4.809596e+003,8.460473e-001
4.813453e+003,8.445028e-001
4.817310e+003,8.450923e-001
4.821167e+003,8.436085e-001
4.825023e+003,8.431414e-001
4.828881e+003,8.445809e-001
4.832737e+003,8.444785e-001
4.836595e+003,8.416981e-001
4.840451e+003,8.406281e-001
4.844309e+003,8.411922e-001
4.848165e+003,8.405200e-001
4.852022e+003,8.393812e-001
4.855879e+003,8.399797e-001
4.859736e+003,8.402231e-001
4.863593e+003,8.386925e-001
4.867450e+003,8.366826e-001
4.871307e+003,8.343549e-001
4.875164e+003,8.361796e-001
4.879021e+003,8.351209e-001
4.882878e+003,8.326665e-001
4.886734e+003,8.308680e-001
4.890592e+003,8.290190e-001
4.894448e+003,8.288323e-001
4.898306e+003,8.278377e-001
4.902162e+003,8.266098e-001
4.906020e+003,8.245497e-001
4.909876e+003,8.243344e-001
4.913733e+003,8.249447e-001
4.917590e+003,8.242406e-001
4.921447e+003,8.226767e-001
4.925304e+003,8.222827e-001
4.929161e+003,8.218080e-001
4.933018e+003,8.220011e-001
4.936875e+003,8.209358e-001
4.940731e+003,8.200124e-001
4.944589e+003,8.188241e-001
4.948445e+003,8.205135e-001
4.952303e+003,8.209290e-001
4.956159e+003,8.213089e-001
4.960017e+003,8.202819e-001
4.963873e+003,8.192353e-001
4.967730e+003,8.196004e-001
4.971587e+003,8.201126e-001
4.975444e+003,8.222464e-001
4.979301e+003,8.237031e-001
4.983158e+003,8.245351e-001
4.987015e+003,8.253806e-001
4.990872e+003,8.253272e-001
4.994729e+003,8.272723e-001
4.998586e+003,8.292859e-001
5.002442e+003,8.306879e-001
5.006300e+003,8.317491e-001
5.010156e+003,8.341724e-001
5.014014e+003,8.364065e-001
5.017870e+003,8.379865e-001
5.021728e+003,8.400814e-001
5.025584e+003,8.412474e-001
5.029441e+003,8.429356e-001
5.033298e+003,8.448504e-001
5.037155e+003,8.483301e-001
5.041012e+003,8.515866e-001
5.044869e+003,8.531840e-001
5.048726e+003,8.548774e-001
5.052583e+003,8.573260e-001
5.056439e+003,8.606710e-001
5.060297e+003,8.620099e-001
5.064153e+003,8.635484e-001
5.068011e+003,8.662574e-001
5.071867e+003,8.666330e-001
5.075725e+003,8.696148e-001
5.079581e+003,8.723809e-001
5.083438e+003,8.737856e-001
5.087295e+003,8.766912e-001
5.091152e+003,8.780658e-001
5.095009e+003,8.783619e-001
5.098866e+003,8.810868e-001
5.102723e+003,8.847606e-001
5.106580e+003,8.858174e-001
5.110437e+003,8.872296e-001
5.114294e+003,8.899928e-001
5.118150e+003,8.924995e-001
5.122008e+003,8.963482e-001
5.125864e+003,8.991202e-001
5.129722e+003,8.993564e-001
5.133578e+003,9.019126e-001
5.137436e+003,9.036038e-001
5.141292e+003,9.053225e-001
5.145149e+003,9.079553e-001
5.149006e+003,9.118434e-001
5.152863e+003,9.136626e-001
5.156720e+003,9.139695e-001
5.160577e+003,9.164687e-001
5.164434e+003,9.180034e-001
5.168291e+003,9.173060e-001
5.172147e+003,9.159867e-001
5.176005e+003,9.149306e-001
5.179861e+003,9.158669e-001
5.183719e+003,9.160483e-001
5.187575e+003,9.146010e-001
5.191433e+003,9.110913e-001
5.195289e+003,9.092215e-001
5.199146e+003,9.068682e-001
5.203003e+003,9.040488e-001
5.206860e+003,9.017199e-001
5.210717e+003,8.985295e-001
5.214574e+003,8.944548e-001
5.218431e+003,8.899729e-001
5.222288e+003,8.844137e-001
5.226145e+003,8.791291e-001
5.230002e+003,8.735895e-001
5.233858e+003,8.690528e-001
5.237716e+003,8.635017e-001
5.241572e+003,8.570049e-001
5.245430e+003,8.505502e-001
5.249286e+003,8.440306e-001
5.253144e+003,8.362421e-001
5.257000e+003,8.292921e-001
5.260857e+003,8.216175e-001
5.264714e+003,8.151762e-001
5.268571e+003,8.062043e-001
5.272428e+003,7.967218e-001
5.276285e+003,7.900890e-001
5.280142e+003,7.842105e-001
5.283999e+003,7.773755e-001
5.287855e+003,7.722063e-001
5.291713e+003,7.658842e-001
5.295569e+003,7.606776e-001
5.299427e+003,7.574160e-001
5.303283e+003,7.546269e-001
5.307141e+003,7.489487e-001
5.310997e+003,7.451410e-001
5.314854e+003,7.425831e-001
5.318711e+003,7.393718e-001
5.322568e+003,7.368532e-001
5.326425e+003,7.350631e-001
5.330282e+003,7.327324e-001
5.334139e+003,7.312221e-001
5.337996e+003,7.302483e-001
5.341853e+003,7.286832e-001
5.345710e+003,7.279488e-001
5.349566e+003,7.257857e-001
5.353424e+003,7.242075e-001
5.357280e+003,7.224656e-001
5.361138e+003,7.217251e-001
5.364994e+003,7.206274e-001
5.368852e+003,7.189808e-001
5.372708e+003,7.193387e-001
5.376565e+003,7.203707e-001
5.380422e+003,7.196434e-001
5.384279e+003,7.186561e-001
5.388136e+003,7.178152e-001
5.391993e+003,7.193563e-001
5.395850e+003,7.197075e-001
5.399707e+003,7.178267e-001
5.403563e+003,7.175649e-001
5.407421e+003,7.184026e-001
5.411277e+003,7.203025e-001
5.415135e+003,7.208174e-001
5.418991e+003,7.199516e-001
5.422849e+003,7.200785e-001
5.426705e+003,7.207844e-001
5.430563e+003,7.223549e-001
5.434419e+003,7.234030e-001
5.438276e+003,7.243834e-001
5.442133e+003,7.260697e-001
5.445990e+003,7.255718e-001
5.449847e+003,7.254654e-001
5.453704e+003,7.270135e-001
5.457561e+003,7.276567e-001
5.461418e+003,7.268502e-001
5.465274e+003,7.267950e-001
5.469132e+003,7.277102e-001
5.472988e+003,7.290568e-001
5.476846e+003,7.303192e-001
5.480702e+003,7.300765e-001
5.484560e+003,7.296369e-001
5.488416e+003,7.298927e-001
5.492273e+003,7.300146e-001
5.496130e+003,7.295859e-001
5.499987e+003,7.298266e-001
5.503844e+003,7.297326e-001
5.507701e+003,7.303327e-001
5.511558e+003,7.313201e-001
5.515415e+003,7.329459e-001
5.519271e+003,7.329712e-001
5.523129e+003,7.337191e-001
5.526985e+003,7.348565e-001
5.530843e+003,7.342008e-001
5.534699e+003,7.338800e-001
5.538557e+003,7.348270e-001
5.542413e+003,7.359553e-001
5.546271e+003,7.365170e-001
5.550127e+003,7.367120e-001
5.553984e+003,7.367648e-001
5.557841e+003,7.388278e-001
5.561698e+003,7.408862e-001
5.565555e+003,7.406191e-001
5.569412e+003,7.406859e-001
5.573269e+003,7.415375e-001
5.577126e+003,7.427224e-001
5.580982e+003,7.435254e-001
5.584840e+003,7.440915e-001
5.588696e+003,7.450093e-001
5.592554e+003,7.451651e-001
5.596410e+003,7.448196e-001
5.600268e+003,7.447014e-001
5.604124e+003,7.446938e-001
5.607981e+003,7.453063e-001
5.611838e+003,7.467599e-001
5.615695e+003,7.462653e-001
5.619552e+003,7.455835e-001
5.623409e+003,7.467995e-001
5.627266e+003,7.467750e-001
5.631123e+003,7.461624e-001
5.634979e+003,7.455065e-001
5.638837e+003,7.456331e-001
5.642693e+003,7.461246e-001
5.646551e+003,7.458921e-001
5.650407e+003,7.440493e-001
5.654265e+003,7.438381e-001
5.658121e+003,7.439652e-001
5.661979e+003,7.445201e-001
5.665835e+003,7.440703e-001
5.669692e+003,7.435929e-001
5.673549e+003,7.446777e-001
5.677406e+003,7.447470e-001
5.681263e+003,7.431778e-001
5.685120e+003,7.424825e-001
5.688977e+003,7.431840e-001
5.692834e+003,7.437941e-001
5.696690e+003,7.441363e-001
5.700548e+003,7.433248e-001
5.704404e+003,7.431328e-001
5.708262e+003,7.430964e-001
5.712118e+003,7.424824e-001
5.715976e+003,7.426119e-001
5.719832e+003,7.425611e-001
5.723689e+003,7.424883e-001
5.727546e+003,7.418013e-001
5.731403e+003,7.422604e-001
5.735260e+003,7.426380e-001
5.739117e+003,7.412816e-001
5.742974e+003,7.395372e-001
5.746831e+003,7.396412e-001
5.750688e+003,7.405039e-001
5.754545e+003,7.397791e-001
5.758401e+003,7.396818e-001
5.762259e+003,7.391777e-001
5.766115e+003,7.380919e-001
5.769973e+003,7.365406e-001
5.773829e+003,7.354019e-001
5.777687e+003,7.352330e-001
5.781543e+003,7.354072e-001
5.785400e+003,7.351967e-001
5.789257e+003,7.353141e-001
5.793114e+003,7.352933e-001
5.796971e+003,7.351879e-001
5.800828e+003,7.338822e-001
5.804685e+003,7.332658e-001
5.808542e+003,7.332910e-001
5.812398e+003,7.337836e-001
5.816256e+003,7.339807e-001
5.820112e+003,7.338107e-001
5.823970e+003,7.316992e-001
5.827826e+003,7.321967e-001
5.831684e+003,7.328433e-001
5.835540e+003,7.332814e-001
5.839397e+003,7.329680e-001
5.843254e+003,7.324505e-001
5.847111e+003,7.330811e-001
5.850968e+003,7.335148e-001
5.854825e+003,7.333878e-001
5.858682e+003,7.332856e-001
5.862539e+003,7.336963e-001
5.866396e+003,7.336502e-001
5.870253e+003,7.326481e-001
5.874109e+003,7.323014e-001
5.877967e+003,7.323149e-001
5.881823e+003,7.325841e-001
5.885681e+003,7.328309e-001
5.889537e+003,7.330869e-001
5.893395e+003,7.327703e-001
5.897251e+003,7.313964e-001
5.901108e+003,7.303907e-001
5.904965e+003,7.302445e-001
5.908822e+003,7.297899e-001
5.912679e+003,7.288573e-001
5.916536e+003,7.281635e-001
5.920393e+003,7.268435e-001
5.924250e+003,7.259958e-001
5.928106e+003,7.252260e-001
5.931964e+003,7.245364e-001
5.935820e+003,7.240401e-001
5.939678e+003,7.223349e-001
5.943534e+003,7.211406e-001
5.947392e+003,7.216976e-001
5.951248e+003,7.216368e-001
5.955105e+003,7.195556e-001
5.958962e+003,7.182561e-001
5.962819e+003,7.182134e-001
5.966676e+003,7.177331e-001
5.970533e+003,7.169393e-001
5.974390e+003,7.172588e-001
5.978247e+003,7.186577e-001
5.982104e+003,7.190706e-001
5.985961e+003,7.178298e-001
5.989817e+003,7.174723e-001
5.993675e+003,7.168316e-001
5.997531e+003,7.172841e-001
6.001389e+003,7.175993e-001
6.005245e+003,7.178143e-001
6.009103e+003,7.181670e-001
6.012959e+003,7.188967e-001
6.016816e+003,7.202299e-001
6.020673e+003,7.203319e-001
6.024530e+003,7.188184e-001
6.028387e+003,7.177045e-001
6.032244e+003,7.187410e-001
6.036101e+003,7.189841e-001
6.039958e+003,7.192523e-001
6.043814e+003,7.210518e-001
6.047672e+003,7.215071e-001
6.051528e+003,7.218125e-001
6.055386e+003,7.221293e-001
6.059242e+003,7.222578e-001
6.063100e+003,7.229287e-001
6.066956e+003,7.228253e-001
6.070813e+003,7.233953e-001
6.074670e+003,7.238823e-001
6.078527e+003,7.248308e-001
6.082384e+003,7.255464e-001
6.086241e+003,7.246269e-001
6.090098e+003,7.256873e-001
6.093955e+003,7.271418e-001
6.097812e+003,7.255849e-001
6.101669e+003,7.250497e-001
6.105525e+003,7.258325e-001
6.109383e+003,7.265301e-001
6.113239e+003,7.274320e-001
6.117097e+003,7.274754e-001
6.120953e+003,7.273199e-001
6.124811e+003,7.282765e-001
6.128667e+003,7.290893e-001
6.132524e+003,7.293288e-001
6.136381e+003,7.299693e-001
6.140238e+003,7.302020e-001
6.144095e+003,7.309622e-001
6.147952e+003,7.324601e-001
6.151809e+003,7.335600e-001
6.155666e+003,7.333977e-001
6.159522e+003,7.341743e-001
6.163380e+003,7.337765e-001
6.167236e+003,7.343732e-001
6.171094e+003,7.353951e-001
6.174950e+003,7.349887e-001
6.178808e+003,7.358400e-001
6.182664e+003,7.358430e-001
6.186521e+003,7.359821e-001
6.190378e+003,7.364203e-001
6.194235e+003,7.368386e-001
6.198092e+003,7.375514e-001
6.201949e+003,7.382351e-001
6.205806e+003,7.400653e-001
6.209663e+003,7.403111e-001
6.213520e+003,7.399545e-001
6.217377e+003,7.412098e-001
6.221233e+003,7.413779e-001
6.225091e+003,7.425340e-001
6.228947e+003,7.433202e-001
6.232805e+003,7.446391e-001
6.236661e+003,7.444848e-001
6.240519e+003,7.439951e-001
6.244375e+003,7.439663e-001
6.248232e+003,7.446412e-001
6.252089e+003,7.447522e-001
6.255946e+003,7.447737e-001
6.259803e+003,7.462581e-001
6.263660e+003,7.474902e-001
6.267517e+003,7.468448e-001
6.271374e+003,7.464877e-001
6.275230e+003,7.469543e-001
6.279088e+003,7.479447e-001
6.282944e+003,7.478904e-001
6.286802e+003,7.482458e-001
6.290658e+003,7.492192e-001
6.294516e+003,7.504075e-001
6.298372e+003,7.500762e-001
6.302229e+003,7.492561e-001
6.306086e+003,7.491761e-001
6.309943e+003,7.495822e-001
6.313800e+003,7.505275e-001
6.317657e+003,7.504777e-001
6.321514e+003,7.514820e-001
6.325371e+003,7.530403e-001
6.329228e+003,7.544637e-001
6.333085e+003,7.537874e-001
6.336941e+003,7.544016e-001
6.340799e+003,7.549457e-001
6.344655e+003,7.550184e-001
6.348513e+003,7.559844e-001
6.352369e+003,7.553399e-001
6.356227e+003,7.545460e-001
6.360083e+003,7.534405e-001
6.363940e+003,7.541543e-001
6.367797e+003,7.556571e-001
6.371654e+003,7.556980e-001
6.375511e+003,7.552606e-001
6.379368e+003,7.542927e-001
6.383225e+003,7.546600e-001
6.387082e+003,7.562459e-001
6.390938e+003,7.574539e-001
6.394796e+003,7.568993e-001
6.398652e+003,7.549489e-001
6.402510e+003,7.554534e-001
6.406366e+003,7.563493e-001
6.410224e+003,7.558668e-001
6.414080e+003,7.573076e-001
6.417938e+003,7.576907e-001
6.421794e+003,7.568874e-001
6.425651e+003,7.552912e-001
6.429508e+003,7.562354e-001
6.433365e+003,7.584148e-001
6.437222e+003,7.572201e-001
6.441079e+003,7.561962e-001
6.444936e+003,7.549239e-001
6.448793e+003,7.552155e-001
6.452649e+003,7.569355e-001
6.456507e+003,7.581537e-001
6.460363e+003,7.574510e-001
6.464221e+003,7.568321e-001
6.468077e+003,7.567601e-001
6.471935e+003,7.573550e-001
6.475791e+003,7.591818e-001
6.479648e+003,7.591110e-001
6.483505e+003,7.594385e-001
6.487362e+003,7.588311e-001
6.491219e+003,7.596939e-001
6.495076e+003,7.608714e-001
6.498933e+003,7.604123e-001
6.502790e+003,7.587913e-001
6.506646e+003,7.583612e-001
6.510504e+003,7.597507e-001
6.514360e+003,7.607619e-001
6.518218e+003,7.603076e-001
6.522074e+003,7.602085e-001
6.525932e+003,7.603187e-001
6.529788e+003,7.599499e-001
6.533646e+003,7.606672e-001
6.537502e+003,7.615582e-001
6.541359e+003,7.615622e-001
6.545216e+003,7.613083e-001
6.549073e+003,7.616039e-001
6.552930e+003,7.609994e-001
6.556787e+003,7.603984e-001
6.560644e+003,7.620532e-001
6.564501e+003,7.632234e-001
6.568357e+003,7.617480e-001
6.572215e+003,7.629972e-001
6.576071e+003,7.633180e-001
6.579929e+003,7.619980e-001
6.583785e+003,7.628675e-001
6.587643e+003,7.641088e-001
6.591499e+003,7.642826e-001
6.595356e+003,7.653741e-001
6.599213e+003,7.660338e-001
6.603070e+003,7.656159e-001
6.606927e+003,7.662778e-001
6.610784e+003,7.662195e-001
6.614641e+003,7.649330e-001
6.618498e+003,7.660631e-001
6.622354e+003,7.651933e-001
6.626212e+003,7.655659e-001
6.630068e+003,7.677503e-001
6.633926e+003,7.690333e-001
6.637782e+003,7.695788e-001
6.641640e+003,7.695458e-001
6.645496e+003,7.692087e-001
6.649354e+003,7.688677e-001
6.653210e+003,7.696369e-001
6.657067e+003,7.692257e-001
6.660924e+003,7.693711e-001
6.664781e+003,7.693684e-001
6.668638e+003,7.692307e-001
6.672495e+003,7.695001e-001
6.676352e+003,7.714733e-001
6.680209e+003,7.732213e-001
6.684065e+003,7.728012e-001
6.687923e+003,7.726756e-001
6.691779e+003,7.726556e-001
6.695637e+003,7.724336e-001
6.699493e+003,7.736657e-001
6.703351e+003,7.738292e-001
6.707207e+003,7.736512e-001
6.711064e+003,7.730407e-001
6.714921e+003,7.733902e-001
6.718778e+003,7.732708e-001
6.722635e+003,7.733433e-001
6.726492e+003,7.726297e-001
6.730349e+003,7.739927e-001
6.734206e+003,7.747723e-001
6.738063e+003,7.745166e-001
6.741920e+003,7.742848e-001
6.745776e+003,7.743312e-001
6.749634e+003,7.748526e-001
6.753490e+003,7.740067e-001
6.757348e+003,7.746862e-001
6.761204e+003,7.741477e-001
6.765062e+003,7.745380e-001
6.768918e+003,7.758277e-001
6.772775e+003,7.750302e-001
6.776632e+003,7.750471e-001
6.780489e+003,7.763529e-001
6.784346e+003,7.767390e-001
6.788203e+003,7.761974e-001
6.792060e+003,7.754942e-001
6.795917e+003,7.750067e-001
6.799773e+003,7.747132e-001
6.803631e+003,7.741911e-001
6.807487e+003,7.738511e-001
6.811345e+003,7.740854e-001
6.815201e+003,7.756892e-001
6.819059e+003,7.749986e-001
6.822915e+003,7.749215e-001
6.826772e+003,7.754337e-001
6.830629e+003,7.749643e-001
6.834486e+003,7.740470e-001
6.838343e+003,7.739799e-001
6.842200e+003,7.746335e-001
6.846057e+003,7.743171e-001
6.849914e+003,7.742219e-001
6.853771e+003,7.722626e-001
6.857628e+003,7.732285e-001
6.861484e+003,7.737744e-001
6.865342e+003,7.741566e-001
6.869198e+003,7.728679e-001
6.873056e+003,7.710503e-001
6.876912e+003,7.727399e-001
6.880770e+003,7.740793e-001
6.884626e+003,7.718542e-001
6.888483e+003,7.701294e-001
6.892340e+003,7.701128e-001
6.896197e+003,7.706382e-001
6.900054e+003,7.710255e-001
6.903911e+003,7.711280e-001
6.907768e+003,7.704912e-001
6.911625e+003,7.696500e-001
6.915481e+003,7.690412e-001
6.919339e+003,7.691814e-001
6.923195e+003,7.690513e-001
6.927053e+003,7.671582e-001
6.930909e+003,7.662153e-001
6.934767e+003,7.670704e-001
6.938623e+003,7.663541e-001
6.942480e+003,7.660580e-001
6.946337e+003,7.646763e-001
6.950194e+003,7.643836e-001
6.954051e+003,7.652575e-001
6.957908e+003,7.647157e-001
6.961765e+003,7.630106e-001
6.965622e+003,7.618301e-001
6.969479e+003,7.606220e-001
6.973336e+003,7.578984e-001
6.977192e+003,7.574948e-001
6.981050e+003,7.560286e-001
6.984906e+003,7.540152e-001
6.988764e+003,7.537271e-001
6.992620e+003,7.537885e-001
6.996478e+003,7.508510e-001
7.000334e+003,7.485021e-001
7.004191e+003,7.469867e-001
7.008048e+003,7.452991e-001
7.011905e+003,7.438309e-001
7.015762e+003,7.415748e-001
7.019619e+003,7.395929e-001
7.023476e+003,7.374460e-001
7.027333e+003,7.340539e-001
7.031189e+003,7.334480e-001
7.035047e+003,7.328782e-001
7.038903e+003,7.292178e-001
7.042761e+003,7.280161e-001
7.046617e+003,7.271824e-001
7.050475e+003,7.248367e-001
7.054331e+003,7.220669e-001
7.058188e+003,7.189122e-001
7.062045e+003,7.179932e-001
7.065902e+003,7.153125e-001
7.069759e+003,7.125974e-001
7.073616e+003,7.112805e-001
7.077473e+003,7.088876e-001
7.081330e+003,7.066009e-001
7.085187e+003,7.042781e-001
7.089044e+003,7.020031e-001
7.092900e+003,6.994382e-001
7.096758e+003,6.962277e-001
7.100614e+003,6.954892e-001
7.104472e+003,6.959171e-001
7.108328e+003,6.924860e-001
7.112186e+003,6.892650e-001
7.116042e+003,6.890197e-001
7.119899e+003,6.858347e-001
7.123756e+003,6.813560e-001
7.127613e+003,6.788497e-001
7.131470e+003,6.776313e-001
7.135327e+003,6.773736e-001
7.139184e+003,6.764859e-001
7.143041e+003,6.746337e-001
7.146897e+003,6.719108e-001
7.150755e+003,6.699035e-001
7.154611e+003,6.677705e-001
7.158469e+003,6.680288e-001
7.162325e+003,6.666810e-001
7.166183e+003,6.636497e-001
7.170039e+003,6.600082e-001
7.173896e+003,6.581151e-001
7.177753e+003,6.583280e-001
7.181610e+003,6.572254e-001
7.185467e+003,6.549730e-001
7.189324e+003,6.537505e-001
7.193181e+003,6.531041e-001
7.197038e+003,6.523265e-001
7.200895e+003,6.508808e-001
7.204752e+003,6.490555e-001
7.208608e+003,6.469335e-001
7.212466e+003,6.451918e-001
7.216322e+003,6.456333e-001
7.220180e+003,6.457367e-001
7.224036e+003,6.452488e-001
7.227894e+003,6.462731e-001
7.231750e+003,6.453715e-001
7.235607e+003,6.433598e-001
7.239464e+003,6.444498e-001
7.243321e+003,6.443683e-001
7.247178e+003,6.434650e-001
7.251035e+003,6.442198e-001
7.254892e+003,6.439989e-001
7.258749e+003,6.431975e-001
7.262605e+003,6.452582e-001
7.266463e+003,6.465868e-001
7.270319e+003,6.463121e-001
7.274177e+003,6.462092e-001
7.278033e+003,6.465413e-001
7.281891e+003,6.462085e-001
7.285747e+003,6.462895e-001
7.289604e+003,6.477546e-001
7.293461e+003,6.470081e-001
7.297318e+003,6.471173e-001
7.301175e+003,6.466757e-001
7.305032e+003,6.454200e-001
7.308889e+003,6.465948e-001
7.312746e+003,6.477064e-001
7.316603e+003,6.462011e-001
7.320460e+003,6.454355e-001
7.324316e+003,6.460536e-001
7.328174e+003,6.459513e-001
7.332030e+003,6.445771e-001
7.335888e+003,6.448845e-001
7.339744e+003,6.468825e-001
7.343602e+003,6.470177e-001
7.347458e+003,6.455022e-001
7.351315e+003,6.434351e-001
7.355172e+003,6.429900e-001
7.359029e+003,6.423707e-001
7.362886e+003,6.413780e-001
7.366743e+003,6.411693e-001
7.370600e+003,6.397187e-001
