5.021728e+003,8.693613e-001
5.025584e+003,8.718303e-001
5.029441e+003,8.743477e-001
5.033298e+003,8.750272e-001
5.037155e+003,8.747335e-001
5.041012e+003,8.772166e-001
5.044869e+003,8.799111e-001
5.048726e+003,8.825363e-001
5.052583e+003,8.840684e-001
5.056439e+003,8.860381e-001
5.060297e+003,8.869922e-001
5.064153e+003,8.902777e-001
5.068011e+003,8.935173e-001
5.071867e+003,8.966656e-001
5.075725e+003,8.976701e-001
5.079581e+003,8.990820e-001
5.083438e+003,9.008638e-001
5.087295e+003,9.028235e-001
5.091152e+003,9.051057e-001
5.095009e+003,9.075333e-001
5.098866e+003,9.102900e-001
5.102723e+003,9.130442e-001
5.106580e+003,9.150963e-001
5.110437e+003,9.164990e-001
5.114294e+003,9.177559e-001
5.118150e+003,9.207930e-001
5.122008e+003,9.245161e-001
5.125864e+003,9.272619e-001
5.129722e+003,9.293814e-001
5.133578e+003,9.311089e-001
5.137436e+003,9.338101e-001
5.141292e+003,9.364226e-001
5.145149e+003,9.374483e-001
5.149006e+003,9.395759e-001
5.152863e+003,9.408597e-001
5.156720e+003,9.429446e-001
5.160577e+003,9.439941e-001
5.164434e+003,9.451818e-001
5.168291e+003,9.465979e-001
5.172147e+003,9.480000e-001
5.176005e+003,9.478424e-001
5.179861e+003,9.473611e-001
5.183719e+003,9.454470e-001
5.187575e+003,9.432251e-001
5.191433e+003,9.415071e-001
5.195289e+003,9.398576e-001
5.199146e+003,9.368904e-001
5.203003e+003,9.339088e-001
5.206860e+003,9.295412e-001
5.210717e+003,9.257826e-001
5.214574e+003,9.216101e-001
5.218431e+003,9.171550e-001
5.222288e+003,9.133728e-001
5.226145e+003,9.096271e-001
5.230002e+003,9.032612e-001
5.233858e+003,8.961138e-001
5.237716e+003,8.900678e-001
5.241572e+003,8.841599e-001
5.245430e+003,8.789116e-001
5.249286e+003,8.717222e-001
5.253144e+003,8.633007e-001
5.257000e+003,8.560979e-001
5.260857e+003,8.492590e-001
5.264714e+003,8.424366e-001
5.268571e+003,8.336124e-001
5.272428e+003,8.251097e-001
5.276285e+003,8.181350e-001
5.280142e+003,8.113253e-001
5.283999e+003,8.041685e-001
5.287855e+003,7.978964e-001
5.291713e+003,7.922917e-001
5.295569e+003,7.871206e-001
5.299427e+003,7.827390e-001
5.303283e+003,7.797539e-001
5.307141e+003,7.767502e-001
5.310997e+003,7.731929e-001
5.314854e+003,7.705979e-001
5.318711e+003,7.683586e-001
5.322568e+003,7.655593e-001
5.326425e+003,7.615791e-001
5.330282e+003,7.590975e-001
5.334139e+003,7.586541e-001
5.337996e+003,7.578459e-001
5.341853e+003,7.564026e-001
5.345710e+003,7.533049e-001
5.349566e+003,7.512844e-001
5.353424e+003,7.504722e-001
5.357280e+003,7.502626e-001
5.361138e+003,7.504904e-001
5.364994e+003,7.491792e-001
5.368852e+003,7.479706e-001
5.372708e+003,7.479702e-001
5.376565e+003,7.468390e-001
5.380422e+003,7.463674e-001
5.384279e+003,7.455803e-001
5.388136e+003,7.452891e-001
5.391993e+003,7.461042e-001
5.395850e+003,7.469125e-001
5.399707e+003,7.461846e-001
5.403563e+003,7.454926e-001
5.407421e+003,7.472142e-001
5.411277e+003,7.495455e-001
5.415135e+003,7.489065e-001
5.418991e+003,7.478074e-001
5.422849e+003,7.486520e-001
5.426705e+003,7.509330e-001
5.430563e+003,7.512575e-001
5.434419e+003,7.514800e-001
5.438276e+003,7.529064e-001
5.442133e+003,7.534252e-001
5.445990e+003,7.546160e-001
5.449847e+003,7.547318e-001
5.453704e+003,7.544355e-001
5.457561e+003,7.549319e-001
5.461418e+003,7.560768e-001
5.465274e+003,7.563056e-001
5.469132e+003,7.565451e-001
5.472988e+003,7.578900e-001
5.476846e+003,7.582265e-001
5.480702e+003,7.577013e-001
5.484560e+003,7.576793e-001
5.488416e+003,7.587479e-001
5.492273e+003,7.603754e-001
5.496130e+003,7.598042e-001
5.499987e+003,7.589396e-001
5.503844e+003,7.591447e-001
5.507701e+003,7.594776e-001
5.511558e+003,7.596651e-001
5.515415e+003,7.600302e-001
5.519271e+003,7.603021e-001
5.523129e+003,7.602320e-001
5.526985e+003,7.619856e-001
5.530843e+003,7.630296e-001
5.534699e+003,7.628844e-001
5.538557e+003,7.640848e-001
5.542413e+003,7.652448e-001
5.546271e+003,7.654740e-001
5.550127e+003,7.652409e-001
5.553984e+003,7.653926e-001
5.557841e+003,7.658182e-001
5.561698e+003,7.670463e-001
5.565555e+003,7.678902e-001
5.569412e+003,7.683934e-001
5.573269e+003,7.690059e-001
5.577126e+003,7.700305e-001
5.580982e+003,7.710233e-001
5.584840e+003,7.722529e-001
5.588696e+003,7.717596e-001
5.592554e+003,7.713699e-001
5.596410e+003,7.726772e-001
5.600268e+003,7.731929e-001
5.604124e+003,7.735098e-001
5.607981e+003,7.747959e-001
5.611838e+003,7.748602e-001
5.615695e+003,7.732219e-001
5.619552e+003,7.735547e-001
5.623409e+003,7.750286e-001
5.627266e+003,7.747203e-001
5.631123e+003,7.762378e-001
5.634979e+003,7.771602e-001
5.638837e+003,7.754250e-001
5.642693e+003,7.749035e-001
5.646551e+003,7.738817e-001
5.650407e+003,7.740760e-001
5.654265e+003,7.738038e-001
5.658121e+003,7.735496e-001
5.661979e+003,7.735769e-001
5.665835e+003,7.729648e-001
5.669692e+003,7.726896e-001
5.673549e+003,7.733225e-001
5.677406e+003,7.732369e-001
5.681263e+003,7.722936e-001
5.685120e+003,7.723914e-001
5.688977e+003,7.733285e-001
5.692834e+003,7.722560e-001
5.696690e+003,7.716149e-001
5.700548e+003,7.724028e-001
5.704404e+003,7.728776e-001
5.708262e+003,7.725425e-001
5.712118e+003,7.709970e-001
5.715976e+003,7.702625e-001
5.719832e+003,7.707170e-001
5.723689e+003,7.692629e-001
5.727546e+003,7.690663e-001
5.731403e+003,7.700020e-001
5.735260e+003,7.698333e-001
5.739117e+003,7.698264e-001
5.742974e+003,7.684581e-001
5.746831e+003,7.677083e-001
5.750688e+003,7.677130e-001
5.754545e+003,7.675638e-001
5.758401e+003,7.665678e-001
5.762259e+003,7.663036e-001
5.766115e+003,7.666708e-001
5.769973e+003,7.657914e-001
5.773829e+003,7.643284e-001
5.777687e+003,7.644354e-001
5.781543e+003,7.649713e-001
5.785400e+003,7.642006e-001
5.789257e+003,7.635770e-001
5.793114e+003,7.629542e-001
5.796971e+003,7.619538e-001
5.800828e+003,7.622029e-001
5.804685e+003,7.624933e-001
5.808542e+003,7.615253e-001
5.812398e+003,7.606869e-001
5.816256e+003,7.609053e-001
5.820112e+003,7.619706e-001
5.823970e+003,7.622712e-001
5.827826e+003,7.619774e-001
5.831684e+003,7.613364e-001
5.835540e+003,7.612532e-001
5.839397e+003,7.620022e-001
5.843254e+003,7.609573e-001
5.847111e+003,7.614158e-001
5.850968e+003,7.610316e-001
5.854825e+003,7.609618e-001
5.858682e+003,7.628541e-001
5.862539e+003,7.625105e-001
5.866396e+003,7.609680e-001
5.870253e+003,7.620320e-001
5.874109e+003,7.629559e-001
5.877967e+003,7.615076e-001
5.881823e+003,7.608420e-001
5.885681e+003,7.602389e-001
5.889537e+003,7.596802e-001
5.893395e+003,7.604861e-001
5.897251e+003,7.604197e-001
5.901108e+003,7.594682e-001
5.904965e+003,7.580896e-001
5.908822e+003,7.572073e-001
5.912679e+003,7.569743e-001
5.916536e+003,7.554539e-001
5.920393e+003,7.541974e-001
5.924250e+003,7.533867e-001
5.928106e+003,7.531235e-001
5.931964e+003,7.524768e-001
5.935820e+003,7.515756e-001
5.939678e+003,7.516242e-001
5.943534e+003,7.496506e-001
5.947392e+003,7.487287e-001
5.951248e+003,7.481921e-001
5.955105e+003,7.479200e-001
5.958962e+003,7.484509e-001
5.962819e+003,7.487805e-001
5.966676e+003,7.489113e-001
5.970533e+003,7.468989e-001
5.974390e+003,7.455441e-001
5.978247e+003,7.463335e-001
5.982104e+003,7.465039e-001
5.985961e+003,7.464596e-001
5.989817e+003,7.469105e-001
5.993675e+003,7.463103e-001
5.997531e+003,7.465980e-001
6.001389e+003,7.456301e-001
6.005245e+003,7.457356e-001
6.009103e+003,7.485232e-001
6.012959e+003,7.485557e-001
6.016816e+003,7.469966e-001
6.020673e+003,7.474019e-001
6.024530e+003,7.475625e-001
6.028387e+003,7.474648e-001
6.032244e+003,7.474185e-001
6.036101e+003,7.487863e-001
6.039958e+003,7.488670e-001
6.043814e+003,7.489773e-001
6.047672e+003,7.502369e-001
6.051528e+003,7.504977e-001
6.055386e+003,7.497016e-001
6.059242e+003,7.494935e-001
6.063100e+003,7.509813e-001
6.066956e+003,7.515241e-001
6.070813e+003,7.524564e-001
6.074670e+003,7.532295e-001
6.078527e+003,7.538176e-001
6.082384e+003,7.540074e-001
6.086241e+003,7.528318e-001
6.090098e+003,7.523981e-001
6.093955e+003,7.532446e-001
6.097812e+003,7.549645e-001
6.101669e+003,7.559561e-001
6.105525e+003,7.561080e-001
6.109383e+003,7.566860e-001
6.113239e+003,7.568132e-001
6.117097e+003,7.572879e-001
6.120953e+003,7.577435e-001
6.124811e+003,7.570279e-001
6.128667e+003,7.562950e-001
6.132524e+003,7.581374e-001
6.136381e+003,7.594951e-001
6.140238e+003,7.601548e-001
6.144095e+003,7.604607e-001
6.147952e+003,7.612482e-001
6.151809e+003,7.617723e-001
6.155666e+003,7.623279e-001
6.159522e+003,7.619853e-001
6.163380e+003,7.621981e-001
6.167236e+003,7.638032e-001
6.171094e+003,7.643934e-001
6.174950e+003,7.640404e-001
6.178808e+003,7.637903e-001
6.182664e+003,7.645344e-001
6.186521e+003,7.660903e-001
6.190378e+003,7.664776e-001
6.194235e+003,7.660510e-001
6.198092e+003,7.662345e-001
6.201949e+003,7.665768e-001
6.205806e+003,7.674279e-001
6.209663e+003,7.675813e-001
6.213520e+003,7.690113e-001
6.217377e+003,7.702550e-001
6.221233e+003,7.698758e-001
6.225091e+003,7.703164e-001
6.228947e+003,7.709391e-001
6.232805e+003,7.722304e-001
6.236661e+003,7.736324e-001
6.240519e+003,7.738858e-001
6.244375e+003,7.745593e-001
6.248232e+003,7.740656e-001
6.252089e+003,7.734909e-001
6.255946e+003,7.750890e-001
6.259803e+003,7.757410e-001
6.263660e+003,7.764428e-001
6.267517e+003,7.771798e-001
6.271374e+003,7.769290e-001
6.275230e+003,7.764786e-001
6.279088e+003,7.780208e-001
6.282944e+003,7.776195e-001
6.286802e+003,7.786748e-001
6.290658e+003,7.790968e-001
6.294516e+003,7.804483e-001
6.298372e+003,7.798629e-001
6.302229e+003,7.783114e-001
6.306086e+003,7.791827e-001
6.309943e+003,7.793621e-001
6.313800e+003,7.794718e-001
6.317657e+003,7.809836e-001
6.321514e+003,7.815821e-001
6.325371e+003,7.819383e-001
6.329228e+003,7.825052e-001
6.333085e+003,7.813169e-001
6.336941e+003,7.819757e-001
6.340799e+003,7.833180e-001
6.344655e+003,7.833121e-001
6.348513e+003,7.832540e-001
6.352369e+003,7.826185e-001
6.356227e+003,7.832206e-001
6.360083e+003,7.852128e-001
6.363940e+003,7.857271e-001
6.367797e+003,7.842848e-001
6.371654e+003,7.824261e-001
6.375511e+003,7.831363e-001
6.379368e+003,7.845594e-001
6.383225e+003,7.854988e-001
6.387082e+003,7.848048e-001
6.390938e+003,7.845670e-001
6.394796e+003,7.844503e-001
6.398652e+003,7.836610e-001
6.402510e+003,7.830473e-001
6.406366e+003,7.833211e-001
6.410224e+003,7.846227e-001
6.414080e+003,7.858216e-001
6.417938e+003,7.849219e-001
6.421794e+003,7.842504e-001
6.425651e+003,7.838736e-001
6.429508e+003,7.847918e-001
6.433365e+003,7.851136e-001
6.437222e+003,7.859005e-001
6.441079e+003,7.857130e-001
6.444936e+003,7.852018e-001
6.448793e+003,7.880715e-001
6.452649e+003,7.881776e-001
6.456507e+003,7.871441e-001
6.460363e+003,7.868966e-001
6.464221e+003,7.881397e-001
6.468077e+003,7.893386e-001
6.471935e+003,7.878341e-001
6.475791e+003,7.857174e-001
6.479648e+003,7.868318e-001
6.483505e+003,7.869729e-001
6.487362e+003,7.866042e-001
6.491219e+003,7.883596e-001
6.495076e+003,7.879358e-001
6.498933e+003,7.869635e-001
6.502790e+003,7.876143e-001
6.506646e+003,7.879220e-001
6.510504e+003,7.882876e-001
6.514360e+003,7.881351e-001
6.518218e+003,7.888587e-001
6.522074e+003,7.897972e-001
6.525932e+003,7.892189e-001
6.529788e+003,7.893502e-001
6.533646e+003,7.904782e-001
6.537502e+003,7.902002e-001
6.541359e+003,7.895821e-001
6.545216e+003,7.890500e-001
6.549073e+003,7.892740e-001
6.552930e+003,7.915159e-001
6.556787e+003,7.926372e-001
6.560644e+003,7.924667e-001
6.564501e+003,7.910911e-001
6.568357e+003,7.913947e-001
6.572215e+003,7.920693e-001
6.576071e+003,7.915646e-001
6.579929e+003,7.924049e-001
6.583785e+003,7.935972e-001
6.587643e+003,7.939370e-001
6.591499e+003,7.941118e-001
6.595356e+003,7.941854e-001
6.599213e+003,7.948701e-001
6.603070e+003,7.947561e-001
6.606927e+003,7.941827e-001
6.610784e+003,7.953751e-001
6.614641e+003,7.963033e-001
6.618498e+003,7.959188e-001
6.622354e+003,7.952140e-001
6.626212e+003,7.956710e-001
6.630068e+003,7.970914e-001
6.633926e+003,7.978715e-001
6.637782e+003,7.983869e-001
6.641640e+003,7.972323e-001
6.645496e+003,7.951098e-001
6.649354e+003,7.965848e-001
6.653210e+003,7.994936e-001
6.657067e+003,7.993195e-001
6.660924e+003,7.974988e-001
6.664781e+003,7.972713e-001
6.668638e+003,7.994177e-001
6.672495e+003,7.999157e-001
6.676352e+003,7.985146e-001
6.680209e+003,7.999699e-001
6.684065e+003,8.007431e-001
6.687923e+003,8.003085e-001
6.691779e+003,8.000810e-001
6.695637e+003,8.002304e-001
6.699493e+003,8.008694e-001
6.703351e+003,8.016558e-001
6.707207e+003,8.014915e-001
6.711064e+003,8.005358e-001
6.714921e+003,8.002061e-001
6.718778e+003,8.012470e-001
6.722635e+003,8.034554e-001
6.726492e+003,8.023587e-001
6.730349e+003,8.012023e-001
6.734206e+003,8.018076e-001
6.738063e+003,8.001788e-001
6.741920e+003,7.992729e-001
6.745776e+003,8.003435e-001
6.749634e+003,8.017753e-001
6.753490e+003,8.021297e-001
6.757348e+003,8.030343e-001
6.761204e+003,8.025911e-001
6.765062e+003,8.031086e-001
6.768918e+003,8.040381e-001
6.772775e+003,8.037818e-001
6.776632e+003,8.025864e-001
6.780489e+003,8.018771e-001
6.784346e+003,8.018721e-001
6.788203e+003,8.014880e-001
6.792060e+003,8.040385e-001
6.795917e+003,8.046204e-001
6.799773e+003,8.042402e-001
6.803631e+003,8.034735e-001
6.807487e+003,8.033364e-001
6.811345e+003,8.030149e-001
6.815201e+003,8.030867e-001
6.819059e+003,8.033531e-001
6.822915e+003,8.021222e-001
6.826772e+003,8.001785e-001
6.830629e+003,8.000384e-001
6.834486e+003,8.019104e-001
6.838343e+003,8.012878e-001
6.842200e+003,8.015918e-001
6.846057e+003,8.029447e-001
6.849914e+003,8.028949e-001
6.853771e+003,8.007091e-001
6.857628e+003,8.011613e-001
6.861484e+003,8.001850e-001
6.865342e+003,7.992288e-001
6.869198e+003,8.000997e-001
6.873056e+003,8.000068e-001
6.876912e+003,8.007454e-001
6.880770e+003,7.998171e-001
6.884626e+003,7.991151e-001
6.888483e+003,7.989092e-001
6.892340e+003,8.005062e-001
6.896197e+003,8.007274e-001
6.900054e+003,7.979857e-001
6.903911e+003,7.966951e-001
6.907768e+003,7.980487e-001
6.911625e+003,7.984378e-001
6.915481e+003,7.967177e-001
6.919339e+003,7.959367e-001
6.923195e+003,7.970957e-001
6.927053e+003,7.964766e-001
6.930909e+003,7.956232e-001
6.934767e+003,7.947309e-001
6.938623e+003,7.921776e-001
6.942480e+003,7.908633e-001
6.946337e+003,7.914852e-001
6.950194e+003,7.907218e-001
6.954051e+003,7.881708e-001
6.957908e+003,7.884345e-001
6.961765e+003,7.895993e-001
6.965622e+003,7.876973e-001
6.969479e+003,7.858744e-001
6.973336e+003,7.854050e-001
6.977192e+003,7.852208e-001
6.981050e+003,7.851014e-001
6.984906e+003,7.837070e-001
6.988764e+003,7.819576e-001
6.992620e+003,7.818362e-001
6.996478e+003,7.793584e-001
7.000334e+003,7.767223e-001
7.004191e+003,7.755138e-001
7.008048e+003,7.742720e-001
7.011905e+003,7.705947e-001
7.015762e+003,7.666695e-001
7.019619e+003,7.668395e-001
7.023476e+003,7.662539e-001
7.027333e+003,7.633706e-001
7.031189e+003,7.608329e-001
7.035047e+003,7.589509e-001
7.038903e+003,7.566890e-001
7.042761e+003,7.551297e-001
7.046617e+003,7.541292e-001
7.050475e+003,7.523301e-001
7.054331e+003,7.499177e-001
7.058188e+003,7.470922e-001
7.062045e+003,7.441677e-001
7.065902e+003,7.420649e-001
7.069759e+003,7.399597e-001
7.073616e+003,7.392095e-001
7.077473e+003,7.383765e-001
7.081330e+003,7.359074e-001
7.085187e+003,7.332270e-001
7.089044e+003,7.297919e-001
7.092900e+003,7.263579e-001
7.096758e+003,7.239254e-001
7.100614e+003,7.233285e-001
7.104472e+003,7.221218e-001
7.108328e+003,7.197990e-001
7.112186e+003,7.171582e-001
7.116042e+003,7.153059e-001
7.119899e+003,7.118825e-001
7.123756e+003,7.096252e-001
7.127613e+003,7.077042e-001
7.131470e+003,7.064397e-001
7.135327e+003,7.058610e-001
7.139184e+003,7.042315e-001
7.143041e+003,7.014719e-001
7.146897e+003,6.994761e-001
7.150755e+003,6.978827e-001
7.154611e+003,6.973091e-001
7.158469e+003,6.970850e-001
7.162325e+003,6.931942e-001
7.166183e+003,6.893435e-001
7.170039e+003,6.881642e-001
7.173896e+003,6.866768e-001
7.177753e+003,6.855216e-001
7.181610e+003,6.844876e-001
7.185467e+003,6.828740e-001
7.189324e+003,6.804413e-001
7.193181e+003,6.799581e-001
7.197038e+003,6.793788e-001
7.200895e+003,6.795617e-001
7.204752e+003,6.785562e-001
7.208608e+003,6.759838e-001
7.212466e+003,6.737974e-001
7.216322e+003,6.730325e-001
7.220180e+003,6.721496e-001
7.224036e+003,6.709873e-001
7.227894e+003,6.731603e-001
7.231750e+003,6.742125e-001
7.235607e+003,6.711096e-001
7.239464e+003,6.715171e-001
7.243321e+003,6.715911e-001
7.247178e+003,6.705622e-001
7.251035e+003,6.712462e-001
7.254892e+003,6.714636e-001
7.258749e+003,6.703903e-001
7.262605e+003,6.705932e-001
7.266463e+003,6.728607e-001
7.270319e+003,6.743691e-001
7.274177e+003,6.747120e-001
7.278033e+003,6.742942e-001
7.281891e+003,6.734133e-001
7.285747e+003,6.737237e-001
7.289604e+003,6.753132e-001
7.293461e+003,6.759914e-001
7.297318e+003,6.749202e-001
7.301175e+003,6.748402e-001
7.305032e+003,6.746716e-001
7.308889e+003,6.744415e-001
7.312746e+003,6.746433e-001
7.316603e+003,6.743896e-001
7.320460e+003,6.737426e-001
7.324316e+003,6.734825e-001
7.328174e+003,6.740665e-001
7.332030e+003,6.731085e-001
7.335888e+003,6.727629e-001
7.339744e+003,6.740323e-001
7.343602e+003,6.725329e-001
7.347458e+003,6.711131e-001
7.351315e+003,6.716929e-001
7.355172e+003,6.716504e-001
7.359029e+003,6.712902e-001
7.362886e+003,6.703579e-001
7.366743e+003,6.686776e-001
7.370600e+003,6.688548e-001
