5.735260e+003,7.902565e-001
5.739117e+003,7.892624e-001
5.742974e+003,7.899602e-001
5.746831e+003,7.898349e-001
5.750688e+003,7.896742e-001
5.754545e+003,7.901940e-001
5.758401e+003,7.883350e-001
5.762259e+003,7.876452e-001
5.766115e+003,7.876887e-001
5.769973e+003,7.873202e-001
5.773829e+003,7.875862e-001
5.777687e+003,7.869160e-001
5.781543e+003,7.863446e-001
5.785400e+003,7.849463e-001
5.789257e+003,7.845625e-001
5.793114e+003,7.844832e-001
5.796971e+003,7.848528e-001
5.800828e+003,7.842555e-001
5.804685e+003,7.842442e-001
5.808542e+003,7.826785e-001
5.812398e+003,7.836705e-001
5.816256e+003,7.846106e-001
5.820112e+003,7.842919e-001
5.823970e+003,7.838899e-001
5.827826e+003,7.834722e-001
5.831684e+003,7.823530e-001
5.835540e+003,7.803882e-001
5.839397e+003,7.799772e-001
5.843254e+003,7.807018e-001
5.847111e+003,7.828246e-001
5.850968e+003,7.829815e-001
5.854825e+003,7.823397e-001
5.858682e+003,7.821482e-001
5.862539e+003,7.820421e-001
5.866396e+003,7.827542e-001
5.870253e+003,7.838234e-001
5.874109e+003,7.831462e-001
5.877967e+003,7.822589e-001
5.881823e+003,7.825245e-001
5.885681e+003,7.829863e-001
5.889537e+003,7.817638e-001
5.893395e+003,7.813091e-001
5.897251e+003,7.802050e-001
5.901108e+003,7.793756e-001
5.904965e+003,7.796333e-001
5.908822e+003,7.786155e-001
5.912679e+003,7.767209e-001
5.916536e+003,7.758855e-001
5.920393e+003,7.744342e-001
5.924250e+003,7.735367e-001
5.928106e+003,7.735752e-001
5.931964e+003,7.728203e-001
5.935820e+003,7.713347e-001
5.939678e+003,7.706006e-001
5.943534e+003,7.684536e-001
5.947392e+003,7.678287e-001
5.951248e+003,7.672189e-001
5.955105e+003,7.668588e-001
5.958962e+003,7.662082e-001
5.962819e+003,7.651582e-001
5.966676e+003,7.663357e-001
5.970533e+003,7.660735e-001
5.974390e+003,7.655461e-001
5.978247e+003,7.663368e-001
5.982104e+003,7.660292e-001
5.985961e+003,7.658849e-001
5.989817e+003,7.647749e-001
5.993675e+003,7.634177e-001
5.997531e+003,7.632862e-001
6.001389e+003,7.639012e-001
