6.425651e+003,8.293995e-001
6.429508e+003,8.288711e-001
6.433365e+003,8.282837e-001
6.437222e+003,8.292795e-001
6.441079e+003,8.312731e-001
6.444936e+003,8.309867e-001
6.448793e+003,8.302255e-001
6.452649e+003,8.301640e-001
6.456507e+003,8.301571e-001
6.460363e+003,8.315657e-001
6.464221e+003,8.306497e-001
6.468077e+003,8.299463e-001
6.471935e+003,8.311827e-001
6.475791e+003,8.315535e-001
6.479648e+003,8.319300e-001
6.483505e+003,8.324156e-001
6.487362e+003,8.314623e-001
6.491219e+003,8.314494e-001
6.495076e+003,8.321108e-001
6.498933e+003,8.336546e-001
6.502790e+003,8.344617e-001
6.506646e+003,8.329985e-001
6.510504e+003,8.338601e-001
6.514360e+003,8.355594e-001
6.518218e+003,8.335591e-001
6.522074e+003,8.324802e-001
6.525932e+003,8.341427e-001
6.529788e+003,8.350864e-001
6.533646e+003,8.330417e-001
6.537502e+003,8.335994e-001
6.541359e+003,8.351147e-001
6.545216e+003,8.356283e-001
6.549073e+003,8.349428e-001
6.552930e+003,8.351552e-001
6.556787e+003,8.361919e-001
6.560644e+003,8.357767e-001
6.564501e+003,8.346419e-001
6.568357e+003,8.355029e-001
6.572215e+003,8.369518e-001
6.576071e+003,8.374035e-001
6.579929e+003,8.372890e-001
6.583785e+003,8.365459e-001
6.587643e+003,8.378664e-001
6.591499e+003,8.393832e-001
6.595356e+003,8.372834e-001
6.599213e+003,8.381482e-001
6.603070e+003,8.398395e-001
6.606927e+003,8.404384e-001
6.610784e+003,8.405781e-001
6.614641e+003,8.398670e-001
6.618498e+003,8.398849e-001
6.622354e+003,8.424837e-001
6.626212e+003,8.431942e-001
6.630068e+003,8.413035e-001
6.633926e+003,8.393890e-001
6.637782e+003,8.391219e-001
6.641640e+003,8.420578e-001
6.645496e+003,8.442370e-001
6.649354e+003,8.439248e-001
6.653210e+003,8.435459e-001
6.657067e+003,8.428926e-001
6.660924e+003,8.454006e-001
6.664781e+003,8.444980e-001
6.668638e+003,8.422732e-001
6.672495e+003,8.420731e-001
6.676352e+003,8.431199e-001
6.680209e+003,8.438675e-001
6.684065e+003,8.446697e-001
6.687923e+003,8.459749e-001
6.691779e+003,8.465033e-001
6.695637e+003,8.448043e-001
6.699493e+003,8.456694e-001
6.703351e+003,8.467008e-001
6.707207e+003,8.469003e-001
6.711064e+003,8.465353e-001
6.714921e+003,8.463613e-001
6.718778e+003,8.465911e-001
6.722635e+003,8.472674e-001
6.726492e+003,8.460907e-001
6.730349e+003,8.467772e-001
6.734206e+003,8.480201e-001
6.738063e+003,8.474834e-001
6.741920e+003,8.482012e-001
6.745776e+003,8.487378e-001
6.749634e+003,8.502077e-001
6.753490e+003,8.493907e-001
6.757348e+003,8.485346e-001
6.761204e+003,8.467952e-001
6.765062e+003,8.467408e-001
6.768918e+003,8.488494e-001
6.772775e+003,8.501388e-001
6.776632e+003,8.494889e-001
6.780489e+003,8.512048e-001
6.784346e+003,8.501146e-001
6.788203e+003,8.482855e-001
6.792060e+003,8.491802e-001
6.795917e+003,8.494395e-001
6.799773e+003,8.485823e-001
6.803631e+003,8.481824e-001
6.807487e+003,8.483274e-001
6.811345e+003,8.485951e-001
6.815201e+003,8.504544e-001
6.819059e+003,8.493650e-001
6.822915e+003,8.493969e-001
6.826772e+003,8.487579e-001
6.830629e+003,8.497202e-001
6.834486e+003,8.492625e-001
6.838343e+003,8.476618e-001
6.842200e+003,8.460826e-001
6.846057e+003,8.475713e-001
6.849914e+003,8.478926e-001
6.853771e+003,8.472164e-001
6.857628e+003,8.474083e-001
6.861484e+003,8.477953e-001
6.865342e+003,8.478505e-001
6.869198e+003,8.470954e-001
6.873056e+003,8.484495e-001
6.876912e+003,8.484614e-001
6.880770e+003,8.478935e-001
6.884626e+003,8.488165e-001
6.888483e+003,8.468055e-001
6.892340e+003,8.454518e-001
6.896197e+003,8.467678e-001
6.900054e+003,8.454684e-001
6.903911e+003,8.445935e-001
6.907768e+003,8.441569e-001
6.911625e+003,8.418122e-001
6.915481e+003,8.409805e-001
6.919339e+003,8.443420e-001
6.923195e+003,8.450140e-001
6.927053e+003,8.416845e-001
6.930909e+003,8.402035e-001
6.934767e+003,8.405884e-001
6.938623e+003,8.409455e-001
6.942480e+003,8.402566e-001
6.946337e+003,8.388633e-001
6.950194e+003,8.398592e-001
6.954051e+003,8.405010e-001
6.957908e+003,8.383603e-001
6.961765e+003,8.363490e-001
6.965622e+003,8.347197e-001
6.969479e+003,8.328884e-001
6.973336e+003,8.311012e-001
6.977192e+003,8.317927e-001
6.981050e+003,8.302488e-001
6.984906e+003,8.283574e-001
6.988764e+003,8.280462e-001
6.992620e+003,8.270848e-001
6.996478e+003,8.241783e-001
7.000334e+003,8.228552e-001
7.004191e+003,8.227198e-001
7.008048e+003,8.209484e-001
7.011905e+003,8.186937e-001
7.015762e+003,8.175135e-001
7.019619e+003,8.159386e-001
7.023476e+003,8.146402e-001
7.027333e+003,8.113984e-001
7.031189e+003,8.093768e-001
7.035047e+003,8.082280e-001
7.038903e+003,8.078946e-001
7.042761e+003,8.059630e-001
7.046617e+003,8.030726e-001
7.050475e+003,8.001707e-001
7.054331e+003,7.975309e-001
7.058188e+003,7.960767e-001
7.062045e+003,7.943861e-001
7.065902e+003,7.924519e-001
7.069759e+003,7.897832e-001
7.073616e+003,7.859362e-001
7.077473e+003,7.846016e-001
7.081330e+003,7.838377e-001
7.085187e+003,7.819796e-001
7.089044e+003,7.797417e-001
7.092900e+003,7.779260e-001
7.096758e+003,7.755940e-001
7.100614e+003,7.725612e-001
7.104472e+003,7.689520e-001
7.108328e+003,7.666292e-001
7.112186e+003,7.657107e-001
7.116042e+003,7.628835e-001
7.119899e+003,7.599677e-001
7.123756e+003,7.573741e-001
7.127613e+003,7.541572e-001
7.131470e+003,7.533060e-001
7.135327e+003,7.541537e-001
7.139184e+003,7.533019e-001
7.143041e+003,7.499529e-001
7.146897e+003,7.463897e-001
7.150755e+003,7.446630e-001
7.154611e+003,7.425606e-001
7.158469e+003,7.424031e-001
7.162325e+003,7.400686e-001
7.166183e+003,7.354308e-001
7.170039e+003,7.350635e-001
7.173896e+003,7.337525e-001
7.177753e+003,7.322459e-001
7.181610e+003,7.315184e-001
7.185467e+003,7.310712e-001
7.189324e+003,7.289255e-001
7.193181e+003,7.263394e-001
7.197038e+003,7.262351e-001
7.200895e+003,7.273876e-001
7.204752e+003,7.262270e-001
7.208608e+003,7.232451e-001
7.212466e+003,7.213697e-001
7.216322e+003,7.204267e-001
7.220180e+003,7.195829e-001
7.224036e+003,7.186224e-001
7.227894e+003,7.192333e-001
7.231750e+003,7.199562e-001
7.235607e+003,7.212729e-001
7.239464e+003,7.229192e-001
7.243321e+003,7.214988e-001
7.247178e+003,7.201091e-001
7.251035e+003,7.197319e-001
7.254892e+003,7.193503e-001
7.258749e+003,7.187520e-001
7.262605e+003,7.187307e-001
7.266463e+003,7.206960e-001
7.270319e+003,7.204520e-001
7.274177e+003,7.197251e-001
7.278033e+003,7.200008e-001
7.281891e+003,7.199429e-001
7.285747e+003,7.197847e-001
7.289604e+003,7.205361e-001
7.293461e+003,7.214867e-001
7.297318e+003,7.208362e-001
7.301175e+003,7.198038e-001
7.305032e+003,7.210847e-001
7.308889e+003,7.209024e-001
7.312746e+003,7.194843e-001
7.316603e+003,7.193118e-001
7.320460e+003,7.187064e-001
7.324316e+003,7.183189e-001
7.328174e+003,7.181528e-001
7.332030e+003,7.192367e-001
7.335888e+003,7.207273e-001
7.339744e+003,7.196781e-001
7.343602e+003,7.184585e-001
7.347458e+003,7.167116e-001
7.351315e+003,7.150656e-001
7.355172e+003,7.150666e-001
7.359029e+003,7.150933e-001
7.362886e+003,7.144007e-001
7.366743e+003,7.153618e-001
