6.101669e+003,7.830812e-001
6.105525e+003,7.827437e-001
6.109383e+003,7.832455e-001
6.113239e+003,7.845511e-001
6.117097e+003,7.839772e-001
6.120953e+003,7.844840e-001
6.124811e+003,7.854027e-001
6.128667e+003,7.848009e-001
6.132524e+003,7.854916e-001
6.136381e+003,7.861069e-001
6.140238e+003,7.863429e-001
6.144095e+003,7.882388e-001
6.147952e+003,7.902257e-001
6.151809e+003,7.896895e-001
6.155666e+003,7.886588e-001
6.159522e+003,7.883101e-001
6.163380e+003,7.895316e-001
6.167236e+003,7.898164e-001
6.171094e+003,7.903070e-001
6.174950e+003,7.913653e-001
6.178808e+003,7.910581e-001
6.182664e+003,7.912580e-001
6.186521e+003,7.918068e-001
6.190378e+003,7.928919e-001
6.194235e+003,7.946298e-001
6.198092e+003,7.934746e-001
6.201949e+003,7.930371e-001
6.205806e+003,7.942145e-001
6.209663e+003,7.958042e-001
6.213520e+003,7.972761e-001
6.217377e+003,7.980813e-001
6.221233e+003,7.982545e-001
6.225091e+003,7.973636e-001
6.228947e+003,7.977918e-001
6.232805e+003,7.980109e-001
6.236661e+003,7.977612e-001
6.240519e+003,7.985590e-001
6.244375e+003,7.998024e-001
6.248232e+003,7.999762e-001
6.252089e+003,7.996318e-001
6.255946e+003,8.011643e-001
6.259803e+003,8.018271e-001
6.263660e+003,8.019366e-001
6.267517e+003,8.015183e-001
6.271374e+003,8.025363e-001
6.275230e+003,8.037137e-001
6.279088e+003,8.032577e-001
6.282944e+003,8.026242e-001
6.286802e+003,8.038169e-001
6.290658e+003,8.068573e-001
6.294516e+003,8.067915e-001
6.298372e+003,8.068910e-001
6.302229e+003,8.077285e-001
6.306086e+003,8.067414e-001
6.309943e+003,8.066016e-001
6.313800e+003,8.070453e-001
6.317657e+003,8.066515e-001
6.321514e+003,8.081955e-001
6.325371e+003,8.082620e-001
6.329228e+003,8.090918e-001
6.333085e+003,8.084213e-001
6.336941e+003,8.100507e-001
6.340799e+003,8.092618e-001
6.344655e+003,8.096458e-001
6.348513e+003,8.110476e-001
6.352369e+003,8.108999e-001
6.356227e+003,8.108736e-001
6.360083e+003,8.104827e-001
6.363940e+003,8.100419e-001
6.367797e+003,8.119383e-001
6.371654e+003,8.127143e-001
6.375511e+003,8.132769e-001
6.379368e+003,8.131143e-001
6.383225e+003,8.146649e-001
6.387082e+003,8.130359e-001
6.390938e+003,8.130404e-001
6.394796e+003,8.134177e-001
6.398652e+003,8.125790e-001
6.402510e+003,8.132904e-001
6.406366e+003,8.150721e-001
6.410224e+003,8.152010e-001
6.414080e+003,8.139875e-001
6.417938e+003,8.127967e-001
6.421794e+003,8.128091e-001
6.425651e+003,8.136610e-001
6.429508e+003,8.134183e-001
6.433365e+003,8.149889e-001
6.437222e+003,8.167326e-001
6.441079e+003,8.174700e-001
6.444936e+003,8.165416e-001
6.448793e+003,8.166783e-001
6.452649e+003,8.158482e-001
6.456507e+003,8.156653e-001
6.460363e+003,8.156763e-001
6.464221e+003,8.152766e-001
6.468077e+003,8.148836e-001
6.471935e+003,8.152640e-001
6.475791e+003,8.168507e-001
