5.727546e+003,7.724505e-001
5.731403e+003,7.723258e-001
5.735260e+003,7.716098e-001
5.739117e+003,7.712342e-001
5.742974e+003,7.708051e-001
5.746831e+003,7.712898e-001
5.750688e+003,7.704035e-001
5.754545e+003,7.691671e-001
5.758401e+003,7.686912e-001
5.762259e+003,7.686758e-001
5.766115e+003,7.677301e-001
5.769973e+003,7.663572e-001
5.773829e+003,7.663681e-001
5.777687e+003,7.665305e-001
5.781543e+003,7.664325e-001
5.785400e+003,7.662034e-001
5.789257e+003,7.659516e-001
5.793114e+003,7.660569e-001
5.796971e+003,7.647030e-001
5.800828e+003,7.639726e-001
5.804685e+003,7.645863e-001
5.808542e+003,7.631463e-001
5.812398e+003,7.626106e-001
5.816256e+003,7.624131e-001
5.820112e+003,7.627147e-001
5.823970e+003,7.633595e-001
5.827826e+003,7.633960e-001
5.831684e+003,7.629934e-001
5.835540e+003,7.634125e-001
5.839397e+003,7.628942e-001
5.843254e+003,7.628483e-001
5.847111e+003,7.638262e-001
5.850968e+003,7.640626e-001
5.854825e+003,7.630457e-001
5.858682e+003,7.636648e-001
5.862539e+003,7.637801e-001
5.866396e+003,7.618444e-001
5.870253e+003,7.617824e-001
5.874109e+003,7.636559e-001
5.877967e+003,7.641742e-001
5.881823e+003,7.635403e-001
5.885681e+003,7.619812e-001
5.889537e+003,7.627220e-001
5.893395e+003,7.636768e-001
5.897251e+003,7.616475e-001
5.901108e+003,7.595047e-001
5.904965e+003,7.580438e-001
5.908822e+003,7.586151e-001
5.912679e+003,7.584897e-001
5.916536e+003,7.579420e-001
5.920393e+003,7.577949e-001
5.924250e+003,7.572438e-001
5.928106e+003,7.556376e-001
5.931964e+003,7.539498e-001
5.935820e+003,7.532105e-001
5.939678e+003,7.529417e-001
5.943534e+003,7.520468e-001
5.947392e+003,7.511081e-001
5.951248e+003,7.503415e-001
5.955105e+003,7.507534e-001
5.958962e+003,7.500467e-001
5.962819e+003,7.500077e-001
5.966676e+003,7.503382e-001
5.970533e+003,7.496606e-001
5.974390e+003,7.480065e-001
5.978247e+003,7.476256e-001
5.982104e+003,7.480010e-001
5.985961e+003,7.481484e-001
5.989817e+003,7.492941e-001
5.993675e+003,7.487218e-001
5.997531e+003,7.474872e-001
6.001389e+003,7.479854e-001
6.005245e+003,7.487550e-001
6.009103e+003,7.483286e-001
6.012959e+003,7.476917e-001
6.016816e+003,7.476720e-001
6.020673e+003,7.483329e-001
6.024530e+003,7.504283e-001
6.028387e+003,7.502641e-001
6.032244e+003,7.495700e-001
6.036101e+003,7.498881e-001
6.039958e+003,7.502956e-001
6.043814e+003,7.510860e-001
6.047672e+003,7.506727e-001
6.051528e+003,7.503375e-001
6.055386e+003,7.513689e-001
