4.755599e+003,8.884213e-001
4.759456e+003,8.862709e-001
4.763313e+003,8.876166e-001
4.767170e+003,8.898696e-001
4.771026e+003,8.924817e-001
4.774884e+003,8.919431e-001
4.778740e+003,8.873569e-001
4.782598e+003,8.861706e-001
4.786454e+003,8.856280e-001
4.790312e+003,8.887568e-001
4.794168e+003,8.891215e-001
4.798025e+003,8.860062e-001
4.801882e+003,8.875624e-001
4.805739e+003,8.900671e-001
4.809596e+003,8.890165e-001
4.813453e+003,8.888617e-001
4.817310e+003,8.869058e-001
4.821167e+003,8.874037e-001
4.825023e+003,8.884433e-001
4.828881e+003,8.889862e-001
4.832737e+003,8.893335e-001
4.836595e+003,8.867259e-001
4.840451e+003,8.836083e-001
4.844309e+003,8.833917e-001
4.848165e+003,8.816488e-001
4.852022e+003,8.809214e-001
4.855879e+003,8.794950e-001
4.859736e+003,8.772210e-001
4.863593e+003,8.775891e-001
4.867450e+003,8.788213e-001
4.871307e+003,8.778034e-001
4.875164e+003,8.757123e-001
4.879021e+003,8.757431e-001
4.882878e+003,8.731639e-001
4.886734e+003,8.694296e-001
4.890592e+003,8.689360e-001
4.894448e+003,8.658172e-001
4.898306e+003,8.640052e-001
4.902162e+003,8.618900e-001
4.906020e+003,8.600761e-001
4.909876e+003,8.590245e-001
4.913733e+003,8.559536e-001
4.917590e+003,8.527017e-001
4.921447e+003,8.509174e-001
4.925304e+003,8.476048e-001
4.929161e+003,8.457264e-001
4.933018e+003,8.433619e-001
4.936875e+003,8.405473e-001
4.940731e+003,8.391338e-001
4.944589e+003,8.377968e-001
4.948445e+003,8.349448e-001
4.952303e+003,8.339058e-001
4.956159e+003,8.327163e-001
4.960017e+003,8.313530e-001
4.963873e+003,8.307489e-001
4.967730e+003,8.279704e-001
4.971587e+003,8.262742e-001
4.975444e+003,8.273109e-001
4.979301e+003,8.266522e-001
4.983158e+003,8.259878e-001
4.987015e+003,8.252132e-001
4.990872e+003,8.253119e-001
4.994729e+003,8.265942e-001
4.998586e+003,8.248524e-001
5.002442e+003,8.235517e-001
5.006300e+003,8.238253e-001
5.010156e+003,8.248672e-001
5.014014e+003,8.256305e-001
5.017870e+003,8.261241e-001
5.021728e+003,8.271579e-001
5.025584e+003,8.281314e-001
5.029441e+003,8.293892e-001
5.033298e+003,8.309749e-001
5.037155e+003,8.325401e-001
5.041012e+003,8.328611e-001
5.044869e+003,8.328575e-001
5.048726e+003,8.329898e-001
5.052583e+003,8.342534e-001
5.056439e+003,8.367156e-001
5.060297e+003,8.383716e-001
5.064153e+003,8.382611e-001
5.068011e+003,8.399630e-001
5.071867e+003,8.415582e-001
5.075725e+003,8.413081e-001
5.079581e+003,8.425820e-001
5.083438e+003,8.442960e-001
5.087295e+003,8.464355e-001
5.091152e+003,8.471873e-001
5.095009e+003,8.478007e-001
5.098866e+003,8.498925e-001
5.102723e+003,8.516129e-001
5.106580e+003,8.531869e-001
5.110437e+003,8.559456e-001
5.114294e+003,8.575399e-001
5.118150e+003,8.582581e-001
5.122008e+003,8.609689e-001
5.125864e+003,8.631033e-001
5.129722e+003,8.650045e-001
5.133578e+003,8.669748e-001
5.137436e+003,8.692284e-001
5.141292e+003,8.718150e-001
5.145149e+003,8.741457e-001
5.149006e+003,8.753203e-001
5.152863e+003,8.753455e-001
5.156720e+003,8.788846e-001
5.160577e+003,8.829581e-001
5.164434e+003,8.834094e-001
5.168291e+003,8.842133e-001
5.172147e+003,8.844894e-001
5.176005e+003,8.829095e-001
5.179861e+003,8.818476e-001
5.183719e+003,8.836513e-001
5.187575e+003,8.843456e-001
5.191433e+003,8.814750e-001
5.195289e+003,8.789360e-001
5.199146e+003,8.767267e-001
5.203003e+003,8.751627e-001
5.206860e+003,8.716047e-001
5.210717e+003,8.685014e-001
5.214574e+003,8.665234e-001
5.218431e+003,8.633652e-001
5.222288e+003,8.593872e-001
5.226145e+003,8.562995e-001
5.230002e+003,8.529015e-001
5.233858e+003,8.505388e-001
5.237716e+003,8.461397e-001
5.241572e+003,8.417848e-001
5.245430e+003,8.374636e-001
5.249286e+003,8.326268e-001
5.253144e+003,8.271391e-001
5.257000e+003,8.210686e-001
5.260857e+003,8.163560e-001
5.264714e+003,8.109969e-001
5.268571e+003,8.053039e-001
5.272428e+003,8.005651e-001
5.276285e+003,7.963618e-001
5.280142e+003,7.916034e-001
5.283999e+003,7.867385e-001
5.287855e+003,7.834529e-001
5.291713e+003,7.804834e-001
5.295569e+003,7.766557e-001
5.299427e+003,7.749590e-001
5.303283e+003,7.739204e-001
5.307141e+003,7.728916e-001
5.310997e+003,7.700086e-001
5.314854e+003,7.687842e-001
5.318711e+003,7.681014e-001
5.322568e+003,7.663096e-001
5.326425e+003,7.657273e-001
5.330282e+003,7.645096e-001
5.334139e+003,7.642735e-001
5.337996e+003,7.637308e-001
5.341853e+003,7.629640e-001
5.345710e+003,7.630289e-001
5.349566e+003,7.619759e-001
5.353424e+003,7.611892e-001
5.357280e+003,7.598212e-001
5.361138e+003,7.608721e-001
5.364994e+003,7.612548e-001
5.368852e+003,7.604161e-001
5.372708e+003,7.610723e-001
5.376565e+003,7.627100e-001
5.380422e+003,7.625027e-001
5.384279e+003,7.624309e-001
5.388136e+003,7.623454e-001
5.391993e+003,7.636341e-001
5.395850e+003,7.635227e-001
5.399707e+003,7.636298e-001
5.403563e+003,7.643073e-001
5.407421e+003,7.651331e-001
5.411277e+003,7.668932e-001
5.415135e+003,7.672302e-001
5.418991e+003,7.673604e-001
5.422849e+003,7.676322e-001
5.426705e+003,7.698292e-001
5.430563e+003,7.714962e-001
5.434419e+003,7.713965e-001
5.438276e+003,7.719935e-001
5.442133e+003,7.716222e-001
5.445990e+003,7.720046e-001
5.449847e+003,7.729842e-001
5.453704e+003,7.739156e-001
5.457561e+003,7.745576e-001
5.461418e+003,7.758948e-001
5.465274e+003,7.768306e-001
5.469132e+003,7.771140e-001
5.472988e+003,7.791691e-001
5.476846e+003,7.810478e-001
5.480702e+003,7.811146e-001
5.484560e+003,7.812006e-001
5.488416e+003,7.813557e-001
5.492273e+003,7.813483e-001
5.496130e+003,7.817639e-001
5.499987e+003,7.828005e-001
5.503844e+003,7.838926e-001
5.507701e+003,7.836647e-001
5.511558e+003,7.836720e-001
5.515415e+003,7.848455e-001
5.519271e+003,7.854612e-001
5.523129e+003,7.855902e-001
5.526985e+003,7.853683e-001
5.530843e+003,7.859384e-001
5.534699e+003,7.868348e-001
5.538557e+003,7.873197e-001
5.542413e+003,7.884025e-001
5.546271e+003,7.883075e-001
5.550127e+003,7.887543e-001
5.553984e+003,7.892737e-001
5.557841e+003,7.906767e-001
5.561698e+003,7.912375e-001
5.565555e+003,7.906046e-001
5.569412e+003,7.901189e-001
5.573269e+003,7.907118e-001
5.577126e+003,7.913477e-001
5.580982e+003,7.921274e-001
5.584840e+003,7.915620e-001
5.588696e+003,7.918077e-001
5.592554e+003,7.939202e-001
5.596410e+003,7.944784e-001
5.600268e+003,7.940339e-001
5.604124e+003,7.938961e-001
5.607981e+003,7.946520e-001
5.611838e+003,7.960609e-001
5.615695e+003,7.967995e-001
5.619552e+003,7.969331e-001
5.623409e+003,7.980365e-001
5.627266e+003,7.988460e-001
5.631123e+003,7.990690e-001
5.634979e+003,8.000801e-001
5.638837e+003,8.013327e-001
5.642693e+003,8.030053e-001
5.646551e+003,8.034158e-001
5.650407e+003,8.048616e-001
5.654265e+003,8.071759e-001
5.658121e+003,8.090947e-001
5.661979e+003,8.118829e-001
5.665835e+003,8.140461e-001
5.669692e+003,8.135222e-001
5.673549e+003,8.134366e-001
5.677406e+003,8.116942e-001
5.681263e+003,8.102091e-001
5.685120e+003,8.098733e-001
5.688977e+003,8.089261e-001
5.692834e+003,8.091505e-001
5.696690e+003,8.077585e-001
5.700548e+003,8.058529e-001
5.704404e+003,8.042127e-001
5.708262e+003,8.023876e-001
5.712118e+003,8.007957e-001
5.715976e+003,7.991314e-001
5.719832e+003,7.987191e-001
5.723689e+003,7.985135e-001
5.727546e+003,7.979469e-001
5.731403e+003,7.983629e-001
5.735260e+003,7.993064e-001
5.739117e+003,7.995462e-001
5.742974e+003,7.999796e-001
5.746831e+003,8.005592e-001
5.750688e+003,8.028372e-001
5.754545e+003,8.056129e-001
5.758401e+003,8.092784e-001
5.762259e+003,8.134944e-001
5.766115e+003,8.179811e-001
5.769973e+003,8.213527e-001
5.773829e+003,8.245388e-001
5.777687e+003,8.266670e-001
5.781543e+003,8.276139e-001
5.785400e+003,8.278893e-001
5.789257e+003,8.268992e-001
5.793114e+003,8.261772e-001
5.796971e+003,8.239697e-001
5.800828e+003,8.210409e-001
5.804685e+003,8.177617e-001
5.808542e+003,8.169382e-001
5.812398e+003,8.155772e-001
5.816256e+003,8.130597e-001
5.820112e+003,8.115599e-001
5.823970e+003,8.100942e-001
5.827826e+003,8.083010e-001
5.831684e+003,8.080261e-001
5.835540e+003,8.061137e-001
5.839397e+003,8.030427e-001
5.843254e+003,8.016194e-001
5.847111e+003,8.012190e-001
5.850968e+003,7.987462e-001
5.854825e+003,7.969265e-001
5.858682e+003,7.968750e-001
5.862539e+003,7.951393e-001
5.866396e+003,7.924675e-001
5.870253e+003,7.897914e-001
5.874109e+003,7.878121e-001
5.877967e+003,7.858362e-001
5.881823e+003,7.838426e-001
5.885681e+003,7.813993e-001
5.889537e+003,7.792114e-001
5.893395e+003,7.774174e-001
5.897251e+003,7.768168e-001
5.901108e+003,7.741025e-001
5.904965e+003,7.725576e-001
5.908822e+003,7.723171e-001
5.912679e+003,7.689955e-001
5.916536e+003,7.654904e-001
5.920393e+003,7.633355e-001
5.924250e+003,7.602262e-001
5.928106e+003,7.580170e-001
5.931964e+003,7.558817e-001
5.935820e+003,7.539253e-001
5.939678e+003,7.524381e-001
5.943534e+003,7.504015e-001
5.947392e+003,7.490319e-001
5.951248e+003,7.484040e-001
5.955105e+003,7.475049e-001
5.958962e+003,7.458809e-001
5.962819e+003,7.439068e-001
5.966676e+003,7.419866e-001
5.970533e+003,7.400196e-001
5.974390e+003,7.389141e-001
5.978247e+003,7.380257e-001
5.982104e+003,7.374431e-001
5.985961e+003,7.373748e-001
5.989817e+003,7.375808e-001
5.993675e+003,7.364710e-001
5.997531e+003,7.344391e-001
6.001389e+003,7.344813e-001
6.005245e+003,7.357832e-001
6.009103e+003,7.365078e-001
6.012959e+003,7.363110e-001
6.016816e+003,7.347562e-001
6.020673e+003,7.329292e-001
6.024530e+003,7.324008e-001
6.028387e+003,7.333634e-001
6.032244e+003,7.340578e-001
6.036101e+003,7.338701e-001
6.039958e+003,7.336853e-001
6.043814e+003,7.330597e-001
6.047672e+003,7.330436e-001
6.051528e+003,7.335252e-001
6.055386e+003,7.335366e-001
6.059242e+003,7.332963e-001
6.063100e+003,7.337531e-001
6.066956e+003,7.345788e-001
6.070813e+003,7.342563e-001
6.074670e+003,7.343774e-001
6.078527e+003,7.346675e-001
6.082384e+003,7.350338e-001
6.086241e+003,7.362030e-001
6.090098e+003,7.362431e-001
6.093955e+003,7.355452e-001
6.097812e+003,7.354096e-001
6.101669e+003,7.365852e-001
6.105525e+003,7.373479e-001
6.109383e+003,7.361643e-001
6.113239e+003,7.360396e-001
6.117097e+003,7.371876e-001
6.120953e+003,7.381284e-001
6.124811e+003,7.379501e-001
6.128667e+003,7.380751e-001
6.132524e+003,7.379886e-001
6.136381e+003,7.380263e-001
6.140238e+003,7.393060e-001
6.144095e+003,7.402358e-001
6.147952e+003,7.409604e-001
6.151809e+003,7.409926e-001
6.155666e+003,7.402045e-001
6.159522e+003,7.413666e-001
6.163380e+003,7.423416e-001
6.167236e+003,7.427971e-001
6.171094e+003,7.430899e-001
6.174950e+003,7.429134e-001
6.178808e+003,7.426547e-001
6.182664e+003,7.426927e-001
6.186521e+003,7.426858e-001
6.190378e+003,7.432858e-001
6.194235e+003,7.436256e-001
6.198092e+003,7.437199e-001
6.201949e+003,7.448488e-001
6.205806e+003,7.457312e-001
6.209663e+003,7.465600e-001
6.213520e+003,7.468004e-001
6.217377e+003,7.468687e-001
6.221233e+003,7.482080e-001
6.225091e+003,7.507976e-001
6.228947e+003,7.499977e-001
6.232805e+003,7.482785e-001
6.236661e+003,7.483701e-001
6.240519e+003,7.492481e-001
6.244375e+003,7.492621e-001
6.248232e+003,7.486497e-001
6.252089e+003,7.491707e-001
6.255946e+003,7.507421e-001
6.259803e+003,7.516706e-001
6.263660e+003,7.521361e-001
6.267517e+003,7.532022e-001
6.271374e+003,7.532040e-001
6.275230e+003,7.525569e-001
6.279088e+003,7.529579e-001
6.282944e+003,7.527682e-001
6.286802e+003,7.540517e-001
6.290658e+003,7.554473e-001
6.294516e+003,7.547203e-001
6.298372e+003,7.544628e-001
6.302229e+003,7.549855e-001
6.306086e+003,7.551322e-001
6.309943e+003,7.554980e-001
6.313800e+003,7.563649e-001
6.317657e+003,7.562049e-001
6.321514e+003,7.563382e-001
6.325371e+003,7.564381e-001
6.329228e+003,7.560423e-001
6.333085e+003,7.565259e-001
6.336941e+003,7.574447e-001
6.340799e+003,7.573168e-001
6.344655e+003,7.581172e-001
6.348513e+003,7.578924e-001
6.352369e+003,7.577389e-001
6.356227e+003,7.567056e-001
6.360083e+003,7.571570e-001
6.363940e+003,7.584141e-001
6.367797e+003,7.595833e-001
6.371654e+003,7.604871e-001
6.375511e+003,7.609658e-001
6.379368e+003,7.608641e-001
6.383225e+003,7.607682e-001
6.387082e+003,7.615002e-001
6.390938e+003,7.622972e-001
6.394796e+003,7.635552e-001
6.398652e+003,7.638767e-001
6.402510e+003,7.636714e-001
6.406366e+003,7.628475e-001
6.410224e+003,7.614393e-001
6.414080e+003,7.614534e-001
6.417938e+003,7.620896e-001
6.421794e+003,7.642395e-001
6.425651e+003,7.642325e-001
6.429508e+003,7.630805e-001
6.433365e+003,7.630348e-001
6.437222e+003,7.632453e-001
6.441079e+003,7.638965e-001
6.444936e+003,7.650364e-001
6.448793e+003,7.644185e-001
6.452649e+003,7.644461e-001
6.456507e+003,7.644713e-001
6.460363e+003,7.652912e-001
6.464221e+003,7.655458e-001
6.468077e+003,7.648916e-001
6.471935e+003,7.650268e-001
6.475791e+003,7.653935e-001
6.479648e+003,7.652166e-001
6.483505e+003,7.640359e-001
6.487362e+003,7.639747e-001
6.491219e+003,7.657939e-001
6.495076e+003,7.660858e-001
6.498933e+003,7.662297e-001
6.502790e+003,7.657382e-001
6.506646e+003,7.648404e-001
6.510504e+003,7.652010e-001
6.514360e+003,7.661736e-001
6.518218e+003,7.659973e-001
6.522074e+003,7.650303e-001
6.525932e+003,7.658589e-001
6.529788e+003,7.668381e-001
6.533646e+003,7.659240e-001
6.537502e+003,7.663465e-001
6.541359e+003,7.668166e-001
6.545216e+003,7.663601e-001
6.549073e+003,7.654619e-001
6.552930e+003,7.652689e-001
6.556787e+003,7.649060e-001
6.560644e+003,7.658919e-001
6.564501e+003,7.672018e-001
6.568357e+003,7.675188e-001
6.572215e+003,7.675449e-001
6.576071e+003,7.672335e-001
6.579929e+003,7.662189e-001
6.583785e+003,7.675321e-001
6.587643e+003,7.683529e-001
6.591499e+003,7.689696e-001
6.595356e+003,7.698429e-001
6.599213e+003,7.704341e-001
6.603070e+003,7.704198e-001
6.606927e+003,7.707446e-001
6.610784e+003,7.714623e-001
6.614641e+003,7.718619e-001
6.618498e+003,7.729230e-001
6.622354e+003,7.736169e-001
6.626212e+003,7.729040e-001
6.630068e+003,7.730106e-001
6.633926e+003,7.744208e-001
6.637782e+003,7.753631e-001
6.641640e+003,7.773196e-001
6.645496e+003,7.782975e-001
6.649354e+003,7.775310e-001
6.653210e+003,7.767486e-001
6.657067e+003,7.768580e-001
6.660924e+003,7.779664e-001
6.664781e+003,7.789111e-001
6.668638e+003,7.795773e-001
6.672495e+003,7.805600e-001
6.676352e+003,7.796853e-001
6.680209e+003,7.781771e-001
6.684065e+003,7.793205e-001
6.687923e+003,7.811167e-001
6.691779e+003,7.835235e-001
6.695637e+003,7.839041e-001
6.699493e+003,7.836555e-001
6.703351e+003,7.846158e-001
6.707207e+003,7.854378e-001
6.711064e+003,7.856567e-001
6.714921e+003,7.868224e-001
6.718778e+003,7.862028e-001
6.722635e+003,7.858496e-001
6.726492e+003,7.874735e-001
6.730349e+003,7.894814e-001
6.734206e+003,7.890175e-001
6.738063e+003,7.894830e-001
6.741920e+003,7.913607e-001
6.745776e+003,7.911535e-001
6.749634e+003,7.910587e-001
6.753490e+003,7.904078e-001
6.757348e+003,7.905249e-001
6.761204e+003,7.903214e-001
6.765062e+003,7.907981e-001
6.768918e+003,7.932581e-001
6.772775e+003,7.950833e-001
6.776632e+003,7.927018e-001
6.780489e+003,7.912668e-001
6.784346e+003,7.927183e-001
6.788203e+003,7.930709e-001
6.792060e+003,7.939290e-001
6.795917e+003,7.951876e-001
6.799773e+003,7.971934e-001
6.803631e+003,7.977594e-001
6.807487e+003,7.974269e-001
6.811345e+003,7.974436e-001
6.815201e+003,7.983053e-001
6.819059e+003,7.990164e-001
6.822915e+003,7.993661e-001
6.826772e+003,7.996712e-001
6.830629e+003,7.990701e-001
6.834486e+003,7.974207e-001
6.838343e+003,7.983508e-001
6.842200e+003,7.992712e-001
6.846057e+003,7.996340e-001
6.849914e+003,8.001794e-001
6.853771e+003,8.023390e-001
6.857628e+003,8.025030e-001
6.861484e+003,8.006181e-001
6.865342e+003,8.010237e-001
6.869198e+003,8.017200e-001
6.873056e+003,8.012692e-001
6.876912e+003,8.013486e-001
6.880770e+003,8.032494e-001
6.884626e+003,8.035601e-001
6.888483e+003,8.036811e-001
6.892340e+003,8.035005e-001
6.896197e+003,8.031043e-001
6.900054e+003,8.018353e-001
6.903911e+003,8.021930e-001
6.907768e+003,8.035803e-001
6.911625e+003,8.045298e-001
6.915481e+003,8.037998e-001
6.919339e+003,8.019385e-001
6.923195e+003,8.013479e-001
6.927053e+003,7.989367e-001
6.930909e+003,7.983721e-001
6.934767e+003,8.001317e-001
6.938623e+003,7.994792e-001
6.942480e+003,7.988614e-001
6.946337e+003,7.965805e-001
6.950194e+003,7.955598e-001
6.954051e+003,7.968027e-001
6.957908e+003,7.962947e-001
6.961765e+003,7.948014e-001
6.965622e+003,7.925521e-001
6.969479e+003,7.915798e-001
6.973336e+003,7.896256e-001
6.977192e+003,7.882365e-001
6.981050e+003,7.882185e-001
6.984906e+003,7.861463e-001
6.988764e+003,7.838881e-001
6.992620e+003,7.826920e-001
6.996478e+003,7.803361e-001
7.000334e+003,7.773200e-001
7.004191e+003,7.755284e-001
7.008048e+003,7.738307e-001
7.011905e+003,7.723435e-001
7.015762e+003,7.700050e-001
7.019619e+003,7.670809e-001
7.023476e+003,7.666506e-001
7.027333e+003,7.665248e-001
7.031189e+003,7.649000e-001
7.035047e+003,7.606636e-001
7.038903e+003,7.567483e-001
7.042761e+003,7.536307e-001
7.046617e+003,7.517118e-001
7.050475e+003,7.498564e-001
7.054331e+003,7.475293e-001
7.058188e+003,7.461201e-001
7.062045e+003,7.440205e-001
7.065902e+003,7.403102e-001
7.069759e+003,7.365207e-001
7.073616e+003,7.343128e-001
7.077473e+003,7.309774e-001
7.081330e+003,7.288354e-001
7.085187e+003,7.254130e-001
7.089044e+003,7.231247e-001
7.092900e+003,7.228361e-001
7.096758e+003,7.208766e-001
7.100614e+003,7.176906e-001
7.104472e+003,7.157942e-001
7.108328e+003,7.137390e-001
7.112186e+003,7.110331e-001
7.116042e+003,7.090943e-001
7.119899e+003,7.070506e-001
7.123756e+003,7.044911e-001
7.127613e+003,7.036467e-001
7.131470e+003,7.029772e-001
7.135327e+003,7.006810e-001
7.139184e+003,6.998171e-001
7.143041e+003,6.999449e-001
7.146897e+003,6.973779e-001
7.150755e+003,6.948025e-001
7.154611e+003,6.944680e-001
7.158469e+003,6.944700e-001
7.162325e+003,6.952972e-001
7.166183e+003,6.940740e-001
7.170039e+003,6.919079e-001
7.173896e+003,6.910419e-001
7.177753e+003,6.919126e-001
7.181610e+003,6.909558e-001
7.185467e+003,6.883923e-001
7.189324e+003,6.873602e-001
7.193181e+003,6.866326e-001
7.197038e+003,6.843112e-001
7.200895e+003,6.831111e-001
7.204752e+003,6.815435e-001
7.208608e+003,6.795619e-001
7.212466e+003,6.790518e-001
7.216322e+003,6.794724e-001
7.220180e+003,6.788566e-001
7.224036e+003,6.775688e-001
7.227894e+003,6.775062e-001
7.231750e+003,6.777097e-001
7.235607e+003,6.761655e-001
7.239464e+003,6.751764e-001
7.243321e+003,6.752879e-001
7.247178e+003,6.744156e-001
7.251035e+003,6.752039e-001
7.254892e+003,6.747593e-001
7.258749e+003,6.738824e-001
7.262605e+003,6.741427e-001
7.266463e+003,6.742516e-001
7.270319e+003,6.753300e-001
7.274177e+003,6.748726e-001
7.278033e+003,6.754736e-001
7.281891e+003,6.753716e-001
7.285747e+003,6.757638e-001
7.289604e+003,6.745298e-001
7.293461e+003,6.756535e-001
7.297318e+003,6.754957e-001
7.301175e+003,6.739163e-001
7.305032e+003,6.749358e-001
7.308889e+003,6.753227e-001
7.312746e+003,6.740569e-001
7.316603e+003,6.736864e-001
7.320460e+003,6.740655e-001
7.324316e+003,6.734231e-001
7.328174e+003,6.709375e-001
7.332030e+003,6.705217e-001
7.335888e+003,6.704105e-001
7.339744e+003,6.708437e-001
7.343602e+003,6.703458e-001
7.347458e+003,6.693677e-001
7.351315e+003,6.701807e-001
7.355172e+003,6.682838e-001
7.359029e+003,6.668677e-001
7.362886e+003,6.667919e-001
7.366743e+003,6.665662e-001
7.370600e+003,6.655242e-001
