5.249286e+003,8.388165e-001
5.253144e+003,8.329855e-001
5.257000e+003,8.271276e-001
5.260857e+003,8.233883e-001
5.264714e+003,8.173024e-001
5.268571e+003,8.109168e-001
5.272428e+003,8.059220e-001
5.276285e+003,8.025730e-001
5.280142e+003,7.983620e-001
5.283999e+003,7.933169e-001
5.287855e+003,7.908924e-001
5.291713e+003,7.878901e-001
5.295569e+003,7.837290e-001
5.299427e+003,7.807684e-001
5.303283e+003,7.785746e-001
5.307141e+003,7.774978e-001
5.310997e+003,7.759238e-001
5.314854e+003,7.748218e-001
5.318711e+003,7.732225e-001
5.322568e+003,7.719343e-001
5.326425e+003,7.715326e-001
5.330282e+003,7.705655e-001
5.334139e+003,7.708149e-001
5.337996e+003,7.717325e-001
5.341853e+003,7.713334e-001
5.345710e+003,7.705857e-001
5.349566e+003,7.684506e-001
5.353424e+003,7.687286e-001
5.357280e+003,7.697015e-001
5.361138e+003,7.694480e-001
5.364994e+003,7.693865e-001
5.368852e+003,7.677990e-001
5.372708e+003,7.673094e-001
5.376565e+003,7.686079e-001
5.380422e+003,7.686404e-001
5.384279e+003,7.688385e-001
5.388136e+003,7.693269e-001
5.391993e+003,7.705613e-001
5.395850e+003,7.704505e-001
5.399707e+003,7.701972e-001
5.403563e+003,7.716389e-001
5.407421e+003,7.736601e-001
5.411277e+003,7.742401e-001
5.415135e+003,7.735540e-001
5.418991e+003,7.727674e-001
5.422849e+003,7.733515e-001
5.426705e+003,7.757601e-001
5.430563e+003,7.775193e-001
5.434419e+003,7.784238e-001
5.438276e+003,7.792964e-001
5.442133e+003,7.807673e-001
5.445990e+003,7.819437e-001
5.449847e+003,7.813476e-001
5.453704e+003,7.809373e-001
5.457561e+003,7.823090e-001
5.461418e+003,7.835721e-001
5.465274e+003,7.837118e-001
5.469132e+003,7.838032e-001
5.472988e+003,7.845640e-001
5.476846e+003,7.865296e-001
5.480702e+003,7.877305e-001
5.484560e+003,7.884077e-001
5.488416e+003,7.900047e-001
5.492273e+003,7.911721e-001
5.496130e+003,7.910069e-001
5.499987e+003,7.904233e-001
5.503844e+003,7.902141e-001
5.507701e+003,7.902254e-001
5.511558e+003,7.903408e-001
5.515415e+003,7.908801e-001
5.519271e+003,7.916124e-001
5.523129e+003,7.927790e-001
5.526985e+003,7.929800e-001
5.530843e+003,7.934985e-001
5.534699e+003,7.950551e-001
5.538557e+003,7.965643e-001
5.542413e+003,7.973623e-001
5.546271e+003,7.975599e-001
5.550127e+003,7.981308e-001
5.553984e+003,7.985071e-001
5.557841e+003,7.987364e-001
5.561698e+003,7.984208e-001
5.565555e+003,7.986913e-001
5.569412e+003,7.984959e-001
5.573269e+003,7.979258e-001
5.577126e+003,7.987174e-001
5.580982e+003,7.995189e-001
5.584840e+003,7.990048e-001
5.588696e+003,7.996089e-001
5.592554e+003,7.996602e-001
5.596410e+003,8.002000e-001
5.600268e+003,8.014141e-001
5.604124e+003,8.035175e-001
5.607981e+003,8.035039e-001
5.611838e+003,8.025424e-001
5.615695e+003,8.032094e-001
5.619552e+003,8.046709e-001
5.623409e+003,8.053857e-001
5.627266e+003,8.056600e-001
5.631123e+003,8.066415e-001
5.634979e+003,8.077584e-001
5.638837e+003,8.086191e-001
5.642693e+003,8.102416e-001
5.646551e+003,8.117816e-001
5.650407e+003,8.141100e-001
5.654265e+003,8.171653e-001
5.658121e+003,8.195720e-001
5.661979e+003,8.204631e-001
5.665835e+003,8.214627e-001
5.669692e+003,8.218287e-001
5.673549e+003,8.219719e-001
5.677406e+003,8.206931e-001
5.681263e+003,8.193583e-001
5.685120e+003,8.185794e-001
5.688977e+003,8.172038e-001
5.692834e+003,8.172756e-001
5.696690e+003,8.160465e-001
5.700548e+003,8.136998e-001
5.704404e+003,8.116930e-001
5.708262e+003,8.101212e-001
5.712118e+003,8.088229e-001
5.715976e+003,8.084685e-001
5.719832e+003,8.073874e-001
5.723689e+003,8.053808e-001
5.727546e+003,8.057701e-001
5.731403e+003,8.065019e-001
5.735260e+003,8.065283e-001
5.739117e+003,8.071057e-001
5.742974e+003,8.075635e-001
5.746831e+003,8.082536e-001
5.750688e+003,8.105897e-001
5.754545e+003,8.141759e-001
5.758401e+003,8.182414e-001
5.762259e+003,8.201616e-001
5.766115e+003,8.244325e-001
5.769973e+003,8.309536e-001
5.773829e+003,8.349724e-001
5.777687e+003,8.353800e-001
5.781543e+003,8.356718e-001
5.785400e+003,8.348025e-001
5.789257e+003,8.346750e-001
5.793114e+003,8.335174e-001
5.796971e+003,8.313397e-001
5.800828e+003,8.291050e-001
5.804685e+003,8.277707e-001
5.808542e+003,8.258924e-001
5.812398e+003,8.245155e-001
5.816256e+003,8.234012e-001
5.820112e+003,8.198330e-001
5.823970e+003,8.185180e-001
5.827826e+003,8.183272e-001
5.831684e+003,8.168825e-001
5.835540e+003,8.144440e-001
5.839397e+003,8.122225e-001
5.843254e+003,8.103562e-001
5.847111e+003,8.086139e-001
5.850968e+003,8.073447e-001
5.854825e+003,8.059980e-001
5.858682e+003,8.039752e-001
5.862539e+003,8.033536e-001
5.866396e+003,8.015198e-001
5.870253e+003,7.993631e-001
5.874109e+003,7.970514e-001
5.877967e+003,7.934644e-001
5.881823e+003,7.898602e-001
5.885681e+003,7.879803e-001
5.889537e+003,7.861411e-001
5.893395e+003,7.840213e-001
5.897251e+003,7.824387e-001
5.901108e+003,7.809834e-001
5.904965e+003,7.802309e-001
5.908822e+003,7.777668e-001
5.912679e+003,7.760178e-001
5.916536e+003,7.738095e-001
5.920393e+003,7.697715e-001
5.924250e+003,7.679462e-001
5.928106e+003,7.655239e-001
5.931964e+003,7.628710e-001
5.935820e+003,7.606520e-001
5.939678e+003,7.591636e-001
5.943534e+003,7.584931e-001
5.947392e+003,7.573798e-001
5.951248e+003,7.546803e-001
5.955105e+003,7.525969e-001
5.958962e+003,7.513949e-001
5.962819e+003,7.505746e-001
5.966676e+003,7.492289e-001
5.970533e+003,7.485883e-001
5.974390e+003,7.473860e-001
5.978247e+003,7.460437e-001
5.982104e+003,7.451382e-001
5.985961e+003,7.442933e-001
5.989817e+003,7.428392e-001
5.993675e+003,7.422481e-001
5.997531e+003,7.421368e-001
6.001389e+003,7.425982e-001
6.005245e+003,7.416483e-001
6.009103e+003,7.407119e-001
6.012959e+003,7.411711e-001
6.016816e+003,7.415414e-001
6.020673e+003,7.407284e-001
6.024530e+003,7.399014e-001
6.028387e+003,7.397231e-001
6.032244e+003,7.401032e-001
6.036101e+003,7.397996e-001
6.039958e+003,7.386532e-001
6.043814e+003,7.391137e-001
6.047672e+003,7.391835e-001
6.051528e+003,7.401429e-001
6.055386e+003,7.399967e-001
6.059242e+003,7.399043e-001
6.063100e+003,7.405662e-001
6.066956e+003,7.408226e-001
6.070813e+003,7.414823e-001
6.074670e+003,7.422105e-001
6.078527e+003,7.415072e-001
6.082384e+003,7.405991e-001
6.086241e+003,7.413063e-001
6.090098e+003,7.416759e-001
6.093955e+003,7.418256e-001
6.097812e+003,7.428119e-001
6.101669e+003,7.439160e-001
6.105525e+003,7.434995e-001
6.109383e+003,7.437289e-001
6.113239e+003,7.444999e-001
6.117097e+003,7.434497e-001
6.120953e+003,7.432210e-001
6.124811e+003,7.447991e-001
6.128667e+003,7.459268e-001
6.132524e+003,7.461973e-001
6.136381e+003,7.465174e-001
6.140238e+003,7.469597e-001
6.144095e+003,7.468919e-001
6.147952e+003,7.461748e-001
6.151809e+003,7.472721e-001
6.155666e+003,7.487214e-001
6.159522e+003,7.480781e-001
6.163380e+003,7.474369e-001
6.167236e+003,7.490602e-001
6.171094e+003,7.499467e-001
6.174950e+003,7.501322e-001
6.178808e+003,7.508830e-001
6.182664e+003,7.518333e-001
6.186521e+003,7.511226e-001
6.190378e+003,7.514988e-001
6.194235e+003,7.527030e-001
6.198092e+003,7.528278e-001
6.201949e+003,7.527512e-001
6.205806e+003,7.537679e-001
6.209663e+003,7.536951e-001
6.213520e+003,7.538295e-001
6.217377e+003,7.540069e-001
6.221233e+003,7.552605e-001
6.225091e+003,7.561402e-001
6.228947e+003,7.556475e-001
6.232805e+003,7.546760e-001
6.236661e+003,7.538138e-001
6.240519e+003,7.554798e-001
6.244375e+003,7.571931e-001
6.248232e+003,7.568992e-001
6.252089e+003,7.567729e-001
6.255946e+003,7.583653e-001
6.259803e+003,7.591130e-001
6.263660e+003,7.590101e-001
6.267517e+003,7.580525e-001
6.271374e+003,7.587073e-001
6.275230e+003,7.597260e-001
6.279088e+003,7.604380e-001
6.282944e+003,7.619193e-001
6.286802e+003,7.618614e-001
6.290658e+003,7.608319e-001
6.294516e+003,7.607861e-001
6.298372e+003,7.617021e-001
6.302229e+003,7.615135e-001
6.306086e+003,7.618898e-001
6.309943e+003,7.622932e-001
6.313800e+003,7.631243e-001
6.317657e+003,7.639526e-001
6.321514e+003,7.637827e-001
6.325371e+003,7.637368e-001
6.329228e+003,7.638402e-001
6.333085e+003,7.647697e-001
6.336941e+003,7.644039e-001
6.340799e+003,7.634414e-001
6.344655e+003,7.645040e-001
6.348513e+003,7.651388e-001
6.352369e+003,7.646433e-001
6.356227e+003,7.644665e-001
6.360083e+003,7.646590e-001
6.363940e+003,7.653537e-001
6.367797e+003,7.660466e-001
6.371654e+003,7.665245e-001
6.375511e+003,7.676496e-001
6.379368e+003,7.678518e-001
6.383225e+003,7.682288e-001
6.387082e+003,7.689428e-001
6.390938e+003,7.683542e-001
6.394796e+003,7.681283e-001
6.398652e+003,7.688181e-001
6.402510e+003,7.690429e-001
6.406366e+003,7.684181e-001
6.410224e+003,7.688017e-001
6.414080e+003,7.694108e-001
6.417938e+003,7.693567e-001
6.421794e+003,7.701920e-001
6.425651e+003,7.708444e-001
6.429508e+003,7.709435e-001
6.433365e+003,7.701628e-001
6.437222e+003,7.705820e-001
6.441079e+003,7.703621e-001
6.444936e+003,7.711240e-001
6.448793e+003,7.720053e-001
6.452649e+003,7.715080e-001
6.456507e+003,7.704275e-001
6.460363e+003,7.701704e-001
6.464221e+003,7.702618e-001
6.468077e+003,7.707643e-001
6.471935e+003,7.721509e-001
6.475791e+003,7.719166e-001
6.479648e+003,7.731607e-001
6.483505e+003,7.729844e-001
6.487362e+003,7.726601e-001
6.491219e+003,7.732604e-001
6.495076e+003,7.724657e-001
6.498933e+003,7.720200e-001
6.502790e+003,7.723120e-001
6.506646e+003,7.725980e-001
6.510504e+003,7.723226e-001
6.514360e+003,7.717841e-001
6.518218e+003,7.728494e-001
6.522074e+003,7.741551e-001
6.525932e+003,7.750468e-001
6.529788e+003,7.741821e-001
6.533646e+003,7.741219e-001
6.537502e+003,7.729405e-001
6.541359e+003,7.722263e-001
6.545216e+003,7.730763e-001
6.549073e+003,7.737868e-001
6.552930e+003,7.745370e-001
6.556787e+003,7.747796e-001
6.560644e+003,7.744905e-001
6.564501e+003,7.741475e-001
6.568357e+003,7.747856e-001
6.572215e+003,7.748986e-001
6.576071e+003,7.747923e-001
6.579929e+003,7.752453e-001
6.583785e+003,7.765432e-001
6.587643e+003,7.763140e-001
6.591499e+003,7.776486e-001
6.595356e+003,7.779503e-001
6.599213e+003,7.788563e-001
6.603070e+003,7.791811e-001
6.606927e+003,7.779605e-001
6.610784e+003,7.788072e-001
6.614641e+003,7.801539e-001
6.618498e+003,7.812483e-001
6.622354e+003,7.805017e-001
6.626212e+003,7.807765e-001
6.630068e+003,7.815105e-001
6.633926e+003,7.823223e-001
6.637782e+003,7.830098e-001
6.641640e+003,7.828536e-001
6.645496e+003,7.834941e-001
6.649354e+003,7.841237e-001
6.653210e+003,7.841746e-001
6.657067e+003,7.839664e-001
6.660924e+003,7.853428e-001
6.664781e+003,7.860605e-001
6.668638e+003,7.865477e-001
6.672495e+003,7.875995e-001
6.676352e+003,7.878347e-001
6.680209e+003,7.875937e-001
6.684065e+003,7.876601e-001
6.687923e+003,7.871024e-001
6.691779e+003,7.881292e-001
6.695637e+003,7.903019e-001
6.699493e+003,7.912214e-001
6.703351e+003,7.928994e-001
6.707207e+003,7.933402e-001
6.711064e+003,7.930291e-001
6.714921e+003,7.923409e-001
6.718778e+003,7.931054e-001
6.722635e+003,7.930043e-001
6.726492e+003,7.937499e-001
6.730349e+003,7.954828e-001
6.734206e+003,7.952054e-001
6.738063e+003,7.959487e-001
6.741920e+003,7.972049e-001
6.745776e+003,7.981877e-001
6.749634e+003,7.976025e-001
6.753490e+003,7.979330e-001
6.757348e+003,7.984315e-001
6.761204e+003,7.994460e-001
6.765062e+003,7.999436e-001
6.768918e+003,7.993667e-001
6.772775e+003,8.001302e-001
6.776632e+003,8.004123e-001
6.780489e+003,8.001326e-001
6.784346e+003,8.006594e-001
6.788203e+003,8.009828e-001
6.792060e+003,8.006529e-001
6.795917e+003,8.019052e-001
6.799773e+003,8.026785e-001
6.803631e+003,8.044655e-001
6.807487e+003,8.061750e-001
6.811345e+003,8.066260e-001
6.815201e+003,8.068665e-001
6.819059e+003,8.054233e-001
6.822915e+003,8.062260e-001
6.826772e+003,8.073120e-001
6.830629e+003,8.079061e-001
6.834486e+003,8.079840e-001
6.838343e+003,8.071365e-001
6.842200e+003,8.080504e-001
6.846057e+003,8.099164e-001
6.849914e+003,8.099433e-001
6.853771e+003,8.096656e-001
6.857628e+003,8.094281e-001
6.861484e+003,8.072261e-001
6.865342e+003,8.082379e-001
6.869198e+003,8.099937e-001
6.873056e+003,8.112575e-001
6.876912e+003,8.109742e-001
6.880770e+003,8.102824e-001
6.884626e+003,8.102275e-001
6.888483e+003,8.100010e-001
6.892340e+003,8.097121e-001
6.896197e+003,8.089033e-001
6.900054e+003,8.097900e-001
6.903911e+003,8.099623e-001
6.907768e+003,8.093871e-001
6.911625e+003,8.100321e-001
6.915481e+003,8.098757e-001
6.919339e+003,8.086891e-001
6.923195e+003,8.083419e-001
6.927053e+003,8.082247e-001
6.930909e+003,8.075761e-001
6.934767e+003,8.066430e-001
6.938623e+003,8.054762e-001
6.942480e+003,8.057048e-001
6.946337e+003,8.061677e-001
6.950194e+003,8.054742e-001
6.954051e+003,8.026960e-001
6.957908e+003,8.022512e-001
6.961765e+003,8.016350e-001
6.965622e+003,7.986721e-001
6.969479e+003,7.983149e-001
6.973336e+003,7.980517e-001
6.977192e+003,7.978465e-001
6.981050e+003,7.960562e-001
6.984906e+003,7.955009e-001
6.988764e+003,7.943413e-001
6.992620e+003,7.905152e-001
6.996478e+003,7.871805e-001
7.000334e+003,7.855519e-001
7.004191e+003,7.848776e-001
7.008048e+003,7.832384e-001
7.011905e+003,7.801555e-001
7.015762e+003,7.768879e-001
7.019619e+003,7.742568e-001
7.023476e+003,7.730870e-001
7.027333e+003,7.708827e-001
7.031189e+003,7.668882e-001
7.035047e+003,7.640104e-001
7.038903e+003,7.615350e-001
7.042761e+003,7.601205e-001
7.046617e+003,7.575292e-001
7.050475e+003,7.555875e-001
7.054331e+003,7.534888e-001
7.058188e+003,7.517833e-001
7.062045e+003,7.495291e-001
7.065902e+003,7.450299e-001
7.069759e+003,7.419767e-001
7.073616e+003,7.411218e-001
7.077473e+003,7.375800e-001
7.081330e+003,7.335966e-001
7.085187e+003,7.310201e-001
7.089044e+003,7.284455e-001
7.092900e+003,7.266551e-001
7.096758e+003,7.259399e-001
7.100614e+003,7.246327e-001
7.104472e+003,7.222211e-001
7.108328e+003,7.195807e-001
7.112186e+003,7.163732e-001
7.116042e+003,7.142197e-001
7.119899e+003,7.119685e-001
7.123756e+003,7.110541e-001
7.127613e+003,7.090744e-001
7.131470e+003,7.067127e-001
7.135327e+003,7.052572e-001
7.139184e+003,7.053410e-001
7.143041e+003,7.046947e-001
7.146897e+003,7.018766e-001
7.150755e+003,6.997216e-001
7.154611e+003,6.996920e-001
7.158469e+003,7.014225e-001
7.162325e+003,7.012541e-001
7.166183e+003,7.003377e-001
7.170039e+003,6.973483e-001
7.173896e+003,6.958391e-001
7.177753e+003,6.969684e-001
7.181610e+003,6.960897e-001
7.185467e+003,6.931978e-001
7.189324e+003,6.920423e-001
7.193181e+003,6.917158e-001
7.197038e+003,6.907734e-001
7.200895e+003,6.893125e-001
7.204752e+003,6.889535e-001
7.208608e+003,6.882899e-001
7.212466e+003,6.870802e-001
7.216322e+003,6.850528e-001
7.220180e+003,6.821236e-001
7.224036e+003,6.809540e-001
7.227894e+003,6.821635e-001
7.231750e+003,6.826926e-001
7.235607e+003,6.800476e-001
7.239464e+003,6.797971e-001
7.243321e+003,6.802392e-001
7.247178e+003,6.785687e-001
7.251035e+003,6.782743e-001
7.254892e+003,6.799445e-001
7.258749e+003,6.790518e-001
7.262605e+003,6.781170e-001
7.266463e+003,6.801507e-001
7.270319e+003,6.821979e-001
7.274177e+003,6.817920e-001
7.278033e+003,6.815433e-001
7.281891e+003,6.818871e-001
7.285747e+003,6.816831e-001
7.289604e+003,6.802816e-001
7.293461e+003,6.788397e-001
7.297318e+003,6.795877e-001
7.301175e+003,6.796462e-001
7.305032e+003,6.793251e-001
7.308889e+003,6.793634e-001
7.312746e+003,6.792116e-001
7.316603e+003,6.788285e-001
7.320460e+003,6.780688e-001
7.324316e+003,6.784533e-001
7.328174e+003,6.775745e-001
7.332030e+003,6.769565e-001
7.335888e+003,6.767018e-001
7.339744e+003,6.764331e-001
7.343602e+003,6.757594e-001
7.347458e+003,6.756619e-001
7.351315e+003,6.751089e-001
7.355172e+003,6.734158e-001
7.359029e+003,6.729370e-001
7.362886e+003,6.719295e-001
7.366743e+003,6.708307e-001
7.370600e+003,6.705186e-001
