6.390938e+003,7.578619e-001
6.394796e+003,7.579013e-001
6.398652e+003,7.596110e-001
6.402510e+003,7.602587e-001
6.406366e+003,7.595444e-001
6.410224e+003,7.603868e-001
6.414080e+003,7.607635e-001
6.417938e+003,7.606133e-001
6.421794e+003,7.604510e-001
6.425651e+003,7.598977e-001
6.429508e+003,7.601154e-001
6.433365e+003,7.609067e-001
6.437222e+003,7.612193e-001
6.441079e+003,7.606534e-001
6.444936e+003,7.607927e-001
6.448793e+003,7.616279e-001
6.452649e+003,7.618100e-001
6.456507e+003,7.616808e-001
6.460363e+003,7.612774e-001
6.464221e+003,7.618179e-001
6.468077e+003,7.630855e-001
6.471935e+003,7.624586e-001
6.475791e+003,7.621076e-001
6.479648e+003,7.616583e-001
6.483505e+003,7.619742e-001
6.487362e+003,7.617878e-001
6.491219e+003,7.615867e-001
6.495076e+003,7.624131e-001
6.498933e+003,7.619913e-001
6.502790e+003,7.621542e-001
6.506646e+003,7.621675e-001
6.510504e+003,7.616906e-001
6.514360e+003,7.614763e-001
6.518218e+003,7.619063e-001
6.522074e+003,7.613297e-001
6.525932e+003,7.620341e-001
6.529788e+003,7.643201e-001
6.533646e+003,7.639803e-001
6.537502e+003,7.630243e-001
6.541359e+003,7.641310e-001
6.545216e+003,7.645781e-001
6.549073e+003,7.630761e-001
6.552930e+003,7.631590e-001
6.556787e+003,7.644380e-001
6.560644e+003,7.642468e-001
6.564501e+003,7.637667e-001
6.568357e+003,7.637590e-001
6.572215e+003,7.635691e-001
6.576071e+003,7.652734e-001
6.579929e+003,7.663447e-001
6.583785e+003,7.657233e-001
6.587643e+003,7.660994e-001
6.591499e+003,7.669290e-001
6.595356e+003,7.679240e-001
6.599213e+003,7.685388e-001
6.603070e+003,7.672044e-001
6.606927e+003,7.672610e-001
6.610784e+003,7.684039e-001
6.614641e+003,7.704197e-001
6.618498e+003,7.709318e-001
6.622354e+003,7.706564e-001
6.626212e+003,7.701316e-001
6.630068e+003,7.707286e-001
6.633926e+003,7.715089e-001
6.637782e+003,7.716324e-001
6.641640e+003,7.722263e-001
6.645496e+003,7.740070e-001
6.649354e+003,7.744682e-001
6.653210e+003,7.743852e-001
6.657067e+003,7.739563e-001
6.660924e+003,7.748366e-001
6.664781e+003,7.752374e-001
6.668638e+003,7.754814e-001
6.672495e+003,7.771824e-001
6.676352e+003,7.788627e-001
6.680209e+003,7.788602e-001
6.684065e+003,7.800036e-001
6.687923e+003,7.798971e-001
6.691779e+003,7.791391e-001
6.695637e+003,7.798043e-001
6.699493e+003,7.807232e-001
6.703351e+003,7.812243e-001
6.707207e+003,7.814503e-001
6.711064e+003,7.827107e-001
6.714921e+003,7.842479e-001
6.718778e+003,7.838109e-001
6.722635e+003,7.841040e-001
6.726492e+003,7.842494e-001
6.730349e+003,7.847192e-001
6.734206e+003,7.857376e-001
6.738063e+003,7.853079e-001
6.741920e+003,7.861268e-001
6.745776e+003,7.874354e-001
6.749634e+003,7.877138e-001
6.753490e+003,7.877339e-001
6.757348e+003,7.874551e-001
6.761204e+003,7.874376e-001
6.765062e+003,7.885299e-001
6.768918e+003,7.900264e-001
6.772775e+003,7.916021e-001
6.776632e+003,7.918134e-001
6.780489e+003,7.915736e-001
6.784346e+003,7.920398e-001
6.788203e+003,7.916042e-001
6.792060e+003,7.915941e-001
6.795917e+003,7.930978e-001
6.799773e+003,7.943110e-001
6.803631e+003,7.945898e-001
6.807487e+003,7.945752e-001
6.811345e+003,7.949668e-001
6.815201e+003,7.949601e-001
6.819059e+003,7.952038e-001
6.822915e+003,7.960229e-001
6.826772e+003,7.975487e-001
6.830629e+003,7.991338e-001
6.834486e+003,7.985278e-001
6.838343e+003,7.992918e-001
6.842200e+003,7.996078e-001
6.846057e+003,7.991260e-001
6.849914e+003,7.985860e-001
6.853771e+003,7.983854e-001
6.857628e+003,7.994462e-001
6.861484e+003,8.002973e-001
6.865342e+003,7.998395e-001
6.869198e+003,7.994817e-001
6.873056e+003,7.992448e-001
6.876912e+003,8.005950e-001
6.880770e+003,8.036419e-001
6.884626e+003,8.021733e-001
6.888483e+003,7.995969e-001
6.892340e+003,8.010401e-001
6.896197e+003,8.010451e-001
6.900054e+003,8.003943e-001
6.903911e+003,8.011806e-001
6.907768e+003,8.018298e-001
6.911625e+003,8.019334e-001
6.915481e+003,8.012913e-001
6.919339e+003,8.023511e-001
6.923195e+003,8.023230e-001
6.927053e+003,8.007829e-001
6.930909e+003,8.000474e-001
6.934767e+003,7.988092e-001
6.938623e+003,7.983631e-001
6.942480e+003,7.979831e-001
6.946337e+003,7.958878e-001
6.950194e+003,7.950689e-001
6.954051e+003,7.949291e-001
6.957908e+003,7.948350e-001
6.961765e+003,7.953786e-001
6.965622e+003,7.938380e-001
6.969479e+003,7.918798e-001
6.973336e+003,7.899950e-001
6.977192e+003,7.885600e-001
6.981050e+003,7.881601e-001
6.984906e+003,7.868337e-001
6.988764e+003,7.843981e-001
6.992620e+003,7.836130e-001
6.996478e+003,7.828073e-001
7.000334e+003,7.805597e-001
7.004191e+003,7.771471e-001
7.008048e+003,7.753079e-001
7.011905e+003,7.725927e-001
7.015762e+003,7.701460e-001
7.019619e+003,7.686992e-001
7.023476e+003,7.668563e-001
7.027333e+003,7.646198e-001
7.031189e+003,7.623397e-001
7.035047e+003,7.596824e-001
7.038903e+003,7.572956e-001
7.042761e+003,7.551862e-001
7.046617e+003,7.523921e-001
7.050475e+003,7.501704e-001
7.054331e+003,7.473761e-001
7.058188e+003,7.441623e-001
7.062045e+003,7.418874e-001
7.065902e+003,7.403473e-001
7.069759e+003,7.385187e-001
7.073616e+003,7.350896e-001
7.077473e+003,7.316395e-001
7.081330e+003,7.301086e-001
7.085187e+003,7.280254e-001
7.089044e+003,7.249971e-001
7.092900e+003,7.217808e-001
7.096758e+003,7.205161e-001
7.100614e+003,7.178849e-001
7.104472e+003,7.159117e-001
7.108328e+003,7.152328e-001
7.112186e+003,7.136631e-001
7.116042e+003,7.111019e-001
7.119899e+003,7.091711e-001
7.123756e+003,7.067013e-001
7.127613e+003,7.035387e-001
7.131470e+003,7.011923e-001
7.135327e+003,7.009614e-001
7.139184e+003,7.002770e-001
7.143041e+003,6.993181e-001
7.146897e+003,6.983626e-001
7.150755e+003,6.972668e-001
7.154611e+003,6.966671e-001
7.158469e+003,6.957738e-001
7.162325e+003,6.950280e-001
7.166183e+003,6.951277e-001
7.170039e+003,6.955995e-001
7.173896e+003,6.932575e-001
7.177753e+003,6.921469e-001
7.181610e+003,6.926448e-001
7.185467e+003,6.907800e-001
7.189324e+003,6.887002e-001
7.193181e+003,6.878290e-001
7.197038e+003,6.871038e-001
7.200895e+003,6.862833e-001
7.204752e+003,6.858144e-001
7.208608e+003,6.825008e-001
7.212466e+003,6.809952e-001
7.216322e+003,6.802111e-001
7.220180e+003,6.784405e-001
7.224036e+003,6.776052e-001
7.227894e+003,6.785031e-001
7.231750e+003,6.779866e-001
7.235607e+003,6.767566e-001
7.239464e+003,6.761447e-001
7.243321e+003,6.767957e-001
7.247178e+003,6.751832e-001
7.251035e+003,6.752254e-001
7.254892e+003,6.763204e-001
7.258749e+003,6.760703e-001
7.262605e+003,6.749084e-001
7.266463e+003,6.755673e-001
7.270319e+003,6.772103e-001
7.274177e+003,6.764989e-001
7.278033e+003,6.756431e-001
7.281891e+003,6.757705e-001
7.285747e+003,6.760046e-001
7.289604e+003,6.743026e-001
7.293461e+003,6.737355e-001
7.297318e+003,6.739549e-001
7.301175e+003,6.754665e-001
7.305032e+003,6.762698e-001
7.308889e+003,6.758638e-001
7.312746e+003,6.755781e-001
7.316603e+003,6.750703e-001
7.320460e+003,6.733928e-001
7.324316e+003,6.728222e-001
7.328174e+003,6.734680e-001
7.332030e+003,6.722165e-001
7.335888e+003,6.717584e-001
7.339744e+003,6.719058e-001
7.343602e+003,6.701064e-001
7.347458e+003,6.681135e-001
7.351315e+003,6.684226e-001
7.355172e+003,6.688419e-001
7.359029e+003,6.669399e-001
7.362886e+003,6.667244e-001
7.366743e+003,6.663772e-001
