4.423902e+003,8.559979e-001
4.427760e+003,8.427935e-001
4.431616e+003,8.399359e-001
4.435474e+003,8.364792e-001
4.439330e+003,8.291562e-001
4.443188e+003,8.232878e-001
4.447044e+003,8.146082e-001
4.450901e+003,8.033490e-001
4.454758e+003,7.980436e-001
4.458615e+003,7.972580e-001
4.462472e+003,7.935295e-001
4.466329e+003,7.863027e-001
4.470186e+003,7.811078e-001
4.474043e+003,7.783316e-001
4.477899e+003,7.769578e-001
4.481757e+003,7.758026e-001
4.485613e+003,7.752825e-001
4.489471e+003,7.697481e-001
4.493327e+003,7.668504e-001
4.497185e+003,7.701225e-001
4.501041e+003,7.680236e-001
4.504898e+003,7.633610e-001
4.508755e+003,7.616754e-001
4.512612e+003,7.634013e-001
4.516469e+003,7.645083e-001
4.520326e+003,7.654978e-001
4.524183e+003,7.646942e-001
4.528040e+003,7.628685e-001
4.531896e+003,7.624619e-001
4.535754e+003,7.645746e-001
4.539610e+003,7.719259e-001
4.543468e+003,7.718798e-001
4.547324e+003,7.733709e-001
4.551182e+003,7.767602e-001
4.555038e+003,7.821177e-001
4.558896e+003,7.848871e-001
4.562752e+003,7.912351e-001
4.566609e+003,7.954396e-001
4.570466e+003,7.951740e-001
4.574323e+003,7.978978e-001
4.578180e+003,8.012711e-001
4.582037e+003,8.031300e-001
4.585894e+003,8.048718e-001
4.589751e+003,8.077934e-001
4.593607e+003,8.082252e-001
4.597465e+003,8.077635e-001
4.601321e+003,8.074244e-001
4.605179e+003,8.110480e-001
4.609035e+003,8.140174e-001
4.612893e+003,8.151093e-001
4.616749e+003,8.148592e-001
4.620606e+003,8.156562e-001
4.624463e+003,8.201274e-001
4.628320e+003,8.223307e-001
4.632177e+003,8.225983e-001
4.636034e+003,8.236774e-001
4.639891e+003,8.220626e-001
4.643748e+003,8.245419e-001
4.647604e+003,8.271958e-001
4.651462e+003,8.281103e-001
4.655318e+003,8.290390e-001
4.659176e+003,8.307552e-001
4.663032e+003,8.328925e-001
4.666890e+003,8.342246e-001
4.670746e+003,8.327248e-001
4.674604e+003,8.327310e-001
4.678460e+003,8.341884e-001
4.682317e+003,8.371522e-001
4.686174e+003,8.411978e-001
4.690031e+003,8.424737e-001
4.693888e+003,8.422686e-001
4.697745e+003,8.427952e-001
4.701602e+003,8.448433e-001
4.705459e+003,8.438193e-001
4.709315e+003,8.438117e-001
4.713173e+003,8.469743e-001
4.717029e+003,8.467423e-001
4.720887e+003,8.478251e-001
4.724743e+003,8.498387e-001
4.728601e+003,8.507232e-001
4.732457e+003,8.497782e-001
4.736314e+003,8.506446e-001
4.740171e+003,8.516990e-001
4.744028e+003,8.521691e-001
4.747885e+003,8.500143e-001
4.751742e+003,8.503911e-001
4.755599e+003,8.510435e-001
4.759456e+003,8.536656e-001
4.763313e+003,8.575203e-001
4.767170e+003,8.591690e-001
4.771026e+003,8.578320e-001
4.774884e+003,8.551910e-001
4.778740e+003,8.542427e-001
4.782598e+003,8.557875e-001
4.786454e+003,8.578856e-001
4.790312e+003,8.568866e-001
4.794168e+003,8.547908e-001
4.798025e+003,8.544779e-001
4.801882e+003,8.550060e-001
4.805739e+003,8.548863e-001
4.809596e+003,8.553888e-001
4.813453e+003,8.550777e-001
4.817310e+003,8.549137e-001
4.821167e+003,8.534508e-001
4.825023e+003,8.530307e-001
4.828881e+003,8.529359e-001
4.832737e+003,8.522261e-001
4.836595e+003,8.509715e-001
4.840451e+003,8.497707e-001
4.844309e+003,8.492670e-001
4.848165e+003,8.469383e-001
4.852022e+003,8.450480e-001
4.855879e+003,8.452219e-001
4.859736e+003,8.448758e-001
4.863593e+003,8.433451e-001
4.867450e+003,8.426875e-001
4.871307e+003,8.411398e-001
4.875164e+003,8.387694e-001
4.879021e+003,8.382012e-001
4.882878e+003,8.372128e-001
4.886734e+003,8.350493e-001
4.890592e+003,8.333051e-001
4.894448e+003,8.316179e-001
4.898306e+003,8.289828e-001
4.902162e+003,8.259292e-001
4.906020e+003,8.241963e-001
4.909876e+003,8.222180e-001
4.913733e+003,8.191548e-001
4.917590e+003,8.163150e-001
4.921447e+003,8.138855e-001
4.925304e+003,8.112696e-001
4.929161e+003,8.076194e-001
4.933018e+003,8.055192e-001
4.936875e+003,8.037023e-001
4.940731e+003,8.018685e-001
4.944589e+003,7.986125e-001
4.948445e+003,7.963365e-001
4.952303e+003,7.941366e-001
4.956159e+003,7.926093e-001
4.960017e+003,7.926925e-001
4.963873e+003,7.918099e-001
4.967730e+003,7.893699e-001
4.971587e+003,7.878464e-001
4.975444e+003,7.871655e-001
4.979301e+003,7.867246e-001
4.983158e+003,7.860593e-001
4.987015e+003,7.843083e-001
4.990872e+003,7.843868e-001
4.994729e+003,7.841725e-001
4.998586e+003,7.848615e-001
5.002442e+003,7.851391e-001
5.006300e+003,7.848693e-001
5.010156e+003,7.858664e-001
5.014014e+003,7.866731e-001
5.017870e+003,7.883250e-001
5.021728e+003,7.885855e-001
5.025584e+003,7.892119e-001
5.029441e+003,7.898816e-001
5.033298e+003,7.905931e-001
5.037155e+003,7.911952e-001
5.041012e+003,7.924078e-001
5.044869e+003,7.956306e-001
5.048726e+003,7.963455e-001
5.052583e+003,7.956389e-001
5.056439e+003,7.969223e-001
5.060297e+003,7.993101e-001
5.064153e+003,8.009372e-001
5.068011e+003,8.023025e-001
5.071867e+003,8.043934e-001
5.075725e+003,8.063217e-001
5.079581e+003,8.069826e-001
5.083438e+003,8.074674e-001
5.087295e+003,8.092025e-001
5.091152e+003,8.123696e-001
5.095009e+003,8.135812e-001
5.098866e+003,8.142338e-001
5.102723e+003,8.163640e-001
5.106580e+003,8.178718e-001
5.110437e+003,8.200098e-001
5.114294e+003,8.226258e-001
5.118150e+003,8.236467e-001
5.122008e+003,8.257948e-001
5.125864e+003,8.290890e-001
5.129722e+003,8.300183e-001
5.133578e+003,8.320121e-001
5.137436e+003,8.354068e-001
5.141292e+003,8.375539e-001
5.145149e+003,8.396372e-001
5.149006e+003,8.410475e-001
5.152863e+003,8.421746e-001
5.156720e+003,8.451620e-001
5.160577e+003,8.467166e-001
5.164434e+003,8.472959e-001
5.168291e+003,8.473155e-001
5.172147e+003,8.474106e-001
5.176005e+003,8.484879e-001
5.179861e+003,8.488359e-001
5.183719e+003,8.485724e-001
5.187575e+003,8.478050e-001
5.191433e+003,8.461251e-001
5.195289e+003,8.446526e-001
5.199146e+003,8.415445e-001
5.203003e+003,8.394679e-001
5.206860e+003,8.383742e-001
5.210717e+003,8.352789e-001
5.214574e+003,8.322657e-001
5.218431e+003,8.293273e-001
5.222288e+003,8.261623e-001
5.226145e+003,8.224246e-001
5.230002e+003,8.182980e-001
5.233858e+003,8.142852e-001
5.237716e+003,8.092578e-001
5.241572e+003,8.043267e-001
5.245430e+003,8.007293e-001
5.249286e+003,7.957725e-001
5.253144e+003,7.895702e-001
5.257000e+003,7.841656e-001
5.260857e+003,7.791994e-001
5.264714e+003,7.738732e-001
5.268571e+003,7.676018e-001
5.272428e+003,7.621999e-001
5.276285e+003,7.571674e-001
5.280142e+003,7.537333e-001
5.283999e+003,7.483189e-001
5.287855e+003,7.443119e-001
5.291713e+003,7.417853e-001
5.295569e+003,7.387154e-001
5.299427e+003,7.368661e-001
5.303283e+003,7.340678e-001
5.307141e+003,7.323167e-001
5.310997e+003,7.315406e-001
5.314854e+003,7.297941e-001
5.318711e+003,7.272868e-001
5.322568e+003,7.265158e-001
5.326425e+003,7.258299e-001
5.330282e+003,7.240825e-001
5.334139e+003,7.242597e-001
5.337996e+003,7.243108e-001
5.341853e+003,7.233630e-001
5.345710e+003,7.234306e-001
5.349566e+003,7.230869e-001
5.353424e+003,7.226862e-001
5.357280e+003,7.209054e-001
5.361138e+003,7.212732e-001
5.364994e+003,7.210280e-001
5.368852e+003,7.212237e-001
5.372708e+003,7.220634e-001
5.376565e+003,7.227940e-001
5.380422e+003,7.222721e-001
5.384279e+003,7.236723e-001
5.388136e+003,7.231106e-001
5.391993e+003,7.232909e-001
5.395850e+003,7.231085e-001
5.399707e+003,7.229493e-001
5.403563e+003,7.245957e-001
5.407421e+003,7.271426e-001
5.411277e+003,7.275988e-001
5.415135e+003,7.271800e-001
5.418991e+003,7.272400e-001
5.422849e+003,7.280293e-001
5.426705e+003,7.290861e-001
5.430563e+003,7.295977e-001
5.434419e+003,7.312654e-001
5.438276e+003,7.326609e-001
5.442133e+003,7.340025e-001
5.445990e+003,7.343688e-001
5.449847e+003,7.351527e-001
5.453704e+003,7.354002e-001
5.457561e+003,7.347181e-001
5.461418e+003,7.351319e-001
5.465274e+003,7.364597e-001
5.469132e+003,7.382846e-001
5.472988e+003,7.394065e-001
5.476846e+003,7.399096e-001
5.480702e+003,7.407752e-001
5.484560e+003,7.425936e-001
5.488416e+003,7.441756e-001
5.492273e+003,7.446775e-001
5.496130e+003,7.442336e-001
5.499987e+003,7.448981e-001
5.503844e+003,7.456187e-001
5.507701e+003,7.454731e-001
5.511558e+003,7.454520e-001
5.515415e+003,7.464608e-001
5.519271e+003,7.471952e-001
5.523129e+003,7.473233e-001
5.526985e+003,7.474769e-001
5.530843e+003,7.484800e-001
5.534699e+003,7.490968e-001
5.538557e+003,7.492015e-001
5.542413e+003,7.500715e-001
5.546271e+003,7.521624e-001
5.550127e+003,7.522903e-001
5.553984e+003,7.517520e-001
5.557841e+003,7.522171e-001
5.561698e+003,7.534186e-001
5.565555e+003,7.530241e-001
5.569412e+003,7.529181e-001
5.573269e+003,7.530839e-001
5.577126e+003,7.523105e-001
5.580982e+003,7.518446e-001
5.584840e+003,7.545967e-001
5.588696e+003,7.554498e-001
5.592554e+003,7.553077e-001
5.596410e+003,7.555287e-001
5.600268e+003,7.565779e-001
5.604124e+003,7.570117e-001
5.607981e+003,7.577014e-001
5.611838e+003,7.581068e-001
5.615695e+003,7.591796e-001
5.619552e+003,7.605613e-001
5.623409e+003,7.611428e-001
5.627266e+003,7.614733e-001
5.631123e+003,7.627382e-001
5.634979e+003,7.633257e-001
5.638837e+003,7.639608e-001
5.642693e+003,7.648302e-001
5.646551e+003,7.663687e-001
5.650407e+003,7.682505e-001
5.654265e+003,7.700327e-001
5.658121e+003,7.729838e-001
5.661979e+003,7.747941e-001
5.665835e+003,7.756636e-001
5.669692e+003,7.755761e-001
5.673549e+003,7.753873e-001
5.677406e+003,7.749795e-001
5.681263e+003,7.738816e-001
5.685120e+003,7.726721e-001
5.688977e+003,7.713447e-001
5.692834e+003,7.697478e-001
5.696690e+003,7.681053e-001
5.700548e+003,7.681229e-001
5.704404e+003,7.670865e-001
5.708262e+003,7.654855e-001
5.712118e+003,7.645432e-001
5.715976e+003,7.629679e-001
5.719832e+003,7.617956e-001
5.723689e+003,7.617321e-001
5.727546e+003,7.604136e-001
5.731403e+003,7.601977e-001
5.735260e+003,7.605024e-001
5.739117e+003,7.617984e-001
5.742974e+003,7.621986e-001
5.746831e+003,7.633673e-001
5.750688e+003,7.661993e-001
5.754545e+003,7.686796e-001
5.758401e+003,7.728028e-001
5.762259e+003,7.770126e-001
5.766115e+003,7.810149e-001
5.769973e+003,7.855188e-001
5.773829e+003,7.885356e-001
5.777687e+003,7.912256e-001
5.781543e+003,7.901505e-001
5.785400e+003,7.890503e-001
5.789257e+003,7.892494e-001
5.793114e+003,7.884001e-001
5.796971e+003,7.865028e-001
5.800828e+003,7.834329e-001
5.804685e+003,7.818193e-001
5.808542e+003,7.812141e-001
5.812398e+003,7.794578e-001
5.816256e+003,7.763779e-001
5.820112e+003,7.750648e-001
5.823970e+003,7.736941e-001
5.827826e+003,7.719910e-001
5.831684e+003,7.709135e-001
5.835540e+003,7.696437e-001
5.839397e+003,7.677179e-001
5.843254e+003,7.652498e-001
5.847111e+003,7.631348e-001
5.850968e+003,7.616447e-001
5.854825e+003,7.597288e-001
5.858682e+003,7.580592e-001
5.862539e+003,7.563201e-001
5.866396e+003,7.540125e-001
5.870253e+003,7.523770e-001
5.874109e+003,7.502102e-001
5.877967e+003,7.472979e-001
5.881823e+003,7.436905e-001
5.885681e+003,7.409526e-001
5.889537e+003,7.394290e-001
5.893395e+003,7.374485e-001
5.897251e+003,7.355708e-001
5.901108e+003,7.342454e-001
5.904965e+003,7.333394e-001
5.908822e+003,7.314602e-001
5.912679e+003,7.281895e-001
5.916536e+003,7.261086e-001
5.920393e+003,7.241977e-001
5.924250e+003,7.218912e-001
5.928106e+003,7.180244e-001
5.931964e+003,7.150334e-001
5.935820e+003,7.118863e-001
5.939678e+003,7.112883e-001
5.943534e+003,7.104657e-001
5.947392e+003,7.082295e-001
5.951248e+003,7.074773e-001
5.955105e+003,7.059229e-001
5.958962e+003,7.036835e-001
5.962819e+003,7.016415e-001
5.966676e+003,7.002128e-001
5.970533e+003,6.998176e-001
5.974390e+003,6.988180e-001
5.978247e+003,6.965919e-001
5.982104e+003,6.949897e-001
5.985961e+003,6.939276e-001
5.989817e+003,6.947089e-001
5.993675e+003,6.949149e-001
5.997531e+003,6.946108e-001
6.001389e+003,6.932730e-001
6.005245e+003,6.936076e-001
6.009103e+003,6.930219e-001
6.012959e+003,6.922522e-001
6.016816e+003,6.926700e-001
6.020673e+003,6.924284e-001
6.024530e+003,6.913364e-001
6.028387e+003,6.919104e-001
6.032244e+003,6.926360e-001
6.036101e+003,6.916131e-001
6.039958e+003,6.907986e-001
6.043814e+003,6.918821e-001
6.047672e+003,6.916740e-001
6.051528e+003,6.915492e-001
6.055386e+003,6.926557e-001
6.059242e+003,6.930094e-001
6.063100e+003,6.918755e-001
6.066956e+003,6.919351e-001
6.070813e+003,6.928979e-001
6.074670e+003,6.939044e-001
6.078527e+003,6.933019e-001
6.082384e+003,6.926976e-001
6.086241e+003,6.931174e-001
6.090098e+003,6.944711e-001
6.093955e+003,6.942421e-001
6.097812e+003,6.940447e-001
6.101669e+003,6.943282e-001
6.105525e+003,6.949680e-001
6.109383e+003,6.959438e-001
6.113239e+003,6.961581e-001
6.117097e+003,6.964616e-001
6.120953e+003,6.961612e-001
6.124811e+003,6.949283e-001
6.128667e+003,6.950177e-001
6.132524e+003,6.951765e-001
6.136381e+003,6.961477e-001
6.140238e+003,6.970182e-001
6.144095e+003,6.973464e-001
6.147952e+003,6.983747e-001
6.151809e+003,6.997734e-001
6.155666e+003,7.000263e-001
6.159522e+003,6.991146e-001
6.163380e+003,6.992493e-001
6.167236e+003,6.999891e-001
6.171094e+003,7.010670e-001
6.174950e+003,7.014222e-001
6.178808e+003,7.014918e-001
6.182664e+003,7.024556e-001
6.186521e+003,7.033128e-001
6.190378e+003,7.031000e-001
6.194235e+003,7.016013e-001
6.198092e+003,7.018322e-001
6.201949e+003,7.026311e-001
6.205806e+003,7.040932e-001
6.209663e+003,7.047555e-001
6.213520e+003,7.043064e-001
6.217377e+003,7.050639e-001
6.221233e+003,7.063581e-001
6.225091e+003,7.054594e-001
6.228947e+003,7.056584e-001
6.232805e+003,7.074047e-001
6.236661e+003,7.078280e-001
6.240519e+003,7.071852e-001
6.244375e+003,7.076861e-001
6.248232e+003,7.086209e-001
6.252089e+003,7.090464e-001
6.255946e+003,7.094743e-001
6.259803e+003,7.091346e-001
6.263660e+003,7.094495e-001
6.267517e+003,7.108634e-001
6.271374e+003,7.129189e-001
6.275230e+003,7.128289e-001
6.279088e+003,7.119551e-001
6.282944e+003,7.120859e-001
6.286802e+003,7.125676e-001
6.290658e+003,7.130904e-001
6.294516e+003,7.135027e-001
6.298372e+003,7.134915e-001
6.302229e+003,7.135308e-001
6.306086e+003,7.141637e-001
6.309943e+003,7.139158e-001
6.313800e+003,7.150566e-001
6.317657e+003,7.157739e-001
6.321514e+003,7.154614e-001
6.325371e+003,7.162911e-001
6.329228e+003,7.171093e-001
6.333085e+003,7.165577e-001
6.336941e+003,7.173393e-001
6.340799e+003,7.181504e-001
6.344655e+003,7.170416e-001
6.348513e+003,7.158245e-001
6.352369e+003,7.159348e-001
6.356227e+003,7.164147e-001
6.360083e+003,7.165155e-001
6.363940e+003,7.178915e-001
6.367797e+003,7.187403e-001
6.371654e+003,7.192095e-001
6.375511e+003,7.195638e-001
6.379368e+003,7.195145e-001
6.383225e+003,7.196561e-001
6.387082e+003,7.197104e-001
6.390938e+003,7.199786e-001
6.394796e+003,7.203165e-001
6.398652e+003,7.205470e-001
6.402510e+003,7.214533e-001
6.406366e+003,7.213596e-001
6.410224e+003,7.206069e-001
6.414080e+003,7.202534e-001
6.417938e+003,7.215019e-001
6.421794e+003,7.223654e-001
6.425651e+003,7.230811e-001
6.429508e+003,7.242516e-001
6.433365e+003,7.236917e-001
6.437222e+003,7.247000e-001
6.441079e+003,7.248939e-001
6.444936e+003,7.240471e-001
6.448793e+003,7.228664e-001
6.452649e+003,7.233229e-001
6.456507e+003,7.237396e-001
6.460363e+003,7.243900e-001
6.464221e+003,7.230664e-001
6.468077e+003,7.228974e-001
6.471935e+003,7.234836e-001
6.475791e+003,7.234468e-001
6.479648e+003,7.229719e-001
6.483505e+003,7.232111e-001
6.487362e+003,7.233369e-001
6.491219e+003,7.232516e-001
6.495076e+003,7.243379e-001
6.498933e+003,7.242675e-001
6.502790e+003,7.241061e-001
6.506646e+003,7.244556e-001
6.510504e+003,7.247129e-001
6.514360e+003,7.242023e-001
6.518218e+003,7.236766e-001
6.522074e+003,7.243569e-001
6.525932e+003,7.249489e-001
6.529788e+003,7.256219e-001
6.533646e+003,7.250420e-001
6.537502e+003,7.239420e-001
6.541359e+003,7.246908e-001
6.545216e+003,7.254319e-001
6.549073e+003,7.258697e-001
6.552930e+003,7.264472e-001
6.556787e+003,7.263707e-001
6.560644e+003,7.272859e-001
6.564501e+003,7.271851e-001
6.568357e+003,7.275585e-001
6.572215e+003,7.275993e-001
6.576071e+003,7.274693e-001
6.579929e+003,7.283355e-001
6.583785e+003,7.298815e-001
6.587643e+003,7.287727e-001
6.591499e+003,7.284567e-001
6.595356e+003,7.289304e-001
6.599213e+003,7.300238e-001
6.603070e+003,7.310330e-001
6.606927e+003,7.312981e-001
6.610784e+003,7.318022e-001
6.614641e+003,7.331382e-001
6.618498e+003,7.342288e-001
6.622354e+003,7.327397e-001
6.626212e+003,7.341913e-001
6.630068e+003,7.344877e-001
6.633926e+003,7.340221e-001
6.637782e+003,7.352514e-001
6.641640e+003,7.355653e-001
6.645496e+003,7.346224e-001
6.649354e+003,7.360795e-001
6.653210e+003,7.375690e-001
6.657067e+003,7.376793e-001
6.660924e+003,7.386369e-001
6.664781e+003,7.392769e-001
6.668638e+003,7.391616e-001
6.672495e+003,7.403011e-001
6.676352e+003,7.412505e-001
6.680209e+003,7.406941e-001
6.684065e+003,7.410240e-001
6.687923e+003,7.413638e-001
6.691779e+003,7.428119e-001
6.695637e+003,7.440473e-001
6.699493e+003,7.443437e-001
6.703351e+003,7.456734e-001
6.707207e+003,7.462591e-001
6.711064e+003,7.465180e-001
6.714921e+003,7.476012e-001
6.718778e+003,7.481701e-001
6.722635e+003,7.469177e-001
6.726492e+003,7.476112e-001
6.730349e+003,7.497777e-001
6.734206e+003,7.503079e-001
6.738063e+003,7.498099e-001
6.741920e+003,7.497830e-001
6.745776e+003,7.515823e-001
6.749634e+003,7.524867e-001
6.753490e+003,7.518748e-001
6.757348e+003,7.538408e-001
6.761204e+003,7.563930e-001
6.765062e+003,7.576340e-001
6.768918e+003,7.568206e-001
6.772775e+003,7.559893e-001
6.776632e+003,7.568514e-001
6.780489e+003,7.584171e-001
6.784346e+003,7.581235e-001
6.788203e+003,7.582850e-001
6.792060e+003,7.586976e-001
6.795917e+003,7.588617e-001
6.799773e+003,7.594744e-001
6.803631e+003,7.610444e-001
6.807487e+003,7.608472e-001
6.811345e+003,7.594442e-001
6.815201e+003,7.598535e-001
6.819059e+003,7.615877e-001
6.822915e+003,7.617058e-001
6.826772e+003,7.620205e-001
6.830629e+003,7.628571e-001
6.834486e+003,7.626898e-001
6.838343e+003,7.628832e-001
6.842200e+003,7.652200e-001
6.846057e+003,7.664726e-001
6.849914e+003,7.655386e-001
6.853771e+003,7.650483e-001
6.857628e+003,7.646084e-001
6.861484e+003,7.639453e-001
6.865342e+003,7.647763e-001
6.869198e+003,7.662219e-001
6.873056e+003,7.676001e-001
6.876912e+003,7.682400e-001
6.880770e+003,7.671514e-001
6.884626e+003,7.662694e-001
6.888483e+003,7.658664e-001
6.892340e+003,7.654712e-001
6.896197e+003,7.658939e-001
6.900054e+003,7.670337e-001
6.903911e+003,7.672955e-001
6.907768e+003,7.669086e-001
6.911625e+003,7.656366e-001
6.915481e+003,7.667657e-001
6.919339e+003,7.674317e-001
6.923195e+003,7.671247e-001
6.927053e+003,7.659661e-001
6.930909e+003,7.647503e-001
6.934767e+003,7.636822e-001
6.938623e+003,7.633530e-001
6.942480e+003,7.634296e-001
6.946337e+003,7.623105e-001
6.950194e+003,7.615099e-001
6.954051e+003,7.601276e-001
6.957908e+003,7.602217e-001
6.961765e+003,7.606537e-001
6.965622e+003,7.586572e-001
6.969479e+003,7.570527e-001
6.973336e+003,7.561208e-001
6.977192e+003,7.554655e-001
6.981050e+003,7.534253e-001
6.984906e+003,7.513943e-001
6.988764e+003,7.495109e-001
6.992620e+003,7.480291e-001
6.996478e+003,7.472606e-001
7.000334e+003,7.454059e-001
7.004191e+003,7.426948e-001
7.008048e+003,7.403612e-001
7.011905e+003,7.371761e-001
7.015762e+003,7.342661e-001
7.019619e+003,7.322239e-001
7.023476e+003,7.316892e-001
7.027333e+003,7.305030e-001
7.031189e+003,7.263012e-001
7.035047e+003,7.228415e-001
7.038903e+003,7.200835e-001
7.042761e+003,7.173979e-001
7.046617e+003,7.145450e-001
7.050475e+003,7.128974e-001
7.054331e+003,7.098374e-001
7.058188e+003,7.081193e-001
7.062045e+003,7.055291e-001
7.065902e+003,7.015550e-001
7.069759e+003,6.994230e-001
7.073616e+003,6.964251e-001
7.077473e+003,6.937852e-001
7.081330e+003,6.919263e-001
7.085187e+003,6.893722e-001
7.089044e+003,6.872935e-001
7.092900e+003,6.849707e-001
7.096758e+003,6.817253e-001
7.100614e+003,6.796445e-001
7.104472e+003,6.778423e-001
7.108328e+003,6.753823e-001
7.112186e+003,6.731586e-001
7.116042e+003,6.716327e-001
7.119899e+003,6.698763e-001
7.123756e+003,6.672884e-001
7.127613e+003,6.646556e-001
7.131470e+003,6.626166e-001
7.135327e+003,6.630825e-001
7.139184e+003,6.621870e-001
7.143041e+003,6.606601e-001
7.146897e+003,6.582096e-001
7.150755e+003,6.572880e-001
7.154611e+003,6.551808e-001
7.158469e+003,6.540681e-001
7.162325e+003,6.554686e-001
7.166183e+003,6.558019e-001
7.170039e+003,6.549987e-001
7.173896e+003,6.531379e-001
7.177753e+003,6.531013e-001
7.181610e+003,6.520033e-001
7.185467e+003,6.484071e-001
7.189324e+003,6.483472e-001
7.193181e+003,6.481832e-001
7.197038e+003,6.454459e-001
7.200895e+003,6.454778e-001
7.204752e+003,6.450137e-001
7.208608e+003,6.430625e-001
7.212466e+003,6.425664e-001
7.216322e+003,6.400771e-001
7.220180e+003,6.379334e-001
7.224036e+003,6.379147e-001
7.227894e+003,6.368537e-001
7.231750e+003,6.369606e-001
7.235607e+003,6.359898e-001
7.239464e+003,6.363018e-001
7.243321e+003,6.366217e-001
7.247178e+003,6.359457e-001
7.251035e+003,6.356111e-001
7.254892e+003,6.339908e-001
7.258749e+003,6.349772e-001
7.262605e+003,6.351442e-001
7.266463e+003,6.351403e-001
7.270319e+003,6.363357e-001
7.274177e+003,6.366644e-001
7.278033e+003,6.360128e-001
7.281891e+003,6.351681e-001
7.285747e+003,6.348522e-001
7.289604e+003,6.348082e-001
7.293461e+003,6.363854e-001
7.297318e+003,6.366107e-001
7.301175e+003,6.355903e-001
7.305032e+003,6.363914e-001
7.308889e+003,6.354274e-001
7.312746e+003,6.340939e-001
7.316603e+003,6.337037e-001
7.320460e+003,6.326464e-001
7.324316e+003,6.323888e-001
7.328174e+003,6.325103e-001
7.332030e+003,6.309889e-001
7.335888e+003,6.301129e-001
7.339744e+003,6.310306e-001
7.343602e+003,6.316535e-001
7.347458e+003,6.303769e-001
7.351315e+003,6.302261e-001
7.355172e+003,6.294730e-001
7.359029e+003,6.274819e-001
7.362886e+003,6.266925e-001
7.366743e+003,6.273956e-001
7.370600e+003,6.271421e-001
