6.622354e+003,7.642112e-001
6.626212e+003,7.629023e-001
6.630068e+003,7.634414e-001
6.633926e+003,7.646609e-001
6.637782e+003,7.651755e-001
6.641640e+003,7.658690e-001
6.645496e+003,7.663405e-001
6.649354e+003,7.663833e-001
6.653210e+003,7.657039e-001
6.657067e+003,7.675361e-001
6.660924e+003,7.692577e-001
6.664781e+003,7.691156e-001
6.668638e+003,7.701480e-001
6.672495e+003,7.715049e-001
6.676352e+003,7.718742e-001
6.680209e+003,7.716061e-001
6.684065e+003,7.712818e-001
6.687923e+003,7.715399e-001
6.691779e+003,7.730072e-001
6.695637e+003,7.738228e-001
6.699493e+003,7.731684e-001
6.703351e+003,7.752587e-001
6.707207e+003,7.762001e-001
6.711064e+003,7.752573e-001
6.714921e+003,7.759402e-001
6.718778e+003,7.774787e-001
6.722635e+003,7.770941e-001
6.726492e+003,7.759387e-001
6.730349e+003,7.774974e-001
6.734206e+003,7.785581e-001
6.738063e+003,7.789877e-001
6.741920e+003,7.799777e-001
6.745776e+003,7.802466e-001
6.749634e+003,7.801126e-001
6.753490e+003,7.803075e-001
6.757348e+003,7.812814e-001
6.761204e+003,7.821822e-001
6.765062e+003,7.828230e-001
6.768918e+003,7.824949e-001
6.772775e+003,7.824891e-001
6.776632e+003,7.830667e-001
6.780489e+003,7.828276e-001
6.784346e+003,7.841217e-001
6.788203e+003,7.844523e-001
6.792060e+003,7.847573e-001
6.795917e+003,7.875251e-001
6.799773e+003,7.870265e-001
6.803631e+003,7.862603e-001
6.807487e+003,7.873351e-001
6.811345e+003,7.881202e-001
6.815201e+003,7.886631e-001
6.819059e+003,7.902936e-001
6.822915e+003,7.909037e-001
6.826772e+003,7.897908e-001
6.830629e+003,7.894974e-001
6.834486e+003,7.897929e-001
6.838343e+003,7.896844e-001
6.842200e+003,7.899906e-001
6.846057e+003,7.914270e-001
6.849914e+003,7.924176e-001
6.853771e+003,7.914224e-001
6.857628e+003,7.911793e-001
6.861484e+003,7.921718e-001
6.865342e+003,7.927498e-001
6.869198e+003,7.921450e-001
6.873056e+003,7.923765e-001
6.876912e+003,7.929328e-001
6.880770e+003,7.931560e-001
6.884626e+003,7.928638e-001
6.888483e+003,7.938201e-001
6.892340e+003,7.946809e-001
6.896197e+003,7.949638e-001
6.900054e+003,7.929540e-001
6.903911e+003,7.931932e-001
6.907768e+003,7.932534e-001
6.911625e+003,7.929782e-001
6.915481e+003,7.937252e-001
6.919339e+003,7.935517e-001
6.923195e+003,7.929322e-001
6.927053e+003,7.922217e-001
6.930909e+003,7.907473e-001
6.934767e+003,7.899003e-001
6.938623e+003,7.908798e-001
6.942480e+003,7.904550e-001
6.946337e+003,7.898468e-001
6.950194e+003,7.877177e-001
6.954051e+003,7.870173e-001
6.957908e+003,7.873613e-001
6.961765e+003,7.858475e-001
6.965622e+003,7.839949e-001
6.969479e+003,7.832588e-001
6.973336e+003,7.825460e-001
6.977192e+003,7.820046e-001
6.981050e+003,7.799796e-001
6.984906e+003,7.779476e-001
6.988764e+003,7.762510e-001
6.992620e+003,7.753288e-001
6.996478e+003,7.740914e-001
7.000334e+003,7.720149e-001
7.004191e+003,7.691523e-001
7.008048e+003,7.668568e-001
7.011905e+003,7.632888e-001
7.015762e+003,7.599864e-001
7.019619e+003,7.591526e-001
7.023476e+003,7.587634e-001
7.027333e+003,7.553956e-001
7.031189e+003,7.521596e-001
7.035047e+003,7.512045e-001
7.038903e+003,7.500528e-001
7.042761e+003,7.476111e-001
7.046617e+003,7.430931e-001
7.050475e+003,7.407075e-001
7.054331e+003,7.389307e-001
7.058188e+003,7.363924e-001
7.062045e+003,7.342533e-001
7.065902e+003,7.329239e-001
7.069759e+003,7.309499e-001
7.073616e+003,7.290651e-001
7.077473e+003,7.267992e-001
7.081330e+003,7.233480e-001
7.085187e+003,7.203117e-001
7.089044e+003,7.178501e-001
7.092900e+003,7.149100e-001
7.096758e+003,7.135407e-001
7.100614e+003,7.120228e-001
7.104472e+003,7.097993e-001
7.108328e+003,7.070200e-001
7.112186e+003,7.054921e-001
7.116042e+003,7.045317e-001
7.119899e+003,7.019777e-001
7.123756e+003,6.985593e-001
7.127613e+003,6.968193e-001
7.131470e+003,6.964406e-001
7.135327e+003,6.952164e-001
7.139184e+003,6.938720e-001
7.143041e+003,6.931746e-001
7.146897e+003,6.914017e-001
7.150755e+003,6.894542e-001
7.154611e+003,6.890741e-001
7.158469e+003,6.892246e-001
7.162325e+003,6.900124e-001
7.166183e+003,6.899397e-001
7.170039e+003,6.885167e-001
7.173896e+003,6.862103e-001
7.177753e+003,6.861162e-001
7.181610e+003,6.869884e-001
7.185467e+003,6.854188e-001
7.189324e+003,6.825058e-001
7.193181e+003,6.811584e-001
7.197038e+003,6.791103e-001
7.200895e+003,6.782237e-001
7.204752e+003,6.772036e-001
7.208608e+003,6.758118e-001
7.212466e+003,6.745449e-001
7.216322e+003,6.735715e-001
7.220180e+003,6.724811e-001
7.224036e+003,6.720279e-001
7.227894e+003,6.709129e-001
7.231750e+003,6.699150e-001
7.235607e+003,6.697951e-001
7.239464e+003,6.706017e-001
7.243321e+003,6.702436e-001
7.247178e+003,6.691254e-001
7.251035e+003,6.695566e-001
7.254892e+003,6.702067e-001
7.258749e+003,6.716760e-001
7.262605e+003,6.703352e-001
7.266463e+003,6.693437e-001
7.270319e+003,6.700339e-001
7.274177e+003,6.696941e-001
7.278033e+003,6.691360e-001
7.281891e+003,6.703711e-001
7.285747e+003,6.706580e-001
7.289604e+003,6.711247e-001
7.293461e+003,6.708050e-001
7.297318e+003,6.705653e-001
7.301175e+003,6.716561e-001
7.305032e+003,6.714858e-001
7.308889e+003,6.706935e-001
7.312746e+003,6.689548e-001
7.316603e+003,6.672971e-001
7.320460e+003,6.670913e-001
7.324316e+003,6.670662e-001
7.328174e+003,6.679738e-001
7.332030e+003,6.684132e-001
7.335888e+003,6.677839e-001
7.339744e+003,6.661330e-001
7.343602e+003,6.646060e-001
7.347458e+003,6.664046e-001
7.351315e+003,6.664391e-001
7.355172e+003,6.646962e-001
7.359029e+003,6.627552e-001
7.362886e+003,6.617205e-001
7.366743e+003,6.620430e-001
