7.139184e+003,7.028863e-001
7.143041e+003,7.004474e-001
7.146897e+003,6.996065e-001
7.150755e+003,6.991929e-001
7.154611e+003,6.987766e-001
7.158469e+003,6.981505e-001
7.162325e+003,6.987896e-001
7.166183e+003,6.989335e-001
7.170039e+003,6.976563e-001
7.173896e+003,6.979040e-001
7.177753e+003,6.965959e-001
7.181610e+003,6.941555e-001
7.185467e+003,6.920759e-001
7.189324e+003,6.903459e-001
7.193181e+003,6.904665e-001
7.197038e+003,6.900203e-001
7.200895e+003,6.880939e-001
7.204752e+003,6.882532e-001
7.208608e+003,6.865309e-001
7.212466e+003,6.849374e-001
7.216322e+003,6.838883e-001
7.220180e+003,6.830607e-001
7.224036e+003,6.827172e-001
7.227894e+003,6.821314e-001
7.231750e+003,6.814001e-001
7.235607e+003,6.807050e-001
7.239464e+003,6.800012e-001
7.243321e+003,6.797095e-001
7.247178e+003,6.793567e-001
7.251035e+003,6.813691e-001
7.254892e+003,6.819359e-001
7.258749e+003,6.800640e-001
7.262605e+003,6.786785e-001
7.266463e+003,6.795205e-001
7.270319e+003,6.794257e-001
7.274177e+003,6.799543e-001
7.278033e+003,6.790048e-001
7.281891e+003,6.790730e-001
7.285747e+003,6.804801e-001
7.289604e+003,6.797788e-001
7.293461e+003,6.788843e-001
7.297318e+003,6.792390e-001
7.301175e+003,6.799001e-001
7.305032e+003,6.803071e-001
7.308889e+003,6.790016e-001
7.312746e+003,6.775205e-001
7.316603e+003,6.774923e-001
7.320460e+003,6.771063e-001
7.324316e+003,6.769820e-001
7.328174e+003,6.769326e-001
7.332030e+003,6.763868e-001
7.335888e+003,6.746765e-001
7.339744e+003,6.752337e-001
7.343602e+003,6.750988e-001
7.347458e+003,6.737209e-001
7.351315e+003,6.733406e-001
7.355172e+003,6.731687e-001
7.359029e+003,6.718312e-001
7.362886e+003,6.706299e-001
7.366743e+003,6.710974e-001
