4.250341e+003,9.894254e-001
4.254197e+003,9.960841e-001
4.258055e+003,9.754447e-001
4.261911e+003,9.656504e-001
4.265769e+003,9.643751e-001
4.269625e+003,9.599954e-001
4.273482e+003,9.600438e-001
4.277339e+003,9.540722e-001
4.281196e+003,9.454774e-001
4.285053e+003,9.463451e-001
4.288910e+003,9.387552e-001
4.292767e+003,9.350436e-001
4.296624e+003,9.513986e-001
4.300480e+003,9.468707e-001
4.304338e+003,9.357603e-001
4.308194e+003,9.537189e-001
4.312052e+003,9.689450e-001
4.315908e+003,9.675615e-001
4.319766e+003,9.733806e-001
4.323622e+003,9.919389e-001
4.327479e+003,1.001350e+000
4.331336e+003,1.001418e+000
4.335193e+003,9.919043e-001
4.339050e+003,9.782103e-001
4.342907e+003,9.684477e-001
4.346764e+003,9.605997e-001
4.350621e+003,9.553514e-001
4.354478e+003,9.480574e-001
4.358335e+003,9.388387e-001
4.362191e+003,9.255699e-001
4.366049e+003,9.192466e-001
4.369905e+003,9.117118e-001
4.373763e+003,9.031545e-001
4.377619e+003,8.877513e-001
4.381477e+003,8.796424e-001
4.385333e+003,8.769107e-001
4.389190e+003,8.740992e-001
4.393047e+003,8.732492e-001
4.396904e+003,8.723972e-001
4.400761e+003,8.666799e-001
4.404618e+003,8.642168e-001
4.408475e+003,8.573001e-001
4.412332e+003,8.535228e-001
4.416188e+003,8.513632e-001
4.420046e+003,8.483655e-001
4.423902e+003,8.445766e-001
4.427760e+003,8.428371e-001
4.431616e+003,8.410788e-001
4.435474e+003,8.320134e-001
4.439330e+003,8.211011e-001
4.443188e+003,8.155733e-001
4.447044e+003,8.073956e-001
4.450901e+003,7.994511e-001
4.454758e+003,7.916923e-001
4.458615e+003,7.832956e-001
4.462472e+003,7.828653e-001
4.466329e+003,7.792800e-001
4.470186e+003,7.733856e-001
4.474043e+003,7.679666e-001
4.477899e+003,7.644601e-001
4.481757e+003,7.615144e-001
4.485613e+003,7.648652e-001
4.489471e+003,7.636871e-001
4.493327e+003,7.621520e-001
4.497185e+003,7.601705e-001
4.501041e+003,7.596174e-001
4.504898e+003,7.592407e-001
4.508755e+003,7.559738e-001
4.512612e+003,7.539569e-001
4.516469e+003,7.546546e-001
4.520326e+003,7.587119e-001
4.524183e+003,7.592109e-001
4.528040e+003,7.547850e-001
4.531896e+003,7.573296e-001
4.535754e+003,7.614588e-001
4.539610e+003,7.617331e-001
4.543468e+003,7.614403e-001
4.547324e+003,7.649183e-001
4.551182e+003,7.730156e-001
4.555038e+003,7.751510e-001
4.558896e+003,7.742163e-001
4.562752e+003,7.795939e-001
4.566609e+003,7.856662e-001
4.570466e+003,7.882298e-001
4.574323e+003,7.910508e-001
4.578180e+003,7.927338e-001
4.582037e+003,7.930902e-001
4.585894e+003,7.964367e-001
4.589751e+003,7.993496e-001
4.593607e+003,8.014663e-001
4.597465e+003,7.996821e-001
4.601321e+003,8.009193e-001
4.605179e+003,8.040657e-001
4.609035e+003,8.035178e-001
4.612893e+003,8.065499e-001
4.616749e+003,8.081024e-001
4.620606e+003,8.101338e-001
4.624463e+003,8.112476e-001
4.628320e+003,8.114513e-001
4.632177e+003,8.115109e-001
4.636034e+003,8.117434e-001
4.639891e+003,8.121327e-001
4.643748e+003,8.140825e-001
4.647604e+003,8.147645e-001
4.651462e+003,8.166186e-001
4.655318e+003,8.201562e-001
4.659176e+003,8.210955e-001
4.663032e+003,8.201378e-001
4.666890e+003,8.215609e-001
4.670746e+003,8.253855e-001
4.674604e+003,8.282506e-001
4.678460e+003,8.260737e-001
4.682317e+003,8.260917e-001
4.686174e+003,8.282318e-001
4.690031e+003,8.299254e-001
4.693888e+003,8.325832e-001
4.697745e+003,8.317214e-001
4.701602e+003,8.312494e-001
4.705459e+003,8.333097e-001
4.709315e+003,8.354063e-001
4.713173e+003,8.364421e-001
4.717029e+003,8.355774e-001
4.720887e+003,8.363463e-001
4.724743e+003,8.398485e-001
4.728601e+003,8.397155e-001
4.732457e+003,8.382516e-001
4.736314e+003,8.394062e-001
4.740171e+003,8.387060e-001
4.744028e+003,8.385742e-001
4.747885e+003,8.401105e-001
4.751742e+003,8.404791e-001
4.755599e+003,8.411109e-001
4.759456e+003,8.424340e-001
4.763313e+003,8.425501e-001
4.767170e+003,8.432845e-001
4.771026e+003,8.442953e-001
4.774884e+003,8.452342e-001
4.778740e+003,8.462895e-001
4.782598e+003,8.447194e-001
4.786454e+003,8.438015e-001
4.790312e+003,8.442591e-001
4.794168e+003,8.466567e-001
4.798025e+003,8.466629e-001
4.801882e+003,8.455996e-001
4.805739e+003,8.448226e-001
4.809596e+003,8.416383e-001
4.813453e+003,8.419741e-001
4.817310e+003,8.437841e-001
4.821167e+003,8.424932e-001
4.825023e+003,8.407389e-001
4.828881e+003,8.407581e-001
4.832737e+003,8.414183e-001
4.836595e+003,8.414552e-001
4.840451e+003,8.383445e-001
4.844309e+003,8.364817e-001
4.848165e+003,8.378441e-001
4.852022e+003,8.387340e-001
4.855879e+003,8.371645e-001
4.859736e+003,8.353518e-001
4.863593e+003,8.353342e-001
4.867450e+003,8.336583e-001
4.871307e+003,8.316835e-001
4.875164e+003,8.307625e-001
4.879021e+003,8.297634e-001
4.882878e+003,8.276445e-001
4.886734e+003,8.254212e-001
4.890592e+003,8.251168e-001
4.894448e+003,8.246545e-001
4.898306e+003,8.213748e-001
4.902162e+003,8.178975e-001
4.906020e+003,8.146698e-001
4.909876e+003,8.131557e-001
4.913733e+003,8.099895e-001
4.917590e+003,8.070410e-001
4.921447e+003,8.057139e-001
4.925304e+003,8.042420e-001
4.929161e+003,8.023350e-001
4.933018e+003,7.997630e-001
4.936875e+003,7.975098e-001
4.940731e+003,7.949260e-001
4.944589e+003,7.923452e-001
4.948445e+003,7.892145e-001
4.952303e+003,7.872824e-001
4.956159e+003,7.858973e-001
4.960017e+003,7.852025e-001
4.963873e+003,7.837915e-001
4.967730e+003,7.833907e-001
4.971587e+003,7.820187e-001
4.975444e+003,7.823874e-001
4.979301e+003,7.829254e-001
4.983158e+003,7.818000e-001
4.987015e+003,7.795339e-001
4.990872e+003,7.787583e-001
4.994729e+003,7.790201e-001
4.998586e+003,7.789753e-001
5.002442e+003,7.774975e-001
5.006300e+003,7.781038e-001
5.010156e+003,7.787943e-001
5.014014e+003,7.787045e-001
5.017870e+003,7.792142e-001
5.021728e+003,7.812291e-001
5.025584e+003,7.834052e-001
5.029441e+003,7.842151e-001
5.033298e+003,7.854639e-001
5.037155e+003,7.862871e-001
5.041012e+003,7.875831e-001
5.044869e+003,7.891968e-001
5.048726e+003,7.909889e-001
5.052583e+003,7.908268e-001
5.056439e+003,7.911615e-001
5.060297e+003,7.918435e-001
5.064153e+003,7.940294e-001
5.068011e+003,7.949840e-001
5.071867e+003,7.968338e-001
5.075725e+003,7.997576e-001
5.079581e+003,8.008898e-001
5.083438e+003,8.013764e-001
5.087295e+003,8.021390e-001
5.091152e+003,8.029028e-001
5.095009e+003,8.058614e-001
5.098866e+003,8.088952e-001
5.102723e+003,8.110974e-001
5.106580e+003,8.115611e-001
5.110437e+003,8.125145e-001
5.114294e+003,8.149500e-001
5.118150e+003,8.166865e-001
5.122008e+003,8.185087e-001
5.125864e+003,8.207013e-001
5.129722e+003,8.222943e-001
5.133578e+003,8.232759e-001
5.137436e+003,8.256362e-001
5.141292e+003,8.293138e-001
5.145149e+003,8.316877e-001
5.149006e+003,8.334309e-001
5.152863e+003,8.337510e-001
5.156720e+003,8.357624e-001
5.160577e+003,8.368759e-001
5.164434e+003,8.385545e-001
5.168291e+003,8.397574e-001
5.172147e+003,8.401343e-001
5.176005e+003,8.404282e-001
5.179861e+003,8.392485e-001
5.183719e+003,8.396334e-001
5.187575e+003,8.396438e-001
5.191433e+003,8.389393e-001
5.195289e+003,8.373684e-001
5.199146e+003,8.350128e-001
5.203003e+003,8.329791e-001
5.206860e+003,8.302855e-001
5.210717e+003,8.270369e-001
5.214574e+003,8.246614e-001
5.218431e+003,8.217175e-001
5.222288e+003,8.191580e-001
5.226145e+003,8.158136e-001
5.230002e+003,8.108840e-001
5.233858e+003,8.071759e-001
5.237716e+003,8.031511e-001
5.241572e+003,7.996654e-001
5.245430e+003,7.965927e-001
5.249286e+003,7.907599e-001
5.253144e+003,7.831595e-001
5.257000e+003,7.785524e-001
5.260857e+003,7.740313e-001
5.264714e+003,7.689480e-001
5.268571e+003,7.626280e-001
5.272428e+003,7.574092e-001
5.276285e+003,7.537553e-001
5.280142e+003,7.486687e-001
5.283999e+003,7.448199e-001
5.287855e+003,7.421361e-001
5.291713e+003,7.388349e-001
5.295569e+003,7.354995e-001
5.299427e+003,7.334620e-001
5.303283e+003,7.310104e-001
5.307141e+003,7.294781e-001
5.310997e+003,7.279040e-001
5.314854e+003,7.258124e-001
5.318711e+003,7.237865e-001
5.322568e+003,7.227695e-001
5.326425e+003,7.233195e-001
5.330282e+003,7.228153e-001
5.334139e+003,7.224019e-001
5.337996e+003,7.218548e-001
5.341853e+003,7.227526e-001
5.345710e+003,7.217293e-001
5.349566e+003,7.200058e-001
5.353424e+003,7.197944e-001
5.357280e+003,7.185605e-001
5.361138e+003,7.191864e-001
5.364994e+003,7.199857e-001
5.368852e+003,7.191584e-001
5.372708e+003,7.197323e-001
5.376565e+003,7.203475e-001
5.380422e+003,7.191066e-001
5.384279e+003,7.194120e-001
5.388136e+003,7.210013e-001
5.391993e+003,7.215532e-001
5.395850e+003,7.207298e-001
5.399707e+003,7.201409e-001
5.403563e+003,7.201638e-001
5.407421e+003,7.222769e-001
5.411277e+003,7.243168e-001
5.415135e+003,7.235516e-001
5.418991e+003,7.236831e-001
5.422849e+003,7.253991e-001
5.426705e+003,7.272397e-001
5.430563e+003,7.282188e-001
5.434419e+003,7.289196e-001
5.438276e+003,7.296369e-001
5.442133e+003,7.312113e-001
5.445990e+003,7.324608e-001
5.449847e+003,7.326971e-001
5.453704e+003,7.327858e-001
5.457561e+003,7.335085e-001
5.461418e+003,7.347304e-001
5.465274e+003,7.350065e-001
5.469132e+003,7.346771e-001
5.472988e+003,7.364563e-001
5.476846e+003,7.369807e-001
5.480702e+003,7.363480e-001
5.484560e+003,7.373291e-001
5.488416e+003,7.388625e-001
5.492273e+003,7.400962e-001
5.496130e+003,7.409703e-001
5.499987e+003,7.415029e-001
5.503844e+003,7.414118e-001
5.507701e+003,7.414728e-001
5.511558e+003,7.424490e-001
5.515415e+003,7.431353e-001
5.519271e+003,7.435057e-001
5.523129e+003,7.444898e-001
5.526985e+003,7.443678e-001
5.530843e+003,7.435452e-001
5.534699e+003,7.440323e-001
5.538557e+003,7.447990e-001
5.542413e+003,7.464525e-001
5.546271e+003,7.483330e-001
5.550127e+003,7.475889e-001
5.553984e+003,7.476306e-001
5.557841e+003,7.481109e-001
5.561698e+003,7.479462e-001
5.565555e+003,7.473584e-001
5.569412e+003,7.477342e-001
5.573269e+003,7.490625e-001
5.577126e+003,7.493225e-001
5.580982e+003,7.491069e-001
5.584840e+003,7.487990e-001
5.588696e+003,7.491869e-001
5.592554e+003,7.500529e-001
5.596410e+003,7.505064e-001
5.600268e+003,7.521230e-001
5.604124e+003,7.532594e-001
5.607981e+003,7.535398e-001
5.611838e+003,7.536988e-001
5.615695e+003,7.538751e-001
5.619552e+003,7.550560e-001
5.623409e+003,7.558062e-001
5.627266e+003,7.560276e-001
5.631123e+003,7.565486e-001
5.634979e+003,7.583019e-001
5.638837e+003,7.598251e-001
5.642693e+003,7.591909e-001
5.646551e+003,7.594406e-001
5.650407e+003,7.626139e-001
5.654265e+003,7.653078e-001
5.658121e+003,7.677640e-001
5.661979e+003,7.697728e-001
5.665835e+003,7.707737e-001
5.669692e+003,7.713204e-001
5.673549e+003,7.707461e-001
5.677406e+003,7.691645e-001
5.681263e+003,7.679260e-001
5.685120e+003,7.678631e-001
5.688977e+003,7.669407e-001
5.692834e+003,7.643293e-001
5.696690e+003,7.633008e-001
5.700548e+003,7.621243e-001
5.704404e+003,7.610549e-001
5.708262e+003,7.606138e-001
5.712118e+003,7.597472e-001
5.715976e+003,7.582056e-001
5.719832e+003,7.583122e-001
5.723689e+003,7.574973e-001
5.727546e+003,7.562882e-001
5.731403e+003,7.558988e-001
5.735260e+003,7.565771e-001
5.739117e+003,7.563941e-001
5.742974e+003,7.572291e-001
5.746831e+003,7.587729e-001
5.750688e+003,7.602309e-001
5.754545e+003,7.625744e-001
5.758401e+003,7.666680e-001
5.762259e+003,7.710726e-001
5.766115e+003,7.754977e-001
5.769973e+003,7.801620e-001
5.773829e+003,7.840877e-001
5.777687e+003,7.850146e-001
5.781543e+003,7.838336e-001
5.785400e+003,7.840278e-001
5.789257e+003,7.848258e-001
5.793114e+003,7.830768e-001
5.796971e+003,7.806818e-001
5.800828e+003,7.793030e-001
5.804685e+003,7.779733e-001
5.808542e+003,7.755631e-001
5.812398e+003,7.735084e-001
5.816256e+003,7.711580e-001
5.820112e+003,7.693915e-001
5.823970e+003,7.681296e-001
5.827826e+003,7.665647e-001
5.831684e+003,7.648125e-001
5.835540e+003,7.633966e-001
5.839397e+003,7.609022e-001
5.843254e+003,7.596154e-001
5.847111e+003,7.585679e-001
5.850968e+003,7.571758e-001
5.854825e+003,7.550276e-001
5.858682e+003,7.527336e-001
5.862539e+003,7.508266e-001
5.866396e+003,7.488526e-001
5.870253e+003,7.469838e-001
5.874109e+003,7.445459e-001
5.877967e+003,7.426557e-001
5.881823e+003,7.396737e-001
5.885681e+003,7.369713e-001
5.889537e+003,7.352660e-001
5.893395e+003,7.324839e-001
5.897251e+003,7.310522e-001
5.901108e+003,7.306641e-001
5.904965e+003,7.302094e-001
5.908822e+003,7.280372e-001
5.912679e+003,7.248602e-001
5.916536e+003,7.222654e-001
5.920393e+003,7.190746e-001
5.924250e+003,7.169706e-001
5.928106e+003,7.161444e-001
5.931964e+003,7.137542e-001
5.935820e+003,7.107118e-001
5.939678e+003,7.087783e-001
5.943534e+003,7.068492e-001
5.947392e+003,7.051182e-001
5.951248e+003,7.040674e-001
5.955105e+003,7.029694e-001
5.958962e+003,7.006524e-001
5.962819e+003,6.983016e-001
5.966676e+003,6.981475e-001
5.970533e+003,6.984020e-001
5.974390e+003,6.967583e-001
5.978247e+003,6.953816e-001
5.982104e+003,6.941936e-001
5.985961e+003,6.932257e-001
5.989817e+003,6.925645e-001
5.993675e+003,6.918060e-001
5.997531e+003,6.909799e-001
6.001389e+003,6.910892e-001
6.005245e+003,6.920586e-001
6.009103e+003,6.912801e-001
6.012959e+003,6.916361e-001
6.016816e+003,6.917852e-001
6.020673e+003,6.902887e-001
6.024530e+003,6.901481e-001
6.028387e+003,6.911959e-001
6.032244e+003,6.905244e-001
6.036101e+003,6.901432e-001
6.039958e+003,6.907543e-001
6.043814e+003,6.909481e-001
6.047672e+003,6.907749e-001
6.051528e+003,6.904020e-001
6.055386e+003,6.896043e-001
6.059242e+003,6.902863e-001
6.063100e+003,6.913056e-001
6.066956e+003,6.910564e-001
6.070813e+003,6.913193e-001
6.074670e+003,6.915211e-001
6.078527e+003,6.915168e-001
6.082384e+003,6.922650e-001
6.086241e+003,6.915567e-001
6.090098e+003,6.911017e-001
6.093955e+003,6.920686e-001
6.097812e+003,6.922035e-001
6.101669e+003,6.921760e-001
6.105525e+003,6.934701e-001
6.109383e+003,6.932953e-001
6.113239e+003,6.935138e-001
6.117097e+003,6.936682e-001
6.120953e+003,6.940948e-001
6.124811e+003,6.946692e-001
6.128667e+003,6.941060e-001
6.132524e+003,6.941528e-001
6.136381e+003,6.946635e-001
6.140238e+003,6.953651e-001
6.144095e+003,6.952382e-001
6.147952e+003,6.948925e-001
6.151809e+003,6.954677e-001
6.155666e+003,6.971078e-001
6.159522e+003,6.968635e-001
6.163380e+003,6.971640e-001
6.167236e+003,6.987934e-001
6.171094e+003,6.994002e-001
6.174950e+003,6.987040e-001
6.178808e+003,6.986727e-001
6.182664e+003,6.984643e-001
6.186521e+003,6.982430e-001
6.190378e+003,6.987716e-001
6.194235e+003,7.004362e-001
6.198092e+003,7.014428e-001
6.201949e+003,7.011756e-001
6.205806e+003,7.006261e-001
6.209663e+003,7.017745e-001
6.213520e+003,7.017877e-001
6.217377e+003,7.015831e-001
6.221233e+003,7.027691e-001
6.225091e+003,7.041706e-001
6.228947e+003,7.038981e-001
6.232805e+003,7.036187e-001
6.236661e+003,7.033970e-001
6.240519e+003,7.042947e-001
6.244375e+003,7.051201e-001
6.248232e+003,7.053607e-001
6.252089e+003,7.059827e-001
6.255946e+003,7.063793e-001
6.259803e+003,7.071385e-001
6.263660e+003,7.068822e-001
6.267517e+003,7.075514e-001
6.271374e+003,7.083634e-001
6.275230e+003,7.084716e-001
6.279088e+003,7.083938e-001
6.282944e+003,7.086127e-001
6.286802e+003,7.090842e-001
6.290658e+003,7.096091e-001
6.294516e+003,7.092978e-001
6.298372e+003,7.083361e-001
6.302229e+003,7.092059e-001
6.306086e+003,7.112576e-001
6.309943e+003,7.122083e-001
6.313800e+003,7.117903e-001
6.317657e+003,7.118021e-001
6.321514e+003,7.116697e-001
6.325371e+003,7.130111e-001
6.329228e+003,7.137663e-001
6.333085e+003,7.138783e-001
6.336941e+003,7.140647e-001
6.340799e+003,7.134371e-001
6.344655e+003,7.134519e-001
6.348513e+003,7.132942e-001
6.352369e+003,7.139904e-001
6.356227e+003,7.140937e-001
6.360083e+003,7.137715e-001
6.363940e+003,7.140947e-001
6.367797e+003,7.145956e-001
6.371654e+003,7.158514e-001
6.375511e+003,7.159098e-001
6.379368e+003,7.158856e-001
6.383225e+003,7.166858e-001
6.387082e+003,7.161160e-001
6.390938e+003,7.162387e-001
6.394796e+003,7.169068e-001
6.398652e+003,7.165543e-001
6.402510e+003,7.176258e-001
6.406366e+003,7.183424e-001
6.410224e+003,7.186406e-001
6.414080e+003,7.185324e-001
6.417938e+003,7.176793e-001
6.421794e+003,7.178359e-001
6.425651e+003,7.195573e-001
6.429508e+003,7.193093e-001
6.433365e+003,7.176818e-001
6.437222e+003,7.192885e-001
6.441079e+003,7.205207e-001
6.444936e+003,7.186042e-001
6.448793e+003,7.181143e-001
6.452649e+003,7.189773e-001
6.456507e+003,7.209036e-001
6.460363e+003,7.205898e-001
6.464221e+003,7.204627e-001
6.468077e+003,7.204867e-001
6.471935e+003,7.203751e-001
6.475791e+003,7.197509e-001
6.479648e+003,7.212425e-001
6.483505e+003,7.218479e-001
6.487362e+003,7.212504e-001
6.491219e+003,7.207279e-001
6.495076e+003,7.204998e-001
6.498933e+003,7.201627e-001
6.502790e+003,7.199668e-001
6.506646e+003,7.200003e-001
6.510504e+003,7.207148e-001
6.514360e+003,7.208874e-001
6.518218e+003,7.203936e-001
6.522074e+003,7.204438e-001
6.525932e+003,7.208425e-001
6.529788e+003,7.200686e-001
6.533646e+003,7.201903e-001
6.537502e+003,7.211092e-001
6.541359e+003,7.213987e-001
6.545216e+003,7.226317e-001
6.549073e+003,7.238320e-001
6.552930e+003,7.239218e-001
6.556787e+003,7.234021e-001
6.560644e+003,7.224191e-001
6.564501e+003,7.215420e-001
6.568357e+003,7.223350e-001
6.572215e+003,7.231213e-001
6.576071e+003,7.238349e-001
6.579929e+003,7.239028e-001
6.583785e+003,7.243163e-001
6.587643e+003,7.249219e-001
6.591499e+003,7.258625e-001
6.595356e+003,7.258530e-001
6.599213e+003,7.254046e-001
6.603070e+003,7.268893e-001
6.606927e+003,7.273921e-001
6.610784e+003,7.278390e-001
6.614641e+003,7.273744e-001
6.618498e+003,7.281114e-001
6.622354e+003,7.292393e-001
6.626212e+003,7.288775e-001
6.630068e+003,7.295627e-001
6.633926e+003,7.304888e-001
6.637782e+003,7.304418e-001
6.641640e+003,7.314019e-001
6.645496e+003,7.321190e-001
6.649354e+003,7.325732e-001
6.653210e+003,7.335998e-001
6.657067e+003,7.332102e-001
6.660924e+003,7.340268e-001
6.664781e+003,7.348994e-001
6.668638e+003,7.362808e-001
6.672495e+003,7.374735e-001
6.676352e+003,7.370223e-001
6.680209e+003,7.367198e-001
6.684065e+003,7.368042e-001
6.687923e+003,7.376189e-001
6.691779e+003,7.390531e-001
6.695637e+003,7.399999e-001
6.699493e+003,7.402394e-001
6.703351e+003,7.405131e-001
6.707207e+003,7.418736e-001
6.711064e+003,7.418692e-001
6.714921e+003,7.409630e-001
6.718778e+003,7.411439e-001
6.722635e+003,7.417964e-001
6.726492e+003,7.431476e-001
6.730349e+003,7.442874e-001
6.734206e+003,7.441292e-001
6.738063e+003,7.456747e-001
6.741920e+003,7.464507e-001
6.745776e+003,7.466022e-001
6.749634e+003,7.472010e-001
6.753490e+003,7.477226e-001
6.757348e+003,7.495627e-001
6.761204e+003,7.495410e-001
6.765062e+003,7.496495e-001
6.768918e+003,7.507251e-001
6.772775e+003,7.515399e-001
6.776632e+003,7.517371e-001
6.780489e+003,7.508918e-001
6.784346e+003,7.516894e-001
6.788203e+003,7.537210e-001
6.792060e+003,7.540553e-001
6.795917e+003,7.545977e-001
6.799773e+003,7.548428e-001
6.803631e+003,7.547299e-001
6.807487e+003,7.559481e-001
6.811345e+003,7.563416e-001
6.815201e+003,7.568243e-001
6.819059e+003,7.582929e-001
6.822915e+003,7.583834e-001
6.826772e+003,7.574354e-001
6.830629e+003,7.566482e-001
6.834486e+003,7.559187e-001
6.838343e+003,7.575763e-001
6.842200e+003,7.593860e-001
6.846057e+003,7.595550e-001
6.849914e+003,7.593286e-001
6.853771e+003,7.599477e-001
6.857628e+003,7.607929e-001
6.861484e+003,7.598930e-001
6.865342e+003,7.601243e-001
6.869198e+003,7.621671e-001
6.873056e+003,7.618297e-001
6.876912e+003,7.606506e-001
6.880770e+003,7.611285e-001
6.884626e+003,7.625703e-001
6.888483e+003,7.629003e-001
6.892340e+003,7.627116e-001
6.896197e+003,7.629735e-001
6.900054e+003,7.631501e-001
6.903911e+003,7.623636e-001
6.907768e+003,7.623100e-001
6.911625e+003,7.621092e-001
6.915481e+003,7.622973e-001
6.919339e+003,7.605267e-001
6.923195e+003,7.604196e-001
6.927053e+003,7.609905e-001
6.930909e+003,7.610169e-001
6.934767e+003,7.597841e-001
6.938623e+003,7.586620e-001
6.942480e+003,7.589715e-001
6.946337e+003,7.577555e-001
6.950194e+003,7.576880e-001
6.954051e+003,7.560762e-001
6.957908e+003,7.556111e-001
6.961765e+003,7.548172e-001
6.965622e+003,7.528835e-001
6.969479e+003,7.516730e-001
6.973336e+003,7.513264e-001
6.977192e+003,7.504950e-001
6.981050e+003,7.493770e-001
6.984906e+003,7.479160e-001
6.988764e+003,7.464817e-001
6.992620e+003,7.439273e-001
6.996478e+003,7.424088e-001
7.000334e+003,7.401531e-001
7.004191e+003,7.375659e-001
7.008048e+003,7.360505e-001
7.011905e+003,7.347887e-001
7.015762e+003,7.328156e-001
7.019619e+003,7.310424e-001
7.023476e+003,7.294131e-001
7.027333e+003,7.260170e-001
7.031189e+003,7.236156e-001
7.035047e+003,7.205806e-001
7.038903e+003,7.156077e-001
7.042761e+003,7.133176e-001
7.046617e+003,7.127373e-001
7.050475e+003,7.115980e-001
7.054331e+003,7.072156e-001
7.058188e+003,7.046042e-001
7.062045e+003,7.038982e-001
7.065902e+003,7.019117e-001
7.069759e+003,6.984058e-001
7.073616e+003,6.954358e-001
7.077473e+003,6.945907e-001
7.081330e+003,6.923262e-001
7.085187e+003,6.882538e-001
7.089044e+003,6.859286e-001
7.092900e+003,6.853271e-001
7.096758e+003,6.833249e-001
7.100614e+003,6.797892e-001
7.104472e+003,6.778434e-001
7.108328e+003,6.765155e-001
7.112186e+003,6.751283e-001
7.116042e+003,6.732973e-001
7.119899e+003,6.708246e-001
7.123756e+003,6.690081e-001
7.127613e+003,6.659915e-001
7.131470e+003,6.639889e-001
7.135327e+003,6.633248e-001
7.139184e+003,6.629184e-001
7.143041e+003,6.620179e-001
7.146897e+003,6.595805e-001
7.150755e+003,6.580123e-001
7.154611e+003,6.579012e-001
7.158469e+003,6.575539e-001
7.162325e+003,6.574225e-001
7.166183e+003,6.572350e-001
7.170039e+003,6.566789e-001
7.173896e+003,6.543626e-001
7.177753e+003,6.531519e-001
7.181610e+003,6.537763e-001
7.185467e+003,6.532793e-001
7.189324e+003,6.522360e-001
7.193181e+003,6.510302e-001
7.197038e+003,6.479073e-001
7.200895e+003,6.472602e-001
7.204752e+003,6.466138e-001
7.208608e+003,6.452866e-001
7.212466e+003,6.446322e-001
7.216322e+003,6.431835e-001
7.220180e+003,6.414092e-001
7.224036e+003,6.409754e-001
7.227894e+003,6.409096e-001
7.231750e+003,6.407942e-001
7.235607e+003,6.389158e-001
7.239464e+003,6.387015e-001
7.243321e+003,6.394404e-001
7.247178e+003,6.382109e-001
7.251035e+003,6.375006e-001
7.254892e+003,6.383974e-001
7.258749e+003,6.391814e-001
7.262605e+003,6.389613e-001
7.266463e+003,6.388471e-001
7.270319e+003,6.407715e-001
7.274177e+003,6.408021e-001
7.278033e+003,6.392722e-001
7.281891e+003,6.377940e-001
7.285747e+003,6.383509e-001
7.289604e+003,6.393876e-001
7.293461e+003,6.386830e-001
7.297318e+003,6.380724e-001
7.301175e+003,6.390033e-001
7.305032e+003,6.402084e-001
7.308889e+003,6.391032e-001
7.312746e+003,6.379886e-001
7.316603e+003,6.368235e-001
7.320460e+003,6.376276e-001
7.324316e+003,6.373531e-001
7.328174e+003,6.357570e-001
7.332030e+003,6.357217e-001
7.335888e+003,6.362398e-001
7.339744e+003,6.367451e-001
7.343602e+003,6.364858e-001
7.347458e+003,6.353287e-001
7.351315e+003,6.346897e-001
7.355172e+003,6.342734e-001
7.359029e+003,6.328908e-001
7.362886e+003,6.322537e-001
7.366743e+003,6.318161e-001
7.370600e+003,6.305664e-001
