4.906020e+003,8.814430e-001
4.909876e+003,8.793104e-001
4.913733e+003,8.771554e-001
4.917590e+003,8.741573e-001
4.921447e+003,8.711541e-001
4.925304e+003,8.675051e-001
4.929161e+003,8.638636e-001
4.933018e+003,8.624061e-001
4.936875e+003,8.631297e-001
4.940731e+003,8.619922e-001
4.944589e+003,8.592888e-001
4.948445e+003,8.572623e-001
4.952303e+003,8.558856e-001
4.956159e+003,8.544422e-001
4.960017e+003,8.534585e-001
4.963873e+003,8.514521e-001
4.967730e+003,8.506967e-001
4.971587e+003,8.510727e-001
4.975444e+003,8.497869e-001
4.979301e+003,8.472236e-001
4.983158e+003,8.465744e-001
4.987015e+003,8.468233e-001
4.990872e+003,8.477466e-001
4.994729e+003,8.470970e-001
4.998586e+003,8.465264e-001
5.002442e+003,8.459190e-001
5.006300e+003,8.467594e-001
5.010156e+003,8.474487e-001
5.014014e+003,8.480458e-001
5.017870e+003,8.487542e-001
5.021728e+003,8.495009e-001
5.025584e+003,8.506263e-001
5.029441e+003,8.514305e-001
5.033298e+003,8.518097e-001
5.037155e+003,8.526338e-001
5.041012e+003,8.544918e-001
5.044869e+003,8.551829e-001
5.048726e+003,8.578202e-001
5.052583e+003,8.583899e-001
5.056439e+003,8.581123e-001
5.060297e+003,8.589729e-001
5.064153e+003,8.605607e-001
5.068011e+003,8.615635e-001
5.071867e+003,8.615568e-001
5.075725e+003,8.635629e-001
5.079581e+003,8.651484e-001
5.083438e+003,8.672084e-001
5.087295e+003,8.682389e-001
5.091152e+003,8.698518e-001
5.095009e+003,8.726733e-001
5.098866e+003,8.719261e-001
5.102723e+003,8.727133e-001
5.106580e+003,8.739573e-001
5.110437e+003,8.764734e-001
5.114294e+003,8.786922e-001
5.118150e+003,8.808975e-001
5.122008e+003,8.838640e-001
5.125864e+003,8.853669e-001
5.129722e+003,8.868541e-001
5.133578e+003,8.883954e-001
5.137436e+003,8.897783e-001
5.141292e+003,8.912845e-001
5.145149e+003,8.948601e-001
5.149006e+003,8.978282e-001
5.152863e+003,8.983055e-001
5.156720e+003,8.997020e-001
5.160577e+003,9.021533e-001
5.164434e+003,9.037545e-001
5.168291e+003,9.043723e-001
5.172147e+003,9.049242e-001
5.176005e+003,9.060202e-001
5.179861e+003,9.059189e-001
5.183719e+003,9.039241e-001
5.187575e+003,9.032643e-001
5.191433e+003,9.022786e-001
5.195289e+003,9.004254e-001
5.199146e+003,8.985481e-001
5.203003e+003,8.945321e-001
5.206860e+003,8.921786e-001
5.210717e+003,8.906595e-001
5.214574e+003,8.886936e-001
5.218431e+003,8.859554e-001
5.222288e+003,8.822674e-001
5.226145e+003,8.792240e-001
5.230002e+003,8.761299e-001
5.233858e+003,8.718423e-001
5.237716e+003,8.671765e-001
5.241572e+003,8.628043e-001
5.245430e+003,8.586534e-001
5.249286e+003,8.544591e-001
5.253144e+003,8.502975e-001
5.257000e+003,8.465129e-001
5.260857e+003,8.417200e-001
5.264714e+003,8.356359e-001
5.268571e+003,8.295063e-001
5.272428e+003,8.238639e-001
5.276285e+003,8.189645e-001
5.280142e+003,8.152013e-001
5.283999e+003,8.121138e-001
5.287855e+003,8.089656e-001
5.291713e+003,8.063146e-001
5.295569e+003,8.029752e-001
5.299427e+003,8.018171e-001
5.303283e+003,8.010631e-001
5.307141e+003,7.986362e-001
5.310997e+003,7.971562e-001
5.314854e+003,7.963771e-001
5.318711e+003,7.948728e-001
5.322568e+003,7.933325e-001
5.326425e+003,7.938140e-001
5.330282e+003,7.917640e-001
5.334139e+003,7.900805e-001
5.337996e+003,7.907746e-001
5.341853e+003,7.908524e-001
5.345710e+003,7.898554e-001
5.349566e+003,7.889238e-001
5.353424e+003,7.887846e-001
5.357280e+003,7.873831e-001
5.361138e+003,7.875887e-001
5.364994e+003,7.877991e-001
5.368852e+003,7.882603e-001
5.372708e+003,7.889942e-001
5.376565e+003,7.888851e-001
5.380422e+003,7.883074e-001
5.384279e+003,7.883918e-001
5.388136e+003,7.892231e-001
5.391993e+003,7.906244e-001
5.395850e+003,7.909644e-001
5.399707e+003,7.901254e-001
5.403563e+003,7.899018e-001
5.407421e+003,7.920982e-001
5.411277e+003,7.938629e-001
5.415135e+003,7.927129e-001
5.418991e+003,7.918004e-001
5.422849e+003,7.930347e-001
5.426705e+003,7.958797e-001
5.430563e+003,7.971105e-001
5.434419e+003,7.964016e-001
5.438276e+003,7.973865e-001
5.442133e+003,7.991337e-001
5.445990e+003,7.994239e-001
5.449847e+003,7.988961e-001
5.453704e+003,7.988614e-001
5.457561e+003,8.005222e-001
5.461418e+003,8.039602e-001
5.465274e+003,8.045927e-001
5.469132e+003,8.038072e-001
5.472988e+003,8.044090e-001
5.476846e+003,8.050848e-001
5.480702e+003,8.048373e-001
5.484560e+003,8.061095e-001
5.488416e+003,8.068331e-001
5.492273e+003,8.076473e-001
5.496130e+003,8.080618e-001
5.499987e+003,8.097173e-001
5.503844e+003,8.092462e-001
5.507701e+003,8.092737e-001
5.511558e+003,8.105987e-001
5.515415e+003,8.105869e-001
5.519271e+003,8.106945e-001
5.523129e+003,8.116317e-001
5.526985e+003,8.122588e-001
5.530843e+003,8.125828e-001
5.534699e+003,8.137249e-001
5.538557e+003,8.146849e-001
5.542413e+003,8.147294e-001
5.546271e+003,8.154518e-001
5.550127e+003,8.159236e-001
5.553984e+003,8.159035e-001
5.557841e+003,8.155770e-001
5.561698e+003,8.153884e-001
5.565555e+003,8.149215e-001
5.569412e+003,8.150046e-001
5.573269e+003,8.156497e-001
5.577126e+003,8.156186e-001
5.580982e+003,8.156773e-001
5.584840e+003,8.154506e-001
5.588696e+003,8.167744e-001
5.592554e+003,8.178751e-001
5.596410e+003,8.181000e-001
5.600268e+003,8.200620e-001
5.604124e+003,8.211859e-001
5.607981e+003,8.211907e-001
5.611838e+003,8.212514e-001
5.615695e+003,8.225532e-001
5.619552e+003,8.226209e-001
5.623409e+003,8.240979e-001
5.627266e+003,8.251649e-001
5.631123e+003,8.249944e-001
5.634979e+003,8.251956e-001
5.638837e+003,8.261832e-001
5.642693e+003,8.277690e-001
5.646551e+003,8.286048e-001
5.650407e+003,8.299808e-001
5.654265e+003,8.316028e-001
5.658121e+003,8.333630e-001
5.661979e+003,8.364280e-001
5.665835e+003,8.389716e-001
5.669692e+003,8.388140e-001
5.673549e+003,8.368992e-001
5.677406e+003,8.357412e-001
5.681263e+003,8.352180e-001
5.685120e+003,8.338575e-001
5.688977e+003,8.316999e-001
5.692834e+003,8.311870e-001
5.696690e+003,8.317989e-001
5.700548e+003,8.304695e-001
5.704404e+003,8.293897e-001
5.708262e+003,8.282882e-001
5.712118e+003,8.256981e-001
5.715976e+003,8.247910e-001
5.719832e+003,8.257262e-001
5.723689e+003,8.247574e-001
5.727546e+003,8.232912e-001
5.731403e+003,8.223990e-001
5.735260e+003,8.226517e-001
5.739117e+003,8.232414e-001
5.742974e+003,8.255109e-001
5.746831e+003,8.273783e-001
5.750688e+003,8.286558e-001
5.754545e+003,8.309123e-001
5.758401e+003,8.353949e-001
5.762259e+003,8.385581e-001
5.766115e+003,8.412182e-001
5.769973e+003,8.455656e-001
5.773829e+003,8.494833e-001
5.777687e+003,8.505169e-001
5.781543e+003,8.509404e-001
5.785400e+003,8.502652e-001
5.789257e+003,8.485487e-001
5.793114e+003,8.469702e-001
5.796971e+003,8.471105e-001
5.800828e+003,8.454461e-001
5.804685e+003,8.431459e-001
5.808542e+003,8.426642e-001
5.812398e+003,8.413355e-001
5.816256e+003,8.382063e-001
5.820112e+003,8.364484e-001
5.823970e+003,8.356249e-001
5.827826e+003,8.337082e-001
5.831684e+003,8.322335e-001
5.835540e+003,8.303232e-001
5.839397e+003,8.288651e-001
5.843254e+003,8.267941e-001
5.847111e+003,8.255412e-001
5.850968e+003,8.234858e-001
5.854825e+003,8.210713e-001
5.858682e+003,8.199025e-001
5.862539e+003,8.183925e-001
5.866396e+003,8.170326e-001
5.870253e+003,8.157816e-001
5.874109e+003,8.137047e-001
5.877967e+003,8.109407e-001
5.881823e+003,8.083767e-001
5.885681e+003,8.049709e-001
5.889537e+003,8.017788e-001
5.893395e+003,8.002333e-001
5.897251e+003,7.985402e-001
5.901108e+003,7.978276e-001
5.904965e+003,7.972586e-001
5.908822e+003,7.967444e-001
5.912679e+003,7.942837e-001
5.916536e+003,7.913483e-001
5.920393e+003,7.889486e-001
5.924250e+003,7.872652e-001
5.928106e+003,7.851004e-001
5.931964e+003,7.821888e-001
5.935820e+003,7.791556e-001
5.939678e+003,7.779817e-001
5.943534e+003,7.763078e-001
5.947392e+003,7.744670e-001
5.951248e+003,7.729626e-001
5.955105e+003,7.722639e-001
5.958962e+003,7.719133e-001
5.962819e+003,7.692681e-001
5.966676e+003,7.665060e-001
5.970533e+003,7.664148e-001
5.974390e+003,7.657105e-001
5.978247e+003,7.649341e-001
5.982104e+003,7.638792e-001
5.985961e+003,7.638558e-001
5.989817e+003,7.639902e-001
5.993675e+003,7.640455e-001
5.997531e+003,7.635214e-001
6.001389e+003,7.616000e-001
6.005245e+003,7.606704e-001
6.009103e+003,7.610241e-001
6.012959e+003,7.617866e-001
6.016816e+003,7.613670e-001
6.020673e+003,7.606732e-001
6.024530e+003,7.594434e-001
6.028387e+003,7.595186e-001
6.032244e+003,7.599288e-001
6.036101e+003,7.586781e-001
6.039958e+003,7.585046e-001
6.043814e+003,7.596304e-001
6.047672e+003,7.589426e-001
6.051528e+003,7.585880e-001
6.055386e+003,7.591382e-001
6.059242e+003,7.601463e-001
6.063100e+003,7.607921e-001
6.066956e+003,7.606264e-001
6.070813e+003,7.605923e-001
6.074670e+003,7.605587e-001
6.078527e+003,7.624599e-001
6.082384e+003,7.621880e-001
6.086241e+003,7.610577e-001
6.090098e+003,7.608451e-001
6.093955e+003,7.601478e-001
6.097812e+003,7.602364e-001
6.101669e+003,7.613426e-001
6.105525e+003,7.621547e-001
6.109383e+003,7.631934e-001
6.113239e+003,7.639832e-001
6.117097e+003,7.632142e-001
6.120953e+003,7.633935e-001
6.124811e+003,7.630316e-001
6.128667e+003,7.623248e-001
6.132524e+003,7.637492e-001
6.136381e+003,7.655354e-001
6.140238e+003,7.653467e-001
6.144095e+003,7.659821e-001
6.147952e+003,7.657226e-001
6.151809e+003,7.661039e-001
6.155666e+003,7.653998e-001
6.159522e+003,7.647520e-001
6.163380e+003,7.666075e-001
6.167236e+003,7.677613e-001
6.171094e+003,7.669887e-001
6.174950e+003,7.671224e-001
6.178808e+003,7.677574e-001
6.182664e+003,7.685145e-001
6.186521e+003,7.696950e-001
6.190378e+003,7.700326e-001
6.194235e+003,7.694998e-001
6.198092e+003,7.685606e-001
6.201949e+003,7.690784e-001
6.205806e+003,7.710903e-001
6.209663e+003,7.723606e-001
6.213520e+003,7.716947e-001
6.217377e+003,7.711082e-001
6.221233e+003,7.719750e-001
6.225091e+003,7.740489e-001
6.228947e+003,7.731894e-001
6.232805e+003,7.729144e-001
6.236661e+003,7.741225e-001
6.240519e+003,7.744519e-001
6.244375e+003,7.746747e-001
6.248232e+003,7.734429e-001
6.252089e+003,7.736460e-001
6.255946e+003,7.755639e-001
6.259803e+003,7.765834e-001
6.263660e+003,7.766565e-001
6.267517e+003,7.761640e-001
6.271374e+003,7.751759e-001
6.275230e+003,7.761150e-001
6.279088e+003,7.779642e-001
6.282944e+003,7.787032e-001
6.286802e+003,7.780884e-001
6.290658e+003,7.784219e-001
6.294516e+003,7.793651e-001
6.298372e+003,7.795378e-001
6.302229e+003,7.781608e-001
6.306086e+003,7.782679e-001
6.309943e+003,7.798674e-001
6.313800e+003,7.797077e-001
6.317657e+003,7.793241e-001
6.321514e+003,7.802607e-001
6.325371e+003,7.806766e-001
6.329228e+003,7.799047e-001
6.333085e+003,7.809929e-001
6.336941e+003,7.813549e-001
6.340799e+003,7.798815e-001
6.344655e+003,7.810543e-001
6.348513e+003,7.819245e-001
6.352369e+003,7.816811e-001
6.356227e+003,7.815602e-001
6.360083e+003,7.813172e-001
6.363940e+003,7.828516e-001
6.367797e+003,7.835818e-001
6.371654e+003,7.834451e-001
6.375511e+003,7.833778e-001
6.379368e+003,7.841526e-001
6.383225e+003,7.851520e-001
6.387082e+003,7.855414e-001
6.390938e+003,7.844744e-001
6.394796e+003,7.846116e-001
6.398652e+003,7.852229e-001
6.402510e+003,7.840849e-001
6.406366e+003,7.843323e-001
6.410224e+003,7.853681e-001
6.414080e+003,7.857058e-001
6.417938e+003,7.856436e-001
6.421794e+003,7.857013e-001
6.425651e+003,7.864290e-001
6.429508e+003,7.861871e-001
6.433365e+003,7.865409e-001
6.437222e+003,7.871841e-001
6.441079e+003,7.880636e-001
6.444936e+003,7.880450e-001
6.448793e+003,7.884203e-001
6.452649e+003,7.865072e-001
6.456507e+003,7.860920e-001
6.460363e+003,7.866904e-001
6.464221e+003,7.873512e-001
6.468077e+003,7.887552e-001
6.471935e+003,7.894886e-001
6.475791e+003,7.883038e-001
6.479648e+003,7.873644e-001
6.483505e+003,7.879493e-001
6.487362e+003,7.892633e-001
6.491219e+003,7.889668e-001
6.495076e+003,7.875783e-001
6.498933e+003,7.870110e-001
6.502790e+003,7.891828e-001
6.506646e+003,7.897111e-001
6.510504e+003,7.900856e-001
6.514360e+003,7.900071e-001
6.518218e+003,7.892777e-001
6.522074e+003,7.889842e-001
6.525932e+003,7.885154e-001
6.529788e+003,7.884727e-001
6.533646e+003,7.886336e-001
6.537502e+003,7.877137e-001
6.541359e+003,7.875622e-001
6.545216e+003,7.888726e-001
6.549073e+003,7.897533e-001
6.552930e+003,7.904063e-001
6.556787e+003,7.904950e-001
6.560644e+003,7.906646e-001
6.564501e+003,7.924317e-001
6.568357e+003,7.911896e-001
6.572215e+003,7.901592e-001
6.576071e+003,7.909895e-001
6.579929e+003,7.914676e-001
6.583785e+003,7.921951e-001
6.587643e+003,7.929721e-001
6.591499e+003,7.930262e-001
6.595356e+003,7.936584e-001
6.599213e+003,7.932917e-001
6.603070e+003,7.944068e-001
6.606927e+003,7.961122e-001
6.610784e+003,7.949692e-001
6.614641e+003,7.948409e-001
6.618498e+003,7.961363e-001
6.622354e+003,7.956681e-001
6.626212e+003,7.943570e-001
6.630068e+003,7.962007e-001
6.633926e+003,7.987790e-001
6.637782e+003,8.000776e-001
6.641640e+003,8.003997e-001
6.645496e+003,7.997838e-001
6.649354e+003,7.997334e-001
6.653210e+003,8.003300e-001
6.657067e+003,8.011428e-001
6.660924e+003,8.022856e-001
6.664781e+003,8.019235e-001
6.668638e+003,8.008572e-001
6.672495e+003,8.019822e-001
6.676352e+003,8.032683e-001
6.680209e+003,8.025950e-001
6.684065e+003,8.034949e-001
6.687923e+003,8.047581e-001
6.691779e+003,8.046465e-001
6.695637e+003,8.064391e-001
6.699493e+003,8.085197e-001
6.703351e+003,8.086919e-001
6.707207e+003,8.086485e-001
6.711064e+003,8.084843e-001
6.714921e+003,8.088233e-001
6.718778e+003,8.091496e-001
6.722635e+003,8.090716e-001
6.726492e+003,8.090847e-001
6.730349e+003,8.099409e-001
6.734206e+003,8.108975e-001
6.738063e+003,8.111940e-001
6.741920e+003,8.115492e-001
6.745776e+003,8.120726e-001
6.749634e+003,8.131042e-001
6.753490e+003,8.151096e-001
6.757348e+003,8.169550e-001
6.761204e+003,8.165004e-001
6.765062e+003,8.169522e-001
6.768918e+003,8.160467e-001
6.772775e+003,8.156301e-001
6.776632e+003,8.177233e-001
6.780489e+003,8.176320e-001
6.784346e+003,8.172479e-001
6.788203e+003,8.181217e-001
6.792060e+003,8.190382e-001
6.795917e+003,8.191300e-001
6.799773e+003,8.182449e-001
6.803631e+003,8.192534e-001
6.807487e+003,8.203678e-001
6.811345e+003,8.200974e-001
6.815201e+003,8.213068e-001
6.819059e+003,8.215421e-001
6.822915e+003,8.211689e-001
6.826772e+003,8.226174e-001
6.830629e+003,8.216143e-001
6.834486e+003,8.211054e-001
6.838343e+003,8.214530e-001
6.842200e+003,8.248552e-001
6.846057e+003,8.237552e-001
6.849914e+003,8.231516e-001
6.853771e+003,8.236226e-001
6.857628e+003,8.246627e-001
6.861484e+003,8.250861e-001
6.865342e+003,8.253502e-001
6.869198e+003,8.252596e-001
6.873056e+003,8.260324e-001
6.876912e+003,8.254077e-001
6.880770e+003,8.250565e-001
6.884626e+003,8.261199e-001
6.888483e+003,8.273697e-001
6.892340e+003,8.280557e-001
6.896197e+003,8.288023e-001
6.900054e+003,8.281259e-001
6.903911e+003,8.273517e-001
6.907768e+003,8.272361e-001
6.911625e+003,8.282606e-001
6.915481e+003,8.268158e-001
6.919339e+003,8.259349e-001
6.923195e+003,8.261944e-001
6.927053e+003,8.246762e-001
6.930909e+003,8.233594e-001
6.934767e+003,8.235394e-001
6.938623e+003,8.242465e-001
6.942480e+003,8.230941e-001
6.946337e+003,8.217808e-001
6.950194e+003,8.215793e-001
6.954051e+003,8.219680e-001
6.957908e+003,8.216937e-001
6.961765e+003,8.203254e-001
6.965622e+003,8.191178e-001
6.969479e+003,8.173726e-001
6.973336e+003,8.161194e-001
6.977192e+003,8.137832e-001
6.981050e+003,8.132920e-001
6.984906e+003,8.119880e-001
6.988764e+003,8.104110e-001
6.992620e+003,8.087969e-001
6.996478e+003,8.069509e-001
7.000334e+003,8.039568e-001
7.004191e+003,8.024428e-001
7.008048e+003,8.015842e-001
7.011905e+003,8.004904e-001
7.015762e+003,7.979847e-001
7.019619e+003,7.948596e-001
7.023476e+003,7.931067e-001
7.027333e+003,7.908893e-001
7.031189e+003,7.885070e-001
7.035047e+003,7.868509e-001
7.038903e+003,7.845377e-001
7.042761e+003,7.829334e-001
7.046617e+003,7.809569e-001
7.050475e+003,7.776365e-001
7.054331e+003,7.757940e-001
7.058188e+003,7.737325e-001
7.062045e+003,7.716357e-001
7.065902e+003,7.693462e-001
7.069759e+003,7.676947e-001
7.073616e+003,7.639750e-001
7.077473e+003,7.600825e-001
7.081330e+003,7.577219e-001
7.085187e+003,7.549616e-001
7.089044e+003,7.531584e-001
7.092900e+003,7.501509e-001
7.096758e+003,7.482778e-001
7.100614e+003,7.471369e-001
7.104472e+003,7.444226e-001
7.108328e+003,7.419932e-001
7.112186e+003,7.428620e-001
7.116042e+003,7.431920e-001
7.119899e+003,7.391202e-001
7.123756e+003,7.355751e-001
7.127613e+003,7.338067e-001
7.131470e+003,7.331686e-001
7.135327e+003,7.331225e-001
7.139184e+003,7.310934e-001
7.143041e+003,7.286683e-001
7.146897e+003,7.278191e-001
7.150755e+003,7.259251e-001
7.154611e+003,7.251208e-001
7.158469e+003,7.259438e-001
7.162325e+003,7.254587e-001
7.166183e+003,7.244490e-001
7.170039e+003,7.242706e-001
7.173896e+003,7.235855e-001
7.177753e+003,7.230431e-001
7.181610e+003,7.218243e-001
7.185467e+003,7.200683e-001
7.189324e+003,7.184881e-001
7.193181e+003,7.186620e-001
7.197038e+003,7.176374e-001
7.200895e+003,7.166811e-001
7.204752e+003,7.145139e-001
7.208608e+003,7.112117e-001
7.212466e+003,7.104761e-001
7.216322e+003,7.118231e-001
7.220180e+003,7.107573e-001
7.224036e+003,7.091315e-001
7.227894e+003,7.102579e-001
7.231750e+003,7.104872e-001
7.235607e+003,7.076975e-001
7.239464e+003,7.078664e-001
7.243321e+003,7.092932e-001
7.247178e+003,7.075164e-001
7.251035e+003,7.070140e-001
7.254892e+003,7.066100e-001
7.258749e+003,7.070147e-001
7.262605e+003,7.071172e-001
7.266463e+003,7.064682e-001
7.270319e+003,7.076213e-001
7.274177e+003,7.075140e-001
7.278033e+003,7.077244e-001
7.281891e+003,7.076770e-001
7.285747e+003,7.074745e-001
7.289604e+003,7.069054e-001
7.293461e+003,7.071129e-001
7.297318e+003,7.079594e-001
7.301175e+003,7.093412e-001
7.305032e+003,7.095746e-001
7.308889e+003,7.080208e-001
7.312746e+003,7.077800e-001
7.316603e+003,7.071590e-001
7.320460e+003,7.048507e-001
7.324316e+003,7.042080e-001
7.328174e+003,7.044111e-001
7.332030e+003,7.041019e-001
7.335888e+003,7.042241e-001
7.339744e+003,7.046861e-001
7.343602e+003,7.049621e-001
7.347458e+003,7.032433e-001
7.351315e+003,7.026157e-001
7.355172e+003,7.007973e-001
7.359029e+003,6.985715e-001
7.362886e+003,6.989934e-001
7.366743e+003,6.997874e-001
7.370600e+003,6.989954e-001
