4.373763e+003,6.477656e-001
4.377619e+003,6.593769e-001
4.381477e+003,6.631658e-001
4.385333e+003,6.686392e-001
4.389190e+003,6.604105e-001
4.393047e+003,6.525137e-001
4.396904e+003,6.494720e-001
4.400761e+003,6.349086e-001
4.404618e+003,6.266091e-001
4.408475e+003,6.228721e-001
4.412332e+003,6.150861e-001
4.416188e+003,6.143024e-001
4.420046e+003,6.084834e-001
4.423902e+003,5.979013e-001
4.427760e+003,5.981964e-001
4.431616e+003,5.970721e-001
4.435474e+003,5.959455e-001
4.439330e+003,5.967146e-001
4.443188e+003,5.974011e-001
4.447044e+003,5.976114e-001
4.450901e+003,5.859424e-001
4.454758e+003,5.806680e-001
4.458615e+003,5.868447e-001
4.462472e+003,5.823044e-001
4.466329e+003,5.753710e-001
4.470186e+003,5.744010e-001
4.474043e+003,5.794809e-001
4.477899e+003,5.808987e-001
4.481757e+003,5.785491e-001
4.485613e+003,5.829662e-001
4.489471e+003,5.894714e-001
4.493327e+003,5.870246e-001
4.497185e+003,5.819497e-001
4.501041e+003,5.799491e-001
4.504898e+003,5.852278e-001
4.508755e+003,5.948448e-001
4.512612e+003,5.987261e-001
4.516469e+003,5.953544e-001
4.520326e+003,5.936081e-001
4.524183e+003,5.954372e-001
4.528040e+003,5.983498e-001
4.531896e+003,5.965160e-001
4.535754e+003,5.979997e-001
4.539610e+003,6.041836e-001
4.543468e+003,6.034203e-001
4.547324e+003,6.082366e-001
4.551182e+003,6.127180e-001
4.555038e+003,6.093083e-001
4.558896e+003,6.115171e-001
4.562752e+003,6.120418e-001
4.566609e+003,6.156374e-001
4.570466e+003,6.195002e-001
4.574323e+003,6.179329e-001
4.578180e+003,6.196741e-001
4.582037e+003,6.203608e-001
4.585894e+003,6.194448e-001
4.589751e+003,6.204001e-001
4.593607e+003,6.248976e-001
4.597465e+003,6.276277e-001
4.601321e+003,6.265352e-001
4.605179e+003,6.313930e-001
4.609035e+003,6.314096e-001
4.612893e+003,6.298777e-001
4.616749e+003,6.311662e-001
4.620606e+003,6.290903e-001
4.624463e+003,6.288445e-001
4.628320e+003,6.335511e-001
4.632177e+003,6.366171e-001
4.636034e+003,6.329136e-001
4.639891e+003,6.316096e-001
4.643748e+003,6.349114e-001
4.647604e+003,6.368865e-001
4.651462e+003,6.342522e-001
4.655318e+003,6.325390e-001
4.659176e+003,6.349578e-001
4.663032e+003,6.331874e-001
4.666890e+003,6.345289e-001
4.670746e+003,6.338794e-001
4.674604e+003,6.353627e-001
4.678460e+003,6.339824e-001
4.682317e+003,6.341401e-001
4.686174e+003,6.356212e-001
4.690031e+003,6.351669e-001
4.693888e+003,6.336983e-001
4.697745e+003,6.357574e-001
4.701602e+003,6.321285e-001
4.705459e+003,6.307341e-001
4.709315e+003,6.301472e-001
4.713173e+003,6.332768e-001
4.717029e+003,6.378434e-001
4.720887e+003,6.405392e-001
4.724743e+003,6.403456e-001
4.728601e+003,6.407322e-001
4.732457e+003,6.429639e-001
4.736314e+003,6.431832e-001
4.740171e+003,6.385081e-001
4.744028e+003,6.385739e-001
4.747885e+003,6.415726e-001
4.751742e+003,6.413200e-001
4.755599e+003,6.385414e-001
4.759456e+003,6.372283e-001
4.763313e+003,6.350858e-001
4.767170e+003,6.349179e-001
4.771026e+003,6.357239e-001
4.774884e+003,6.324286e-001
4.778740e+003,6.302573e-001
4.782598e+003,6.297150e-001
4.786454e+003,6.255361e-001
4.790312e+003,6.206229e-001
4.794168e+003,6.174185e-001
4.798025e+003,6.171467e-001
4.801882e+003,6.146222e-001
4.805739e+003,6.113595e-001
4.809596e+003,6.098442e-001
4.813453e+003,6.100609e-001
4.817310e+003,6.084500e-001
4.821167e+003,6.055772e-001
4.825023e+003,6.052892e-001
4.828881e+003,6.026518e-001
4.832737e+003,5.981210e-001
4.836595e+003,5.934398e-001
4.840451e+003,5.926915e-001
4.844309e+003,5.902582e-001
4.848165e+003,5.880908e-001
4.852022e+003,5.864787e-001
4.855879e+003,5.854308e-001
4.859736e+003,5.822257e-001
4.863593e+003,5.767699e-001
4.867450e+003,5.728155e-001
4.871307e+003,5.703200e-001
4.875164e+003,5.676299e-001
4.879021e+003,5.649669e-001
4.882878e+003,5.625566e-001
4.886734e+003,5.575846e-001
4.890592e+003,5.559739e-001
4.894448e+003,5.544426e-001
4.898306e+003,5.520140e-001
4.902162e+003,5.497425e-001
4.906020e+003,5.478200e-001
4.909876e+003,5.444434e-001
4.913733e+003,5.410353e-001
4.917590e+003,5.391114e-001
4.921447e+003,5.398718e-001
4.925304e+003,5.391369e-001
4.929161e+003,5.360131e-001
4.933018e+003,5.344480e-001
4.936875e+003,5.343441e-001
4.940731e+003,5.330576e-001
4.944589e+003,5.308915e-001
4.948445e+003,5.295370e-001
4.952303e+003,5.303439e-001
4.956159e+003,5.295871e-001
4.960017e+003,5.278299e-001
4.963873e+003,5.285638e-001
4.967730e+003,5.285225e-001
4.971587e+003,5.269647e-001
4.975444e+003,5.264694e-001
4.979301e+003,5.273466e-001
4.983158e+003,5.277183e-001
4.987015e+003,5.282267e-001
4.990872e+003,5.275943e-001
4.994729e+003,5.275431e-001
4.998586e+003,5.275747e-001
5.002442e+003,5.300468e-001
5.006300e+003,5.305582e-001
5.010156e+003,5.305042e-001
5.014014e+003,5.309509e-001
5.017870e+003,5.336226e-001
5.021728e+003,5.362821e-001
5.025584e+003,5.374879e-001
5.029441e+003,5.372088e-001
5.033298e+003,5.359530e-001
5.037155e+003,5.378914e-001
5.041012e+003,5.401910e-001
5.044869e+003,5.429117e-001
5.048726e+003,5.461960e-001
5.052583e+003,5.463747e-001
5.056439e+003,5.468345e-001
5.060297e+003,5.466657e-001
5.064153e+003,5.477214e-001
5.068011e+003,5.481461e-001
5.071867e+003,5.494992e-001
5.075725e+003,5.512643e-001
5.079581e+003,5.512403e-001
5.083438e+003,5.527461e-001
5.087295e+003,5.565476e-001
5.091152e+003,5.584056e-001
5.095009e+003,5.599533e-001
5.098866e+003,5.629534e-001
5.102723e+003,5.654045e-001
5.106580e+003,5.662652e-001
5.110437e+003,5.681942e-001
5.114294e+003,5.706525e-001
5.118150e+003,5.696590e-001
5.122008e+003,5.703316e-001
5.125864e+003,5.723487e-001
5.129722e+003,5.750145e-001
5.133578e+003,5.760132e-001
5.137436e+003,5.756310e-001
5.141292e+003,5.776416e-001
5.145149e+003,5.809829e-001
5.149006e+003,5.846586e-001
5.152863e+003,5.873891e-001
5.156720e+003,5.886343e-001
5.160577e+003,5.890850e-001
5.164434e+003,5.895993e-001
5.168291e+003,5.921798e-001
5.172147e+003,5.943563e-001
5.176005e+003,5.936665e-001
5.179861e+003,5.921131e-001
5.183719e+003,5.928121e-001
5.187575e+003,5.897012e-001
5.191433e+003,5.860961e-001
5.195289e+003,5.846164e-001
5.199146e+003,5.824779e-001
5.203003e+003,5.806121e-001
5.206860e+003,5.775502e-001
5.210717e+003,5.751547e-001
5.214574e+003,5.743783e-001
5.218431e+003,5.694661e-001
5.222288e+003,5.646374e-001
5.226145e+003,5.604748e-001
5.230002e+003,5.551072e-001
5.233858e+003,5.523487e-001
5.237716e+003,5.476721e-001
5.241572e+003,5.423719e-001
5.245430e+003,5.361868e-001
5.249286e+003,5.313522e-001
5.253144e+003,5.270841e-001
5.257000e+003,5.200322e-001
5.260857e+003,5.136334e-001
5.264714e+003,5.079855e-001
5.268571e+003,5.018622e-001
5.272428e+003,4.952078e-001
5.276285e+003,4.904760e-001
5.280142e+003,4.854870e-001
5.283999e+003,4.799904e-001
5.287855e+003,4.752872e-001
5.291713e+003,4.709319e-001
5.295569e+003,4.666678e-001
5.299427e+003,4.638221e-001
5.303283e+003,4.607557e-001
5.307141e+003,4.580166e-001
5.310997e+003,4.552282e-001
5.314854e+003,4.533058e-001
5.318711e+003,4.516497e-001
5.322568e+003,4.491546e-001
5.326425e+003,4.481180e-001
5.330282e+003,4.457414e-001
5.334139e+003,4.444038e-001
5.337996e+003,4.440188e-001
5.341853e+003,4.438410e-001
5.345710e+003,4.425155e-001
5.349566e+003,4.404069e-001
5.353424e+003,4.397601e-001
5.357280e+003,4.385535e-001
5.361138e+003,4.379679e-001
5.364994e+003,4.377978e-001
5.368852e+003,4.374600e-001
5.372708e+003,4.376435e-001
5.376565e+003,4.383764e-001
5.380422e+003,4.380988e-001
5.384279e+003,4.371092e-001
5.388136e+003,4.379067e-001
5.391993e+003,4.392487e-001
5.395850e+003,4.386421e-001
5.399707e+003,4.391975e-001
5.403563e+003,4.410751e-001
5.407421e+003,4.415429e-001
5.411277e+003,4.425297e-001
5.415135e+003,4.439541e-001
5.418991e+003,4.456487e-001
5.422849e+003,4.475362e-001
5.426705e+003,4.493439e-001
5.430563e+003,4.505934e-001
5.434419e+003,4.531375e-001
5.438276e+003,4.534695e-001
5.442133e+003,4.536882e-001
5.445990e+003,4.555536e-001
5.449847e+003,4.560420e-001
5.453704e+003,4.551490e-001
5.457561e+003,4.565793e-001
5.461418e+003,4.587202e-001
5.465274e+003,4.589201e-001
5.469132e+003,4.575530e-001
5.472988e+003,4.570602e-001
5.476846e+003,4.572038e-001
5.480702e+003,4.579330e-001
5.484560e+003,4.590324e-001
5.488416e+003,4.593045e-001
5.492273e+003,4.575144e-001
5.496130e+003,4.566250e-001
5.499987e+003,4.577593e-001
5.503844e+003,4.582124e-001
5.507701e+003,4.596633e-001
5.511558e+003,4.610875e-001
5.515415e+003,4.626146e-001
5.519271e+003,4.636668e-001
5.523129e+003,4.648909e-001
5.526985e+003,4.658934e-001
5.530843e+003,4.664988e-001
5.534699e+003,4.674518e-001
5.538557e+003,4.682954e-001
5.542413e+003,4.681239e-001
5.546271e+003,4.697077e-001
5.550127e+003,4.716386e-001
5.553984e+003,4.732672e-001
5.557841e+003,4.736813e-001
5.561698e+003,4.750845e-001
5.565555e+003,4.777163e-001
5.569412e+003,4.799997e-001
5.573269e+003,4.816787e-001
5.577126e+003,4.835868e-001
5.580982e+003,4.842326e-001
5.584840e+003,4.844169e-001
5.588696e+003,4.843445e-001
5.592554e+003,4.839290e-001
5.596410e+003,4.824798e-001
5.600268e+003,4.827052e-001
5.604124e+003,4.829908e-001
5.607981e+003,4.817434e-001
5.611838e+003,4.807218e-001
5.615695e+003,4.815421e-001
5.619552e+003,4.823748e-001
5.623409e+003,4.839762e-001
5.627266e+003,4.860477e-001
5.631123e+003,4.879349e-001
5.634979e+003,4.894126e-001
5.638837e+003,4.896979e-001
5.642693e+003,4.897464e-001
5.646551e+003,4.892686e-001
5.650407e+003,4.894778e-001
5.654265e+003,4.886273e-001
5.658121e+003,4.867374e-001
5.661979e+003,4.869062e-001
5.665835e+003,4.882638e-001
5.669692e+003,4.881569e-001
5.673549e+003,4.866574e-001
5.677406e+003,4.879309e-001
5.681263e+003,4.900037e-001
5.685120e+003,4.906135e-001
5.688977e+003,4.895017e-001
5.692834e+003,4.879347e-001
5.696690e+003,4.876242e-001
5.700548e+003,4.890859e-001
5.704404e+003,4.881935e-001
5.708262e+003,4.860207e-001
5.712118e+003,4.858655e-001
5.715976e+003,4.873602e-001
5.719832e+003,4.886458e-001
5.723689e+003,4.889376e-001
5.727546e+003,4.893629e-001
5.731403e+003,4.895408e-001
5.735260e+003,4.895108e-001
5.739117e+003,4.895546e-001
5.742974e+003,4.904269e-001
5.746831e+003,4.897709e-001
5.750688e+003,4.889119e-001
5.754545e+003,4.875521e-001
5.758401e+003,4.848678e-001
5.762259e+003,4.837019e-001
5.766115e+003,4.834951e-001
5.769973e+003,4.828986e-001
5.773829e+003,4.823508e-001
5.777687e+003,4.822425e-001
5.781543e+003,4.801378e-001
5.785400e+003,4.789548e-001
5.789257e+003,4.792920e-001
5.793114e+003,4.781840e-001
5.796971e+003,4.764501e-001
5.800828e+003,4.785043e-001
5.804685e+003,4.794106e-001
5.808542e+003,4.794247e-001
5.812398e+003,4.801709e-001
5.816256e+003,4.812789e-001
5.820112e+003,4.824840e-001
5.823970e+003,4.824999e-001
5.827826e+003,4.821537e-001
5.831684e+003,4.821392e-001
5.835540e+003,4.817408e-001
5.839397e+003,4.824957e-001
5.843254e+003,4.840789e-001
5.847111e+003,4.847062e-001
5.850968e+003,4.861175e-001
5.854825e+003,4.856614e-001
5.858682e+003,4.846218e-001
5.862539e+003,4.846849e-001
5.866396e+003,4.841420e-001
5.870253e+003,4.822451e-001
5.874109e+003,4.815490e-001
5.877967e+003,4.843054e-001
5.881823e+003,4.857909e-001
5.885681e+003,4.853799e-001
5.889537e+003,4.861221e-001
5.893395e+003,4.866590e-001
5.897251e+003,4.848536e-001
5.901108e+003,4.835507e-001
5.904965e+003,4.835678e-001
5.908822e+003,4.831077e-001
5.912679e+003,4.837618e-001
5.916536e+003,4.831665e-001
5.920393e+003,4.812369e-001
5.924250e+003,4.800655e-001
5.928106e+003,4.809984e-001
5.931964e+003,4.814660e-001
5.935820e+003,4.822237e-001
5.939678e+003,4.833992e-001
5.943534e+003,4.823856e-001
5.947392e+003,4.806682e-001
5.951248e+003,4.810732e-001
5.955105e+003,4.810851e-001
5.958962e+003,4.797828e-001
5.962819e+003,4.795071e-001
5.966676e+003,4.812143e-001
5.970533e+003,4.825315e-001
5.974390e+003,4.824359e-001
5.978247e+003,4.824594e-001
5.982104e+003,4.826602e-001
5.985961e+003,4.834499e-001
5.989817e+003,4.842997e-001
5.993675e+003,4.855120e-001
5.997531e+003,4.853454e-001
6.001389e+003,4.843988e-001
6.005245e+003,4.854189e-001
6.009103e+003,4.863259e-001
6.012959e+003,4.865952e-001
6.016816e+003,4.870048e-001
6.020673e+003,4.873019e-001
6.024530e+003,4.887449e-001
6.028387e+003,4.896493e-001
6.032244e+003,4.890919e-001
6.036101e+003,4.895939e-001
6.039958e+003,4.921343e-001
6.043814e+003,4.944790e-001
6.047672e+003,4.957969e-001
6.051528e+003,4.964287e-001
6.055386e+003,4.963535e-001
6.059242e+003,4.958510e-001
6.063100e+003,4.963289e-001
6.066956e+003,4.986466e-001
6.070813e+003,4.992331e-001
6.074670e+003,4.981130e-001
6.078527e+003,4.993073e-001
6.082384e+003,5.008810e-001
6.086241e+003,4.996490e-001
6.090098e+003,5.005335e-001
6.093955e+003,5.022319e-001
6.097812e+003,5.013906e-001
6.101669e+003,5.025007e-001
6.105525e+003,5.045070e-001
6.109383e+003,5.062121e-001
6.113239e+003,5.063721e-001
6.117097e+003,5.059105e-001
6.120953e+003,5.058647e-001
6.124811e+003,5.065244e-001
6.128667e+003,5.071034e-001
6.132524e+003,5.093727e-001
6.136381e+003,5.105527e-001
6.140238e+003,5.128070e-001
6.144095e+003,5.133586e-001
6.147952e+003,5.140492e-001
6.151809e+003,5.138785e-001
6.155666e+003,5.134405e-001
6.159522e+003,5.124736e-001
6.163380e+003,5.132970e-001
6.167236e+003,5.144545e-001
6.171094e+003,5.171124e-001
6.174950e+003,5.173042e-001
6.178808e+003,5.180376e-001
6.182664e+003,5.194484e-001
6.186521e+003,5.208080e-001
6.190378e+003,5.207448e-001
6.194235e+003,5.197624e-001
6.198092e+003,5.211819e-001
6.201949e+003,5.222726e-001
6.205806e+003,5.225204e-001
6.209663e+003,5.222545e-001
6.213520e+003,5.231851e-001
6.217377e+003,5.246654e-001
6.221233e+003,5.272717e-001
6.225091e+003,5.277219e-001
6.228947e+003,5.275095e-001
6.232805e+003,5.280648e-001
6.236661e+003,5.298464e-001
6.240519e+003,5.304807e-001
6.244375e+003,5.305233e-001
6.248232e+003,5.311993e-001
6.252089e+003,5.315104e-001
6.255946e+003,5.306938e-001
6.259803e+003,5.292778e-001
6.263660e+003,5.320989e-001
6.267517e+003,5.323583e-001
6.271374e+003,5.309219e-001
6.275230e+003,5.314379e-001
6.279088e+003,5.299323e-001
6.282944e+003,5.300777e-001
6.286802e+003,5.319295e-001
6.290658e+003,5.333580e-001
6.294516e+003,5.325211e-001
6.298372e+003,5.315735e-001
6.302229e+003,5.317481e-001
6.306086e+003,5.328782e-001
6.309943e+003,5.315230e-001
6.313800e+003,5.303109e-001
6.317657e+003,5.322511e-001
6.321514e+003,5.319139e-001
6.325371e+003,5.318380e-001
6.329228e+003,5.322360e-001
6.333085e+003,5.333071e-001
6.336941e+003,5.342102e-001
6.340799e+003,5.330459e-001
6.344655e+003,5.329267e-001
6.348513e+003,5.353622e-001
6.352369e+003,5.380798e-001
6.356227e+003,5.387770e-001
6.360083e+003,5.382095e-001
6.363940e+003,5.356094e-001
6.367797e+003,5.323767e-001
6.371654e+003,5.316892e-001
6.375511e+003,5.316582e-001
6.379368e+003,5.305076e-001
6.383225e+003,5.289137e-001
6.387082e+003,5.297118e-001
6.390938e+003,5.297974e-001
6.394796e+003,5.278536e-001
6.398652e+003,5.270195e-001
6.402510e+003,5.277951e-001
6.406366e+003,5.278477e-001
6.410224e+003,5.274098e-001
6.414080e+003,5.271757e-001
6.417938e+003,5.261892e-001
6.421794e+003,5.277527e-001
6.425651e+003,5.280517e-001
6.429508e+003,5.285847e-001
6.433365e+003,5.290496e-001
6.437222e+003,5.287668e-001
6.441079e+003,5.282775e-001
6.444936e+003,5.276970e-001
6.448793e+003,5.270746e-001
6.452649e+003,5.288501e-001
6.456507e+003,5.279999e-001
6.460363e+003,5.267231e-001
6.464221e+003,5.264336e-001
6.468077e+003,5.266140e-001
6.471935e+003,5.276404e-001
6.475791e+003,5.285336e-001
6.479648e+003,5.278530e-001
6.483505e+003,5.261169e-001
6.487362e+003,5.272753e-001
6.491219e+003,5.284454e-001
6.495076e+003,5.278912e-001
6.498933e+003,5.272300e-001
6.502790e+003,5.275179e-001
6.506646e+003,5.298589e-001
6.510504e+003,5.281324e-001
6.514360e+003,5.286882e-001
6.518218e+003,5.312178e-001
6.522074e+003,5.312696e-001
6.525932e+003,5.317736e-001
6.529788e+003,5.298381e-001
6.533646e+003,5.292558e-001
6.537502e+003,5.303310e-001
6.541359e+003,5.296937e-001
6.545216e+003,5.293723e-001
6.549073e+003,5.296354e-001
6.552930e+003,5.305415e-001
6.556787e+003,5.296584e-001
6.560644e+003,5.280923e-001
6.564501e+003,5.282350e-001
6.568357e+003,5.288394e-001
6.572215e+003,5.289066e-001
6.576071e+003,5.286919e-001
6.579929e+003,5.294568e-001
6.583785e+003,5.279261e-001
6.587643e+003,5.245504e-001
6.591499e+003,5.248049e-001
6.595356e+003,5.270743e-001
6.599213e+003,5.276594e-001
6.603070e+003,5.277233e-001
6.606927e+003,5.237042e-001
6.610784e+003,5.222960e-001
6.614641e+003,5.229961e-001
6.618498e+003,5.229211e-001
6.622354e+003,5.201480e-001
6.626212e+003,5.193306e-001
6.630068e+003,5.191907e-001
6.633926e+003,5.199254e-001
6.637782e+003,5.210630e-001
6.641640e+003,5.197415e-001
6.645496e+003,5.179597e-001
6.649354e+003,5.161341e-001
6.653210e+003,5.165282e-001
6.657067e+003,5.179006e-001
6.660924e+003,5.183799e-001
6.664781e+003,5.192226e-001
6.668638e+003,5.185114e-001
6.672495e+003,5.170109e-001
6.676352e+003,5.174919e-001
6.680209e+003,5.141336e-001
6.684065e+003,5.136333e-001
6.687923e+003,5.134428e-001
6.691779e+003,5.147529e-001
6.695637e+003,5.153222e-001
6.699493e+003,5.138674e-001
6.703351e+003,5.126398e-001
6.707207e+003,5.113908e-001
6.711064e+003,5.103130e-001
6.714921e+003,5.080236e-001
6.718778e+003,5.066993e-001
6.722635e+003,5.078822e-001
6.726492e+003,5.080250e-001
6.730349e+003,5.057081e-001
6.734206e+003,5.044414e-001
6.738063e+003,5.045483e-001
6.741920e+003,5.023841e-001
6.745776e+003,5.028397e-001
6.749634e+003,5.022340e-001
6.753490e+003,4.992265e-001
6.757348e+003,4.984149e-001
6.761204e+003,4.972079e-001
6.765062e+003,4.963638e-001
6.768918e+003,4.960680e-001
6.772775e+003,4.950676e-001
6.776632e+003,4.946450e-001
6.780489e+003,4.935779e-001
6.784346e+003,4.908380e-001
6.788203e+003,4.877662e-001
6.792060e+003,4.887034e-001
6.795917e+003,4.886494e-001
6.799773e+003,4.882114e-001
6.803631e+003,4.878918e-001
6.807487e+003,4.834760e-001
6.811345e+003,4.796182e-001
6.815201e+003,4.793213e-001
6.819059e+003,4.806044e-001
6.822915e+003,4.803515e-001
6.826772e+003,4.785316e-001
6.830629e+003,4.758598e-001
6.834486e+003,4.735244e-001
6.838343e+003,4.726611e-001
6.842200e+003,4.737525e-001
6.846057e+003,4.749089e-001
6.849914e+003,4.738611e-001
6.853771e+003,4.722152e-001
6.857628e+003,4.684069e-001
6.861484e+003,4.673230e-001
6.865342e+003,4.672354e-001
6.869198e+003,4.657159e-001
6.873056e+003,4.653654e-001
6.876912e+003,4.653671e-001
6.880770e+003,4.648542e-001
6.884626e+003,4.625734e-001
6.888483e+003,4.612667e-001
6.892340e+003,4.613426e-001
6.896197e+003,4.602607e-001
6.900054e+003,4.579662e-001
6.903911e+003,4.580505e-001
6.907768e+003,4.572954e-001
6.911625e+003,4.572873e-001
6.915481e+003,4.554774e-001
6.919339e+003,4.529183e-001
6.923195e+003,4.519284e-001
6.927053e+003,4.510866e-001
6.930909e+003,4.516802e-001
6.934767e+003,4.525245e-001
6.938623e+003,4.509884e-001
6.942480e+003,4.500819e-001
6.946337e+003,4.488750e-001
6.950194e+003,4.476401e-001
6.954051e+003,4.459828e-001
6.957908e+003,4.460509e-001
6.961765e+003,4.440279e-001
6.965622e+003,4.421606e-001
6.969479e+003,4.408291e-001
6.973336e+003,4.384548e-001
6.977192e+003,4.378203e-001
6.981050e+003,4.373894e-001
6.984906e+003,4.350592e-001
6.988764e+003,4.332277e-001
6.992620e+003,4.317911e-001
6.996478e+003,4.301613e-001
7.000334e+003,4.289289e-001
7.004191e+003,4.272140e-001
7.008048e+003,4.247737e-001
7.011905e+003,4.236109e-001
7.015762e+003,4.231476e-001
7.019619e+003,4.210660e-001
7.023476e+003,4.179271e-001
7.027333e+003,4.169819e-001
7.031189e+003,4.153970e-001
7.035047e+003,4.150135e-001
7.038903e+003,4.131839e-001
7.042761e+003,4.103392e-001
7.046617e+003,4.086479e-001
7.050475e+003,4.065385e-001
7.054331e+003,4.063202e-001
7.058188e+003,4.031174e-001
7.062045e+003,3.998268e-001
7.065902e+003,3.989942e-001
7.069759e+003,3.983924e-001
7.073616e+003,3.970369e-001
7.077473e+003,3.933574e-001
7.081330e+003,3.911455e-001
7.085187e+003,3.906528e-001
7.089044e+003,3.901620e-001
7.092900e+003,3.875794e-001
7.096758e+003,3.852219e-001
7.100614e+003,3.843292e-001
7.104472e+003,3.830065e-001
7.108328e+003,3.827118e-001
7.112186e+003,3.814630e-001
7.116042e+003,3.800734e-001
7.119899e+003,3.768903e-001
7.123756e+003,3.742271e-001
7.127613e+003,3.735613e-001
7.131470e+003,3.735503e-001
7.135327e+003,3.737472e-001
7.139184e+003,3.717748e-001
7.143041e+003,3.694500e-001
7.146897e+003,3.671392e-001
7.150755e+003,3.647448e-001
7.154611e+003,3.617617e-001
7.158469e+003,3.610918e-001
7.162325e+003,3.608410e-001
7.166183e+003,3.624586e-001
7.170039e+003,3.630415e-001
7.173896e+003,3.604801e-001
7.177753e+003,3.577073e-001
7.181610e+003,3.559714e-001
7.185467e+003,3.565931e-001
7.189324e+003,3.562237e-001
7.193181e+003,3.548511e-001
7.197038e+003,3.539489e-001
7.200895e+003,3.529687e-001
7.204752e+003,3.514622e-001
7.208608e+003,3.495745e-001
7.212466e+003,3.488645e-001
7.216322e+003,3.482775e-001
7.220180e+003,3.493997e-001
7.224036e+003,3.494811e-001
7.227894e+003,3.466735e-001
7.231750e+003,3.456623e-001
7.235607e+003,3.469157e-001
7.239464e+003,3.480086e-001
7.243321e+003,3.470484e-001
7.247178e+003,3.465541e-001
7.251035e+003,3.473188e-001
7.254892e+003,3.466356e-001
7.258749e+003,3.452629e-001
7.262605e+003,3.454380e-001
7.266463e+003,3.452237e-001
7.270319e+003,3.454944e-001
7.274177e+003,3.442104e-001
7.278033e+003,3.438666e-001
7.281891e+003,3.428205e-001
7.285747e+003,3.444667e-001
7.289604e+003,3.453591e-001
7.293461e+003,3.442372e-001
7.297318e+003,3.419525e-001
7.301175e+003,3.420396e-001
7.305032e+003,3.420195e-001
7.308889e+003,3.409677e-001
7.312746e+003,3.406036e-001
7.316603e+003,3.412965e-001
7.320460e+003,3.397689e-001
7.324316e+003,3.396754e-001
7.328174e+003,3.380594e-001
7.332030e+003,3.357486e-001
7.335888e+003,3.337352e-001
7.339744e+003,3.344663e-001
7.343602e+003,3.352676e-001
7.347458e+003,3.318435e-001
7.351315e+003,3.299962e-001
7.355172e+003,3.302070e-001
7.359029e+003,3.284892e-001
7.362886e+003,3.274414e-001
7.366743e+003,3.258983e-001
