4.948445e+003,5.499132e-001
4.952303e+003,5.494802e-001
4.956159e+003,5.508777e-001
4.960017e+003,5.508788e-001
4.963873e+003,5.491966e-001
4.967730e+003,5.475405e-001
4.971587e+003,5.469612e-001
4.975444e+003,5.469072e-001
4.979301e+003,5.455577e-001
4.983158e+003,5.467703e-001
4.987015e+003,5.467030e-001
4.990872e+003,5.452330e-001
4.994729e+003,5.452710e-001
4.998586e+003,5.472489e-001
5.002442e+003,5.482485e-001
5.006300e+003,5.480949e-001
5.010156e+003,5.477453e-001
5.014014e+003,5.472422e-001
5.017870e+003,5.487571e-001
5.021728e+003,5.502817e-001
5.025584e+003,5.504239e-001
5.029441e+003,5.521014e-001
5.033298e+003,5.527543e-001
5.037155e+003,5.537543e-001
5.041012e+003,5.540128e-001
5.044869e+003,5.553254e-001
5.048726e+003,5.576810e-001
5.052583e+003,5.591720e-001
5.056439e+003,5.602992e-001
5.060297e+003,5.611973e-001
5.064153e+003,5.605881e-001
5.068011e+003,5.610570e-001
5.071867e+003,5.622998e-001
5.075725e+003,5.640547e-001
5.079581e+003,5.647207e-001
5.083438e+003,5.649851e-001
5.087295e+003,5.665792e-001
5.091152e+003,5.697358e-001
5.095009e+003,5.698825e-001
5.098866e+003,5.699049e-001
5.102723e+003,5.735406e-001
5.106580e+003,5.767806e-001
5.110437e+003,5.785528e-001
5.114294e+003,5.801508e-001
5.118150e+003,5.798436e-001
5.122008e+003,5.810272e-001
5.125864e+003,5.827816e-001
5.129722e+003,5.845765e-001
5.133578e+003,5.847657e-001
5.137436e+003,5.867033e-001
5.141292e+003,5.870252e-001
5.145149e+003,5.898247e-001
5.149006e+003,5.918785e-001
5.152863e+003,5.930728e-001
5.156720e+003,5.945629e-001
5.160577e+003,5.966663e-001
5.164434e+003,5.975648e-001
5.168291e+003,5.982522e-001
5.172147e+003,5.987112e-001
5.176005e+003,5.966468e-001
5.179861e+003,5.956352e-001
5.183719e+003,5.974741e-001
5.187575e+003,5.986952e-001
5.191433e+003,5.961104e-001
5.195289e+003,5.947402e-001
5.199146e+003,5.917023e-001
5.203003e+003,5.899367e-001
5.206860e+003,5.880407e-001
5.210717e+003,5.848050e-001
5.214574e+003,5.834162e-001
5.218431e+003,5.788080e-001
5.222288e+003,5.734495e-001
5.226145e+003,5.702396e-001
5.230002e+003,5.663296e-001
5.233858e+003,5.636048e-001
5.237716e+003,5.604911e-001
5.241572e+003,5.562114e-001
5.245430e+003,5.527269e-001
5.249286e+003,5.472466e-001
5.253144e+003,5.409159e-001
5.257000e+003,5.335645e-001
5.260857e+003,5.291971e-001
5.264714e+003,5.257494e-001
5.268571e+003,5.195706e-001
5.272428e+003,5.139949e-001
5.276285e+003,5.096213e-001
5.280142e+003,5.051418e-001
5.283999e+003,5.010141e-001
5.287855e+003,4.971410e-001
5.291713e+003,4.952956e-001
5.295569e+003,4.910737e-001
5.299427e+003,4.852623e-001
5.303283e+003,4.817339e-001
5.307141e+003,4.810062e-001
5.310997e+003,4.801459e-001
5.314854e+003,4.772557e-001
5.318711e+003,4.739478e-001
5.322568e+003,4.729062e-001
5.326425e+003,4.742197e-001
5.330282e+003,4.717905e-001
5.334139e+003,4.702675e-001
5.337996e+003,4.702321e-001
5.341853e+003,4.693165e-001
5.345710e+003,4.674519e-001
5.349566e+003,4.650983e-001
5.353424e+003,4.655584e-001
5.357280e+003,4.648510e-001
5.361138e+003,4.642174e-001
5.364994e+003,4.649325e-001
5.368852e+003,4.648114e-001
5.372708e+003,4.645024e-001
5.376565e+003,4.657843e-001
5.380422e+003,4.660201e-001
5.384279e+003,4.656551e-001
5.388136e+003,4.644596e-001
5.391993e+003,4.651499e-001
5.395850e+003,4.669800e-001
5.399707e+003,4.674008e-001
5.403563e+003,4.683739e-001
5.407421e+003,4.708063e-001
5.411277e+003,4.730770e-001
5.415135e+003,4.735573e-001
5.418991e+003,4.750775e-001
5.422849e+003,4.775626e-001
5.426705e+003,4.785399e-001
5.430563e+003,4.784408e-001
5.434419e+003,4.805112e-001
5.438276e+003,4.827657e-001
5.442133e+003,4.838064e-001
5.445990e+003,4.838438e-001
5.449847e+003,4.846973e-001
5.453704e+003,4.850273e-001
5.457561e+003,4.859369e-001
5.461418e+003,4.864839e-001
5.465274e+003,4.857609e-001
5.469132e+003,4.869432e-001
5.472988e+003,4.877992e-001
5.476846e+003,4.876052e-001
5.480702e+003,4.868293e-001
5.484560e+003,4.873532e-001
5.488416e+003,4.871320e-001
5.492273e+003,4.878181e-001
5.496130e+003,4.884184e-001
5.499987e+003,4.888184e-001
5.503844e+003,4.898905e-001
5.507701e+003,4.904802e-001
5.511558e+003,4.901544e-001
5.515415e+003,4.917743e-001
5.519271e+003,4.945626e-001
5.523129e+003,4.951490e-001
5.526985e+003,4.960839e-001
5.530843e+003,4.960539e-001
5.534699e+003,4.968980e-001
5.538557e+003,4.989035e-001
5.542413e+003,4.986492e-001
5.546271e+003,5.005047e-001
5.550127e+003,5.031909e-001
5.553984e+003,5.057114e-001
5.557841e+003,5.076213e-001
5.561698e+003,5.086400e-001
5.565555e+003,5.097526e-001
5.569412e+003,5.118654e-001
5.573269e+003,5.143441e-001
5.577126e+003,5.176316e-001
5.580982e+003,5.198019e-001
5.584840e+003,5.214164e-001
5.588696e+003,5.205738e-001
5.592554e+003,5.184751e-001
5.596410e+003,5.167366e-001
5.600268e+003,5.150033e-001
5.604124e+003,5.158548e-001
5.607981e+003,5.145123e-001
5.611838e+003,5.138004e-001
5.615695e+003,5.146004e-001
5.619552e+003,5.155051e-001
5.623409e+003,5.174320e-001
5.627266e+003,5.202644e-001
5.631123e+003,5.210702e-001
5.634979e+003,5.220180e-001
5.638837e+003,5.222524e-001
5.642693e+003,5.212706e-001
5.646551e+003,5.219685e-001
5.650407e+003,5.224742e-001
5.654265e+003,5.214602e-001
5.658121e+003,5.209615e-001
5.661979e+003,5.223135e-001
5.665835e+003,5.231733e-001
5.669692e+003,5.230864e-001
5.673549e+003,5.214247e-001
5.677406e+003,5.229131e-001
5.681263e+003,5.247483e-001
5.685120e+003,5.249390e-001
5.688977e+003,5.225973e-001
5.692834e+003,5.229008e-001
5.696690e+003,5.226502e-001
5.700548e+003,5.212315e-001
5.704404e+003,5.214570e-001
5.708262e+003,5.209655e-001
5.712118e+003,5.203647e-001
5.715976e+003,5.208852e-001
5.719832e+003,5.222088e-001
5.723689e+003,5.230324e-001
5.727546e+003,5.228530e-001
5.731403e+003,5.239698e-001
5.735260e+003,5.234123e-001
5.739117e+003,5.252693e-001
5.742974e+003,5.260743e-001
5.746831e+003,5.226189e-001
5.750688e+003,5.224604e-001
5.754545e+003,5.227858e-001
5.758401e+003,5.187134e-001
5.762259e+003,5.164057e-001
5.766115e+003,5.167556e-001
5.769973e+003,5.168046e-001
5.773829e+003,5.150742e-001
5.777687e+003,5.149893e-001
5.781543e+003,5.155925e-001
5.785400e+003,5.139380e-001
5.789257e+003,5.125145e-001
5.793114e+003,5.130721e-001
5.796971e+003,5.114591e-001
5.800828e+003,5.118122e-001
5.804685e+003,5.149350e-001
5.808542e+003,5.157891e-001
5.812398e+003,5.158128e-001
5.816256e+003,5.168424e-001
5.820112e+003,5.164634e-001
5.823970e+003,5.170437e-001
5.827826e+003,5.194167e-001
5.831684e+003,5.208523e-001
5.835540e+003,5.187804e-001
5.839397e+003,5.187295e-001
5.843254e+003,5.186965e-001
5.847111e+003,5.203086e-001
5.850968e+003,5.217983e-001
5.854825e+003,5.211657e-001
5.858682e+003,5.198914e-001
5.862539e+003,5.178241e-001
5.866396e+003,5.173173e-001
5.870253e+003,5.184712e-001
5.874109e+003,5.194044e-001
5.877967e+003,5.206800e-001
5.881823e+003,5.217485e-001
5.885681e+003,5.214426e-001
5.889537e+003,5.212498e-001
5.893395e+003,5.215622e-001
5.897251e+003,5.203039e-001
5.901108e+003,5.199323e-001
5.904965e+003,5.196915e-001
5.908822e+003,5.194140e-001
5.912679e+003,5.185281e-001
5.916536e+003,5.171269e-001
5.920393e+003,5.167667e-001
5.924250e+003,5.160636e-001
5.928106e+003,5.160731e-001
5.931964e+003,5.166962e-001
5.935820e+003,5.171062e-001
5.939678e+003,5.169046e-001
5.943534e+003,5.168250e-001
5.947392e+003,5.163924e-001
5.951248e+003,5.182179e-001
5.955105e+003,5.198573e-001
5.958962e+003,5.198838e-001
5.962819e+003,5.198054e-001
5.966676e+003,5.192520e-001
5.970533e+003,5.201350e-001
5.974390e+003,5.203500e-001
5.978247e+003,5.198478e-001
5.982104e+003,5.200940e-001
5.985961e+003,5.206142e-001
5.989817e+003,5.236558e-001
5.993675e+003,5.239847e-001
5.997531e+003,5.229826e-001
6.001389e+003,5.241144e-001
6.005245e+003,5.257832e-001
6.009103e+003,5.265566e-001
6.012959e+003,5.271839e-001
6.016816e+003,5.272076e-001
6.020673e+003,5.289559e-001
6.024530e+003,5.305559e-001
6.028387e+003,5.308927e-001
6.032244e+003,5.311444e-001
6.036101e+003,5.312414e-001
6.039958e+003,5.314708e-001
6.043814e+003,5.337847e-001
6.047672e+003,5.366307e-001
6.051528e+003,5.375123e-001
6.055386e+003,5.364386e-001
6.059242e+003,5.378329e-001
6.063100e+003,5.394071e-001
6.066956e+003,5.383226e-001
6.070813e+003,5.404366e-001
6.074670e+003,5.408350e-001
6.078527e+003,5.409225e-001
6.082384e+003,5.443469e-001
6.086241e+003,5.451261e-001
6.090098e+003,5.453130e-001
6.093955e+003,5.461316e-001
6.097812e+003,5.465395e-001
6.101669e+003,5.469084e-001
6.105525e+003,5.485170e-001
6.109383e+003,5.490458e-001
6.113239e+003,5.495677e-001
6.117097e+003,5.506974e-001
6.120953e+003,5.507633e-001
6.124811e+003,5.508035e-001
6.128667e+003,5.502872e-001
6.132524e+003,5.514948e-001
6.136381e+003,5.521409e-001
6.140238e+003,5.523648e-001
6.144095e+003,5.531753e-001
6.147952e+003,5.558804e-001
6.151809e+003,5.587054e-001
6.155666e+003,5.578600e-001
6.159522e+003,5.567648e-001
6.163380e+003,5.574367e-001
6.167236e+003,5.595377e-001
6.171094e+003,5.615464e-001
6.174950e+003,5.610710e-001
6.178808e+003,5.602581e-001
6.182664e+003,5.609407e-001
6.186521e+003,5.620846e-001
6.190378e+003,5.647296e-001
6.194235e+003,5.651674e-001
6.198092e+003,5.656030e-001
6.201949e+003,5.665891e-001
6.205806e+003,5.685749e-001
6.209663e+003,5.677714e-001
6.213520e+003,5.673496e-001
6.217377e+003,5.696503e-001
6.221233e+003,5.713035e-001
6.225091e+003,5.712391e-001
6.228947e+003,5.714772e-001
6.232805e+003,5.731981e-001
6.236661e+003,5.724863e-001
6.240519e+003,5.726030e-001
6.244375e+003,5.752128e-001
6.248232e+003,5.758631e-001
6.252089e+003,5.775508e-001
6.255946e+003,5.777457e-001
6.259803e+003,5.765826e-001
6.263660e+003,5.768793e-001
6.267517e+003,5.764638e-001
6.271374e+003,5.730890e-001
6.275230e+003,5.734894e-001
6.279088e+003,5.776392e-001
6.282944e+003,5.770635e-001
6.286802e+003,5.753100e-001
6.290658e+003,5.767712e-001
6.294516e+003,5.767105e-001
6.298372e+003,5.741435e-001
6.302229e+003,5.739431e-001
6.306086e+003,5.753047e-001
6.309943e+003,5.733466e-001
6.313800e+003,5.730575e-001
6.317657e+003,5.753197e-001
6.321514e+003,5.749570e-001
6.325371e+003,5.748053e-001
6.329228e+003,5.780251e-001
6.333085e+003,5.814016e-001
6.336941e+003,5.806541e-001
6.340799e+003,5.797627e-001
6.344655e+003,5.801001e-001
6.348513e+003,5.798627e-001
6.352369e+003,5.799503e-001
6.356227e+003,5.804159e-001
6.360083e+003,5.806783e-001
6.363940e+003,5.798987e-001
6.367797e+003,5.771447e-001
6.371654e+003,5.747603e-001
6.375511e+003,5.724791e-001
6.379368e+003,5.727531e-001
6.383225e+003,5.734739e-001
6.387082e+003,5.715698e-001
6.390938e+003,5.733819e-001
6.394796e+003,5.737547e-001
6.398652e+003,5.720829e-001
6.402510e+003,5.696511e-001
6.406366e+003,5.680724e-001
6.410224e+003,5.690185e-001
6.414080e+003,5.687304e-001
6.417938e+003,5.693284e-001
6.421794e+003,5.700996e-001
6.425651e+003,5.710949e-001
6.429508e+003,5.707144e-001
6.433365e+003,5.678975e-001
6.437222e+003,5.673038e-001
6.441079e+003,5.689518e-001
6.444936e+003,5.687881e-001
6.448793e+003,5.703044e-001
6.452649e+003,5.697141e-001
6.456507e+003,5.672930e-001
6.460363e+003,5.681279e-001
6.464221e+003,5.704373e-001
6.468077e+003,5.689783e-001
6.471935e+003,5.684820e-001
6.475791e+003,5.688846e-001
6.479648e+003,5.702955e-001
6.483505e+003,5.699108e-001
6.487362e+003,5.689718e-001
6.491219e+003,5.706401e-001
6.495076e+003,5.689604e-001
6.498933e+003,5.682000e-001
6.502790e+003,5.707707e-001
6.506646e+003,5.702074e-001
6.510504e+003,5.692137e-001
6.514360e+003,5.681769e-001
6.518218e+003,5.684338e-001
6.522074e+003,5.693694e-001
6.525932e+003,5.691863e-001
6.529788e+003,5.705497e-001
6.533646e+003,5.699921e-001
6.537502e+003,5.702384e-001
6.541359e+003,5.679045e-001
6.545216e+003,5.670465e-001
6.549073e+003,5.685108e-001
6.552930e+003,5.693991e-001
6.556787e+003,5.699757e-001
6.560644e+003,5.707984e-001
6.564501e+003,5.699311e-001
6.568357e+003,5.687934e-001
6.572215e+003,5.682818e-001
6.576071e+003,5.692343e-001
6.579929e+003,5.688072e-001
6.583785e+003,5.669664e-001
6.587643e+003,5.654212e-001
6.591499e+003,5.642179e-001
6.595356e+003,5.637079e-001
6.599213e+003,5.625692e-001
6.603070e+003,5.614749e-001
6.606927e+003,5.627365e-001
6.610784e+003,5.623709e-001
6.614641e+003,5.625296e-001
6.618498e+003,5.613546e-001
6.622354e+003,5.619919e-001
6.626212e+003,5.610822e-001
6.630068e+003,5.581473e-001
6.633926e+003,5.575106e-001
6.637782e+003,5.594832e-001
6.641640e+003,5.611014e-001
6.645496e+003,5.579892e-001
6.649354e+003,5.562717e-001
6.653210e+003,5.560483e-001
6.657067e+003,5.549267e-001
6.660924e+003,5.554671e-001
6.664781e+003,5.549247e-001
6.668638e+003,5.537277e-001
6.672495e+003,5.520131e-001
6.676352e+003,5.520852e-001
6.680209e+003,5.517349e-001
6.684065e+003,5.490072e-001
6.687923e+003,5.482572e-001
6.691779e+003,5.484352e-001
6.695637e+003,5.472799e-001
6.699493e+003,5.452668e-001
6.703351e+003,5.438931e-001
6.707207e+003,5.433550e-001
6.711064e+003,5.440598e-001
6.714921e+003,5.421251e-001
6.718778e+003,5.393134e-001
6.722635e+003,5.391442e-001
6.726492e+003,5.386441e-001
6.730349e+003,5.382398e-001
6.734206e+003,5.369705e-001
6.738063e+003,5.345340e-001
6.741920e+003,5.319185e-001
6.745776e+003,5.306406e-001
6.749634e+003,5.288010e-001
6.753490e+003,5.289180e-001
6.757348e+003,5.281577e-001
6.761204e+003,5.275288e-001
6.765062e+003,5.249540e-001
6.768918e+003,5.233373e-001
6.772775e+003,5.221666e-001
6.776632e+003,5.187297e-001
6.780489e+003,5.169597e-001
6.784346e+003,5.149375e-001
6.788203e+003,5.148182e-001
6.792060e+003,5.140747e-001
6.795917e+003,5.133566e-001
6.799773e+003,5.125653e-001
6.803631e+003,5.105799e-001
6.807487e+003,5.088863e-001
6.811345e+003,5.077645e-001
6.815201e+003,5.043824e-001
6.819059e+003,5.022659e-001
6.822915e+003,5.032169e-001
6.826772e+003,5.009198e-001
6.830629e+003,4.995677e-001
6.834486e+003,4.988892e-001
6.838343e+003,4.984421e-001
6.842200e+003,4.961174e-001
6.846057e+003,4.927698e-001
6.849914e+003,4.922092e-001
6.853771e+003,4.921385e-001
6.857628e+003,4.897195e-001
6.861484e+003,4.889451e-001
6.865342e+003,4.897341e-001
6.869198e+003,4.887080e-001
6.873056e+003,4.877318e-001
6.876912e+003,4.850645e-001
6.880770e+003,4.839871e-001
6.884626e+003,4.826331e-001
6.888483e+003,4.818258e-001
6.892340e+003,4.797809e-001
6.896197e+003,4.778950e-001
6.900054e+003,4.792596e-001
6.903911e+003,4.785687e-001
6.907768e+003,4.743671e-001
6.911625e+003,4.716741e-001
6.915481e+003,4.723366e-001
6.919339e+003,4.726197e-001
6.923195e+003,4.713925e-001
6.927053e+003,4.706675e-001
6.930909e+003,4.679604e-001
6.934767e+003,4.676901e-001
6.938623e+003,4.689712e-001
6.942480e+003,4.691945e-001
6.946337e+003,4.681447e-001
6.950194e+003,4.653278e-001
6.954051e+003,4.630572e-001
6.957908e+003,4.624606e-001
6.961765e+003,4.607481e-001
6.965622e+003,4.604799e-001
6.969479e+003,4.618720e-001
6.973336e+003,4.575115e-001
6.977192e+003,4.543664e-001
6.981050e+003,4.545569e-001
6.984906e+003,4.533125e-001
6.988764e+003,4.519281e-001
6.992620e+003,4.501187e-001
6.996478e+003,4.478470e-001
7.000334e+003,4.464146e-001
7.004191e+003,4.442722e-001
7.008048e+003,4.422804e-001
7.011905e+003,4.416341e-001
7.015762e+003,4.411066e-001
7.019619e+003,4.405369e-001
7.023476e+003,4.378500e-001
7.027333e+003,4.350781e-001
7.031189e+003,4.333407e-001
7.035047e+003,4.301254e-001
7.038903e+003,4.265607e-001
7.042761e+003,4.267888e-001
7.046617e+003,4.271845e-001
7.050475e+003,4.263516e-001
7.054331e+003,4.263760e-001
7.058188e+003,4.223340e-001
7.062045e+003,4.208381e-001
7.065902e+003,4.203886e-001
7.069759e+003,4.183346e-001
7.073616e+003,4.151841e-001
7.077473e+003,4.156507e-001
7.081330e+003,4.139734e-001
7.085187e+003,4.099745e-001
7.089044e+003,4.086288e-001
7.092900e+003,4.093605e-001
7.096758e+003,4.069382e-001
7.100614e+003,4.046811e-001
7.104472e+003,4.044911e-001
7.108328e+003,4.033401e-001
7.112186e+003,4.008172e-001
7.116042e+003,3.998382e-001
7.119899e+003,3.982698e-001
7.123756e+003,3.966039e-001
7.127613e+003,3.952794e-001
7.131470e+003,3.947290e-001
7.135327e+003,3.937076e-001
7.139184e+003,3.937055e-001
7.143041e+003,3.926498e-001
7.146897e+003,3.896728e-001
7.150755e+003,3.879456e-001
7.154611e+003,3.870913e-001
7.158469e+003,3.875479e-001
7.162325e+003,3.874567e-001
7.166183e+003,3.840817e-001
7.170039e+003,3.824133e-001
7.173896e+003,3.826709e-001
7.177753e+003,3.825493e-001
7.181610e+003,3.809298e-001
7.185467e+003,3.783813e-001
7.189324e+003,3.771687e-001
7.193181e+003,3.744558e-001
7.197038e+003,3.735136e-001
7.200895e+003,3.766141e-001
7.204752e+003,3.753563e-001
7.208608e+003,3.720867e-001
7.212466e+003,3.713144e-001
7.216322e+003,3.722552e-001
7.220180e+003,3.714582e-001
7.224036e+003,3.700989e-001
7.227894e+003,3.712653e-001
7.231750e+003,3.734245e-001
7.235607e+003,3.725044e-001
7.239464e+003,3.699369e-001
7.243321e+003,3.699881e-001
7.247178e+003,3.702845e-001
7.251035e+003,3.690191e-001
7.254892e+003,3.696633e-001
7.258749e+003,3.695722e-001
7.262605e+003,3.692071e-001
7.266463e+003,3.679341e-001
7.270319e+003,3.678178e-001
7.274177e+003,3.671266e-001
7.278033e+003,3.661477e-001
7.281891e+003,3.657285e-001
7.285747e+003,3.671144e-001
7.289604e+003,3.687049e-001
7.293461e+003,3.667584e-001
7.297318e+003,3.638631e-001
7.301175e+003,3.627814e-001
7.305032e+003,3.637794e-001
7.308889e+003,3.650124e-001
7.312746e+003,3.642127e-001
7.316603e+003,3.648573e-001
7.320460e+003,3.638571e-001
7.324316e+003,3.621371e-001
7.328174e+003,3.596302e-001
7.332030e+003,3.575438e-001
7.335888e+003,3.559390e-001
7.339744e+003,3.550687e-001
7.343602e+003,3.533654e-001
7.347458e+003,3.523751e-001
7.351315e+003,3.521023e-001
7.355172e+003,3.522835e-001
7.359029e+003,3.521094e-001
7.362886e+003,3.506103e-001
7.366743e+003,3.507378e-001
