4.504898e+003,5.330688e-001
4.508755e+003,5.332211e-001
4.512612e+003,5.350960e-001
4.516469e+003,5.358818e-001
4.520326e+003,5.427300e-001
4.524183e+003,5.435077e-001
4.528040e+003,5.408340e-001
4.531896e+003,5.388775e-001
4.535754e+003,5.383598e-001
4.539610e+003,5.398428e-001
4.543468e+003,5.467404e-001
4.547324e+003,5.445540e-001
4.551182e+003,5.465609e-001
4.555038e+003,5.467592e-001
4.558896e+003,5.483366e-001
4.562752e+003,5.477015e-001
4.566609e+003,5.510854e-001
4.570466e+003,5.520877e-001
4.574323e+003,5.497109e-001
4.578180e+003,5.535215e-001
4.582037e+003,5.576508e-001
4.585894e+003,5.579873e-001
4.589751e+003,5.627418e-001
4.593607e+003,5.612631e-001
4.597465e+003,5.588421e-001
4.601321e+003,5.629875e-001
4.605179e+003,5.647155e-001
4.609035e+003,5.640219e-001
4.612893e+003,5.659587e-001
4.616749e+003,5.670768e-001
4.620606e+003,5.642549e-001
4.624463e+003,5.665178e-001
4.628320e+003,5.689332e-001
4.632177e+003,5.657178e-001
4.636034e+003,5.644635e-001
4.639891e+003,5.647056e-001
4.643748e+003,5.658125e-001
4.647604e+003,5.666506e-001
4.651462e+003,5.639235e-001
4.655318e+003,5.655714e-001
4.659176e+003,5.656158e-001
4.663032e+003,5.651165e-001
4.666890e+003,5.686292e-001
4.670746e+003,5.702047e-001
4.674604e+003,5.686114e-001
4.678460e+003,5.678312e-001
4.682317e+003,5.676997e-001
4.686174e+003,5.694855e-001
4.690031e+003,5.689952e-001
4.693888e+003,5.699685e-001
4.697745e+003,5.716042e-001
4.701602e+003,5.726076e-001
4.705459e+003,5.725067e-001
4.709315e+003,5.725033e-001
4.713173e+003,5.729002e-001
4.717029e+003,5.743090e-001
4.720887e+003,5.734761e-001
4.724743e+003,5.711133e-001
4.728601e+003,5.719249e-001
4.732457e+003,5.733278e-001
4.736314e+003,5.767704e-001
4.740171e+003,5.779980e-001
4.744028e+003,5.772326e-001
4.747885e+003,5.733934e-001
4.751742e+003,5.730593e-001
4.755599e+003,5.724190e-001
4.759456e+003,5.707481e-001
4.763313e+003,5.709833e-001
4.767170e+003,5.733951e-001
4.771026e+003,5.715095e-001
4.774884e+003,5.688205e-001
4.778740e+003,5.685848e-001
4.782598e+003,5.674530e-001
4.786454e+003,5.642881e-001
4.790312e+003,5.656685e-001
4.794168e+003,5.664262e-001
4.798025e+003,5.629474e-001
4.801882e+003,5.630494e-001
4.805739e+003,5.626960e-001
4.809596e+003,5.607278e-001
4.813453e+003,5.605419e-001
4.817310e+003,5.593925e-001
4.821167e+003,5.588756e-001
4.825023e+003,5.590280e-001
4.828881e+003,5.580908e-001
4.832737e+003,5.556093e-001
4.836595e+003,5.542305e-001
4.840451e+003,5.534983e-001
4.844309e+003,5.529708e-001
4.848165e+003,5.528293e-001
4.852022e+003,5.487447e-001
4.855879e+003,5.479562e-001
4.859736e+003,5.464547e-001
4.863593e+003,5.438447e-001
4.867450e+003,5.419188e-001
4.871307e+003,5.402164e-001
4.875164e+003,5.382404e-001
4.879021e+003,5.362008e-001
4.882878e+003,5.368029e-001
4.886734e+003,5.358740e-001
4.890592e+003,5.314710e-001
4.894448e+003,5.309590e-001
4.898306e+003,5.303966e-001
4.902162e+003,5.290587e-001
4.906020e+003,5.274114e-001
4.909876e+003,5.264856e-001
4.913733e+003,5.246817e-001
4.917590e+003,5.228046e-001
4.921447e+003,5.222836e-001
4.925304e+003,5.214715e-001
4.929161e+003,5.198912e-001
4.933018e+003,5.173288e-001
4.936875e+003,5.170509e-001
4.940731e+003,5.155665e-001
4.944589e+003,5.156069e-001
4.948445e+003,5.166692e-001
4.952303e+003,5.172741e-001
4.956159e+003,5.145824e-001
4.960017e+003,5.140016e-001
4.963873e+003,5.155192e-001
4.967730e+003,5.165731e-001
4.971587e+003,5.173348e-001
4.975444e+003,5.186839e-001
4.979301e+003,5.200180e-001
4.983158e+003,5.214009e-001
4.987015e+003,5.216566e-001
4.990872e+003,5.210435e-001
4.994729e+003,5.230053e-001
4.998586e+003,5.258734e-001
5.002442e+003,5.273252e-001
5.006300e+003,5.283464e-001
5.010156e+003,5.313862e-001
5.014014e+003,5.315217e-001
5.017870e+003,5.304680e-001
5.021728e+003,5.315224e-001
5.025584e+003,5.359223e-001
5.029441e+003,5.395806e-001
5.033298e+003,5.404732e-001
5.037155e+003,5.412986e-001
5.041012e+003,5.439034e-001
5.044869e+003,5.466967e-001
5.048726e+003,5.497026e-001
5.052583e+003,5.512028e-001
5.056439e+003,5.524127e-001
5.060297e+003,5.553852e-001
5.064153e+003,5.560951e-001
5.068011e+003,5.576425e-001
5.071867e+003,5.603293e-001
5.075725e+003,5.620834e-001
5.079581e+003,5.648215e-001
5.083438e+003,5.670896e-001
5.087295e+003,5.676167e-001
5.091152e+003,5.706849e-001
5.095009e+003,5.730994e-001
5.098866e+003,5.760697e-001
5.102723e+003,5.781803e-001
5.106580e+003,5.798545e-001
5.110437e+003,5.835342e-001
5.114294e+003,5.851484e-001
5.118150e+003,5.862121e-001
5.122008e+003,5.889983e-001
5.125864e+003,5.907203e-001
5.129722e+003,5.935730e-001
5.133578e+003,5.951905e-001
5.137436e+003,5.963060e-001
5.141292e+003,5.996816e-001
5.145149e+003,6.023914e-001
5.149006e+003,6.030557e-001
5.152863e+003,6.050566e-001
5.156720e+003,6.070300e-001
5.160577e+003,6.086689e-001
5.164434e+003,6.102595e-001
5.168291e+003,6.100281e-001
5.172147e+003,6.114172e-001
5.176005e+003,6.109526e-001
5.179861e+003,6.090378e-001
5.183719e+003,6.090186e-001
5.187575e+003,6.068124e-001
5.191433e+003,6.029760e-001
5.195289e+003,5.998133e-001
5.199146e+003,5.984680e-001
5.203003e+003,5.977216e-001
5.206860e+003,5.933315e-001
5.210717e+003,5.875292e-001
5.214574e+003,5.828144e-001
5.218431e+003,5.799862e-001
5.222288e+003,5.764193e-001
5.226145e+003,5.716439e-001
5.230002e+003,5.651460e-001
5.233858e+003,5.597576e-001
5.237716e+003,5.544861e-001
5.241572e+003,5.477698e-001
5.245430e+003,5.403554e-001
5.249286e+003,5.339422e-001
5.253144e+003,5.270880e-001
5.257000e+003,5.194661e-001
5.260857e+003,5.108298e-001
5.264714e+003,5.038970e-001
5.268571e+003,4.969896e-001
5.272428e+003,4.898144e-001
5.276285e+003,4.830217e-001
5.280142e+003,4.742352e-001
5.283999e+003,4.660601e-001
5.287855e+003,4.613272e-001
5.291713e+003,4.574135e-001
5.295569e+003,4.518038e-001
5.299427e+003,4.449086e-001
5.303283e+003,4.405428e-001
5.307141e+003,4.377304e-001
5.310997e+003,4.324330e-001
5.314854e+003,4.291324e-001
5.318711e+003,4.261623e-001
5.322568e+003,4.232013e-001
5.326425e+003,4.219927e-001
5.330282e+003,4.196818e-001
5.334139e+003,4.165070e-001
5.337996e+003,4.140444e-001
5.341853e+003,4.116718e-001
5.345710e+003,4.117324e-001
5.349566e+003,4.116937e-001
5.353424e+003,4.115363e-001
5.357280e+003,4.087754e-001
5.361138e+003,4.060160e-001
5.364994e+003,4.048104e-001
5.368852e+003,4.044204e-001
5.372708e+003,4.035869e-001
5.376565e+003,4.035623e-001
5.380422e+003,4.030301e-001
5.384279e+003,4.026938e-001
5.388136e+003,4.019915e-001
5.391993e+003,4.022340e-001
5.395850e+003,4.029146e-001
5.399707e+003,4.026882e-001
5.403563e+003,4.040448e-001
5.407421e+003,4.054070e-001
5.411277e+003,4.062312e-001
5.415135e+003,4.060947e-001
5.418991e+003,4.061895e-001
5.422849e+003,4.074331e-001
5.426705e+003,4.088552e-001
5.430563e+003,4.101523e-001
5.434419e+003,4.112356e-001
5.438276e+003,4.113130e-001
5.442133e+003,4.117244e-001
5.445990e+003,4.122578e-001
5.449847e+003,4.130393e-001
5.453704e+003,4.137753e-001
5.457561e+003,4.148615e-001
5.461418e+003,4.150031e-001
5.465274e+003,4.154826e-001
5.469132e+003,4.173170e-001
5.472988e+003,4.179021e-001
5.476846e+003,4.170656e-001
5.480702e+003,4.159759e-001
5.484560e+003,4.162862e-001
5.488416e+003,4.166985e-001
5.492273e+003,4.182238e-001
5.496130e+003,4.184651e-001
5.499987e+003,4.186091e-001
5.503844e+003,4.192847e-001
5.507701e+003,4.200741e-001
5.511558e+003,4.189162e-001
5.515415e+003,4.197650e-001
5.519271e+003,4.223692e-001
5.523129e+003,4.235651e-001
5.526985e+003,4.231049e-001
5.530843e+003,4.234525e-001
5.534699e+003,4.252456e-001
5.538557e+003,4.261746e-001
5.542413e+003,4.254535e-001
5.546271e+003,4.258176e-001
5.550127e+003,4.270502e-001
5.553984e+003,4.285182e-001
5.557841e+003,4.291686e-001
5.561698e+003,4.300763e-001
5.565555e+003,4.311135e-001
5.569412e+003,4.328460e-001
5.573269e+003,4.343938e-001
5.577126e+003,4.347987e-001
5.580982e+003,4.365175e-001
5.584840e+003,4.373500e-001
5.588696e+003,4.379835e-001
5.592554e+003,4.374931e-001
5.596410e+003,4.352857e-001
5.600268e+003,4.352215e-001
5.604124e+003,4.359134e-001
5.607981e+003,4.361954e-001
5.611838e+003,4.372344e-001
5.615695e+003,4.367158e-001
5.619552e+003,4.376994e-001
5.623409e+003,4.395758e-001
5.627266e+003,4.400158e-001
5.631123e+003,4.391949e-001
5.634979e+003,4.386183e-001
5.638837e+003,4.384048e-001
5.642693e+003,4.390078e-001
5.646551e+003,4.395588e-001
5.650407e+003,4.387231e-001
5.654265e+003,4.379877e-001
5.658121e+003,4.380246e-001
5.661979e+003,4.377991e-001
5.665835e+003,4.364660e-001
5.669692e+003,4.364900e-001
5.673549e+003,4.365585e-001
5.677406e+003,4.369740e-001
5.681263e+003,4.383179e-001
5.685120e+003,4.385650e-001
5.688977e+003,4.373845e-001
5.692834e+003,4.373690e-001
5.696690e+003,4.370755e-001
5.700548e+003,4.370432e-001
5.704404e+003,4.369352e-001
5.708262e+003,4.360426e-001
5.712118e+003,4.365408e-001
5.715976e+003,4.385084e-001
5.719832e+003,4.369618e-001
5.723689e+003,4.355143e-001
5.727546e+003,4.353986e-001
5.731403e+003,4.354281e-001
5.735260e+003,4.359756e-001
5.739117e+003,4.357201e-001
5.742974e+003,4.348228e-001
5.746831e+003,4.335927e-001
5.750688e+003,4.325182e-001
5.754545e+003,4.321944e-001
5.758401e+003,4.303963e-001
5.762259e+003,4.298475e-001
5.766115e+003,4.304531e-001
5.769973e+003,4.300599e-001
5.773829e+003,4.285285e-001
5.777687e+003,4.278818e-001
5.781543e+003,4.272753e-001
5.785400e+003,4.255594e-001
5.789257e+003,4.257772e-001
5.793114e+003,4.267244e-001
5.796971e+003,4.264127e-001
5.800828e+003,4.269796e-001
5.804685e+003,4.264502e-001
5.808542e+003,4.261258e-001
5.812398e+003,4.267720e-001
5.816256e+003,4.264597e-001
5.820112e+003,4.265389e-001
5.823970e+003,4.275319e-001
5.827826e+003,4.278650e-001
5.831684e+003,4.274089e-001
5.835540e+003,4.279627e-001
5.839397e+003,4.281924e-001
5.843254e+003,4.274366e-001
5.847111e+003,4.272435e-001
5.850968e+003,4.286423e-001
5.854825e+003,4.287316e-001
5.858682e+003,4.279897e-001
5.862539e+003,4.270903e-001
5.866396e+003,4.280824e-001
5.870253e+003,4.292416e-001
5.874109e+003,4.286064e-001
5.877967e+003,4.289877e-001
5.881823e+003,4.293723e-001
5.885681e+003,4.295788e-001
5.889537e+003,4.289368e-001
5.893395e+003,4.266139e-001
5.897251e+003,4.266244e-001
5.901108e+003,4.269632e-001
5.904965e+003,4.260332e-001
5.908822e+003,4.257367e-001
5.912679e+003,4.245544e-001
5.916536e+003,4.237757e-001
5.920393e+003,4.230779e-001
5.924250e+003,4.217909e-001
5.928106e+003,4.211282e-001
5.931964e+003,4.202928e-001
5.935820e+003,4.203537e-001
5.939678e+003,4.198574e-001
5.943534e+003,4.186628e-001
5.947392e+003,4.178093e-001
5.951248e+003,4.170936e-001
5.955105e+003,4.173521e-001
5.958962e+003,4.168521e-001
5.962819e+003,4.157804e-001
5.966676e+003,4.160035e-001
5.970533e+003,4.163830e-001
5.974390e+003,4.172406e-001
5.978247e+003,4.186551e-001
5.982104e+003,4.182338e-001
5.985961e+003,4.186389e-001
5.989817e+003,4.181473e-001
5.993675e+003,4.182532e-001
5.997531e+003,4.174772e-001
6.001389e+003,4.179247e-001
6.005245e+003,4.172922e-001
6.009103e+003,4.180769e-001
6.012959e+003,4.187566e-001
6.016816e+003,4.203638e-001
6.020673e+003,4.218405e-001
6.024530e+003,4.213549e-001
6.028387e+003,4.204310e-001
6.032244e+003,4.205960e-001
6.036101e+003,4.211897e-001
6.039958e+003,4.213344e-001
6.043814e+003,4.215240e-001
6.047672e+003,4.221987e-001
6.051528e+003,4.225456e-001
6.055386e+003,4.227698e-001
6.059242e+003,4.251078e-001
6.063100e+003,4.253746e-001
6.066956e+003,4.254311e-001
6.070813e+003,4.257144e-001
6.074670e+003,4.261650e-001
6.078527e+003,4.260898e-001
6.082384e+003,4.277397e-001
6.086241e+003,4.301135e-001
6.090098e+003,4.310702e-001
6.093955e+003,4.306232e-001
6.097812e+003,4.305263e-001
6.101669e+003,4.313638e-001
6.105525e+003,4.318142e-001
6.109383e+003,4.312485e-001
6.113239e+003,4.308733e-001
6.117097e+003,4.322164e-001
6.120953e+003,4.329573e-001
6.124811e+003,4.342870e-001
6.128667e+003,4.355352e-001
6.132524e+003,4.348607e-001
6.136381e+003,4.361297e-001
6.140238e+003,4.374900e-001
6.144095e+003,4.361263e-001
6.147952e+003,4.364633e-001
6.151809e+003,4.384640e-001
6.155666e+003,4.386727e-001
6.159522e+003,4.385606e-001
6.163380e+003,4.398741e-001
6.167236e+003,4.394184e-001
6.171094e+003,4.393799e-001
6.174950e+003,4.400674e-001
6.178808e+003,4.416033e-001
6.182664e+003,4.427682e-001
6.186521e+003,4.430985e-001
6.190378e+003,4.438443e-001
6.194235e+003,4.449139e-001
6.198092e+003,4.437812e-001
6.201949e+003,4.444225e-001
6.205806e+003,4.472795e-001
6.209663e+003,4.470927e-001
6.213520e+003,4.468613e-001
6.217377e+003,4.486019e-001
6.221233e+003,4.486933e-001
6.225091e+003,4.491844e-001
6.228947e+003,4.498361e-001
6.232805e+003,4.508255e-001
6.236661e+003,4.521667e-001
6.240519e+003,4.518631e-001
6.244375e+003,4.529983e-001
6.248232e+003,4.537105e-001
6.252089e+003,4.531890e-001
6.255946e+003,4.533491e-001
6.259803e+003,4.537263e-001
6.263660e+003,4.549053e-001
6.267517e+003,4.554614e-001
6.271374e+003,4.551588e-001
6.275230e+003,4.566056e-001
6.279088e+003,4.570901e-001
6.282944e+003,4.562681e-001
6.286802e+003,4.558460e-001
6.290658e+003,4.575345e-001
6.294516e+003,4.571601e-001
6.298372e+003,4.555790e-001
6.302229e+003,4.579879e-001
6.306086e+003,4.580098e-001
6.309943e+003,4.583653e-001
6.313800e+003,4.588709e-001
6.317657e+003,4.599031e-001
6.321514e+003,4.601833e-001
6.325371e+003,4.608878e-001
6.329228e+003,4.601797e-001
6.333085e+003,4.598876e-001
6.336941e+003,4.595302e-001
6.340799e+003,4.590673e-001
6.344655e+003,4.607425e-001
6.348513e+003,4.611878e-001
6.352369e+003,4.622231e-001
6.356227e+003,4.623066e-001
6.360083e+003,4.620593e-001
6.363940e+003,4.618039e-001
6.367797e+003,4.602647e-001
6.371654e+003,4.600497e-001
6.375511e+003,4.596340e-001
6.379368e+003,4.585405e-001
6.383225e+003,4.573163e-001
6.387082e+003,4.586025e-001
6.390938e+003,4.598427e-001
6.394796e+003,4.594331e-001
6.398652e+003,4.599715e-001
6.402510e+003,4.601855e-001
6.406366e+003,4.591574e-001
6.410224e+003,4.584841e-001
6.414080e+003,4.589010e-001
6.417938e+003,4.587058e-001
6.421794e+003,4.601527e-001
6.425651e+003,4.606301e-001
6.429508e+003,4.598553e-001
6.433365e+003,4.598891e-001
6.437222e+003,4.604410e-001
6.441079e+003,4.591513e-001
6.444936e+003,4.582838e-001
6.448793e+003,4.586980e-001
6.452649e+003,4.595035e-001
6.456507e+003,4.596156e-001
6.460363e+003,4.604386e-001
6.464221e+003,4.608818e-001
6.468077e+003,4.616546e-001
6.471935e+003,4.622030e-001
6.475791e+003,4.626474e-001
6.479648e+003,4.612608e-001
6.483505e+003,4.593793e-001
6.487362e+003,4.604626e-001
6.491219e+003,4.619495e-001
6.495076e+003,4.615133e-001
6.498933e+003,4.612353e-001
6.502790e+003,4.620528e-001
6.506646e+003,4.620080e-001
6.510504e+003,4.615065e-001
6.514360e+003,4.621154e-001
6.518218e+003,4.628965e-001
6.522074e+003,4.635795e-001
6.525932e+003,4.630411e-001
6.529788e+003,4.629103e-001
6.533646e+003,4.629153e-001
6.537502e+003,4.652500e-001
6.541359e+003,4.663766e-001
6.545216e+003,4.643064e-001
6.549073e+003,4.643709e-001
6.552930e+003,4.654658e-001
6.556787e+003,4.640375e-001
6.560644e+003,4.652668e-001
6.564501e+003,4.650916e-001
6.568357e+003,4.651490e-001
6.572215e+003,4.657964e-001
6.576071e+003,4.658275e-001
6.579929e+003,4.655919e-001
6.583785e+003,4.641955e-001
6.587643e+003,4.641069e-001
6.591499e+003,4.660321e-001
6.595356e+003,4.661108e-001
6.599213e+003,4.664396e-001
6.603070e+003,4.673554e-001
6.606927e+003,4.689944e-001
6.610784e+003,4.671812e-001
6.614641e+003,4.656727e-001
6.618498e+003,4.657055e-001
6.622354e+003,4.651903e-001
6.626212e+003,4.655132e-001
6.630068e+003,4.660834e-001
6.633926e+003,4.650848e-001
6.637782e+003,4.652919e-001
6.641640e+003,4.654001e-001
6.645496e+003,4.655062e-001
6.649354e+003,4.654908e-001
6.653210e+003,4.655667e-001
6.657067e+003,4.668427e-001
6.660924e+003,4.672302e-001
6.664781e+003,4.674116e-001
6.668638e+003,4.678593e-001
6.672495e+003,4.676566e-001
6.676352e+003,4.648542e-001
6.680209e+003,4.641122e-001
6.684065e+003,4.659281e-001
6.687923e+003,4.665809e-001
6.691779e+003,4.645647e-001
6.695637e+003,4.653000e-001
6.699493e+003,4.671387e-001
6.703351e+003,4.667149e-001
6.707207e+003,4.650955e-001
6.711064e+003,4.656575e-001
6.714921e+003,4.665085e-001
6.718778e+003,4.669478e-001
6.722635e+003,4.680642e-001
6.726492e+003,4.660564e-001
6.730349e+003,4.645978e-001
6.734206e+003,4.633099e-001
6.738063e+003,4.643309e-001
6.741920e+003,4.663859e-001
6.745776e+003,4.660553e-001
6.749634e+003,4.661924e-001
6.753490e+003,4.645871e-001
6.757348e+003,4.642165e-001
6.761204e+003,4.646354e-001
6.765062e+003,4.633736e-001
6.768918e+003,4.627771e-001
6.772775e+003,4.619801e-001
6.776632e+003,4.625400e-001
6.780489e+003,4.630839e-001
6.784346e+003,4.621150e-001
6.788203e+003,4.615543e-001
6.792060e+003,4.609142e-001
6.795917e+003,4.605003e-001
6.799773e+003,4.607376e-001
6.803631e+003,4.616815e-001
6.807487e+003,4.607850e-001
6.811345e+003,4.609996e-001
6.815201e+003,4.601903e-001
6.819059e+003,4.597266e-001
6.822915e+003,4.588044e-001
6.826772e+003,4.583705e-001
6.830629e+003,4.571145e-001
6.834486e+003,4.562915e-001
6.838343e+003,4.569311e-001
6.842200e+003,4.576913e-001
6.846057e+003,4.591567e-001
6.849914e+003,4.563986e-001
6.853771e+003,4.542038e-001
6.857628e+003,4.541824e-001
6.861484e+003,4.533947e-001
6.865342e+003,4.527484e-001
6.869198e+003,4.542024e-001
6.873056e+003,4.534482e-001
6.876912e+003,4.520730e-001
6.880770e+003,4.513124e-001
6.884626e+003,4.520928e-001
6.888483e+003,4.526413e-001
6.892340e+003,4.509609e-001
6.896197e+003,4.505526e-001
6.900054e+003,4.512569e-001
6.903911e+003,4.504945e-001
6.907768e+003,4.481694e-001
6.911625e+003,4.482915e-001
6.915481e+003,4.494101e-001
6.919339e+003,4.487652e-001
6.923195e+003,4.476980e-001
6.927053e+003,4.491044e-001
6.930909e+003,4.475940e-001
6.934767e+003,4.421049e-001
6.938623e+003,4.412658e-001
6.942480e+003,4.431463e-001
6.946337e+003,4.443829e-001
6.950194e+003,4.421379e-001
6.954051e+003,4.392179e-001
6.957908e+003,4.383634e-001
6.961765e+003,4.388702e-001
6.965622e+003,4.385263e-001
6.969479e+003,4.366231e-001
6.973336e+003,4.330470e-001
6.977192e+003,4.309693e-001
6.981050e+003,4.303043e-001
6.984906e+003,4.302737e-001
6.988764e+003,4.293666e-001
6.992620e+003,4.283665e-001
6.996478e+003,4.265458e-001
7.000334e+003,4.233149e-001
7.004191e+003,4.217555e-001
7.008048e+003,4.203338e-001
7.011905e+003,4.200192e-001
7.015762e+003,4.184157e-001
7.019619e+003,4.148202e-001
7.023476e+003,4.122211e-001
7.027333e+003,4.089984e-001
7.031189e+003,4.071805e-001
7.035047e+003,4.053759e-001
7.038903e+003,4.029671e-001
7.042761e+003,4.020266e-001
7.046617e+003,4.021978e-001
7.050475e+003,4.008616e-001
7.054331e+003,3.968555e-001
7.058188e+003,3.950236e-001
7.062045e+003,3.939716e-001
7.065902e+003,3.915919e-001
7.069759e+003,3.890311e-001
7.073616e+003,3.873759e-001
7.077473e+003,3.856655e-001
7.081330e+003,3.848648e-001
7.085187e+003,3.825510e-001
7.089044e+003,3.779792e-001
7.092900e+003,3.757638e-001
7.096758e+003,3.731425e-001
7.100614e+003,3.713276e-001
7.104472e+003,3.703435e-001
7.108328e+003,3.683639e-001
7.112186e+003,3.660001e-001
7.116042e+003,3.658251e-001
7.119899e+003,3.638866e-001
7.123756e+003,3.602678e-001
7.127613e+003,3.581167e-001
7.131470e+003,3.572130e-001
7.135327e+003,3.547341e-001
7.139184e+003,3.537906e-001
7.143041e+003,3.517712e-001
7.146897e+003,3.496785e-001
7.150755e+003,3.484424e-001
7.154611e+003,3.476059e-001
7.158469e+003,3.454338e-001
7.162325e+003,3.434535e-001
7.166183e+003,3.412978e-001
7.170039e+003,3.421597e-001
7.173896e+003,3.422000e-001
7.177753e+003,3.396608e-001
7.181610e+003,3.367762e-001
7.185467e+003,3.354131e-001
7.189324e+003,3.335888e-001
7.193181e+003,3.321557e-001
7.197038e+003,3.310652e-001
7.200895e+003,3.302985e-001
7.204752e+003,3.306477e-001
7.208608e+003,3.295183e-001
7.212466e+003,3.275453e-001
7.216322e+003,3.258418e-001
7.220180e+003,3.248838e-001
7.224036e+003,3.240309e-001
7.227894e+003,3.241949e-001
7.231750e+003,3.241550e-001
7.235607e+003,3.225828e-001
7.239464e+003,3.220848e-001
7.243321e+003,3.232491e-001
7.247178e+003,3.234985e-001
7.251035e+003,3.234275e-001
7.254892e+003,3.220561e-001
7.258749e+003,3.217307e-001
7.262605e+003,3.204472e-001
7.266463e+003,3.185301e-001
7.270319e+003,3.190290e-001
7.274177e+003,3.182173e-001
7.278033e+003,3.173333e-001
7.281891e+003,3.162484e-001
7.285747e+003,3.175483e-001
7.289604e+003,3.182429e-001
7.293461e+003,3.169459e-001
7.297318e+003,3.155885e-001
7.301175e+003,3.159052e-001
7.305032e+003,3.154712e-001
7.308889e+003,3.152485e-001
7.312746e+003,3.148135e-001
7.316603e+003,3.152761e-001
7.320460e+003,3.148635e-001
7.324316e+003,3.124317e-001
7.328174e+003,3.116367e-001
7.332030e+003,3.115958e-001
7.335888e+003,3.105608e-001
7.339744e+003,3.102547e-001
7.343602e+003,3.086224e-001
7.347458e+003,3.072306e-001
7.351315e+003,3.090059e-001
7.355172e+003,3.093275e-001
7.359029e+003,3.084057e-001
7.362886e+003,3.063590e-001
7.366743e+003,3.043380e-001
