4.327479e+003,5.408236e-001
4.331336e+003,5.453405e-001
4.335193e+003,5.361191e-001
4.339050e+003,5.314471e-001
4.342907e+003,5.335386e-001
4.346764e+003,5.271571e-001
4.350621e+003,5.291794e-001
4.354478e+003,5.271165e-001
4.358335e+003,5.228773e-001
4.362191e+003,5.215969e-001
4.366049e+003,5.155095e-001
4.369905e+003,5.179605e-001
4.373763e+003,5.141969e-001
4.377619e+003,5.128050e-001
4.381477e+003,5.118110e-001
4.385333e+003,5.089254e-001
4.389190e+003,5.040768e-001
4.393047e+003,5.020370e-001
4.396904e+003,5.017244e-001
4.400761e+003,4.990498e-001
4.404618e+003,4.984337e-001
4.408475e+003,4.956288e-001
4.412332e+003,4.956827e-001
4.416188e+003,4.949033e-001
4.420046e+003,4.881748e-001
4.423902e+003,4.846811e-001
4.427760e+003,4.842375e-001
4.431616e+003,4.812284e-001
4.435474e+003,4.806430e-001
4.439330e+003,4.791315e-001
4.443188e+003,4.794653e-001
4.447044e+003,4.737415e-001
4.450901e+003,4.669574e-001
4.454758e+003,4.636441e-001
4.458615e+003,4.670897e-001
4.462472e+003,4.657031e-001
4.466329e+003,4.620796e-001
4.470186e+003,4.602152e-001
4.474043e+003,4.580494e-001
4.477899e+003,4.556223e-001
4.481757e+003,4.561249e-001
4.485613e+003,4.599496e-001
4.489471e+003,4.610196e-001
4.493327e+003,4.582354e-001
4.497185e+003,4.558462e-001
4.501041e+003,4.600022e-001
4.504898e+003,4.612445e-001
4.508755e+003,4.597102e-001
4.512612e+003,4.594330e-001
4.516469e+003,4.586566e-001
4.520326e+003,4.603702e-001
4.524183e+003,4.655501e-001
4.528040e+003,4.656820e-001
4.531896e+003,4.620347e-001
4.535754e+003,4.623950e-001
4.539610e+003,4.671017e-001
4.543468e+003,4.681458e-001
4.547324e+003,4.668258e-001
4.551182e+003,4.661233e-001
4.555038e+003,4.688700e-001
4.558896e+003,4.698108e-001
4.562752e+003,4.712836e-001
4.566609e+003,4.746814e-001
4.570466e+003,4.785978e-001
4.574323e+003,4.797560e-001
4.578180e+003,4.828848e-001
4.582037e+003,4.846659e-001
4.585894e+003,4.856800e-001
4.589751e+003,4.834192e-001
4.593607e+003,4.840448e-001
4.597465e+003,4.843869e-001
4.601321e+003,4.850056e-001
4.605179e+003,4.865048e-001
4.609035e+003,4.849428e-001
4.612893e+003,4.869000e-001
4.616749e+003,4.878002e-001
4.620606e+003,4.873102e-001
4.624463e+003,4.896423e-001
4.628320e+003,4.886197e-001
4.632177e+003,4.880740e-001
4.636034e+003,4.881847e-001
4.639891e+003,4.898725e-001
4.643748e+003,4.892127e-001
4.647604e+003,4.894964e-001
4.651462e+003,4.904578e-001
4.655318e+003,4.915998e-001
4.659176e+003,4.900122e-001
4.663032e+003,4.895970e-001
4.666890e+003,4.925745e-001
4.670746e+003,4.932338e-001
4.674604e+003,4.932653e-001
4.678460e+003,4.933909e-001
4.682317e+003,4.938715e-001
4.686174e+003,4.943723e-001
4.690031e+003,4.940491e-001
4.693888e+003,4.941459e-001
4.697745e+003,4.966052e-001
4.701602e+003,4.985956e-001
4.705459e+003,5.003884e-001
4.709315e+003,4.986810e-001
4.713173e+003,4.961231e-001
4.717029e+003,4.953643e-001
4.720887e+003,4.975616e-001
4.724743e+003,4.985278e-001
4.728601e+003,4.977131e-001
4.732457e+003,4.995385e-001
4.736314e+003,4.998403e-001
4.740171e+003,4.983470e-001
4.744028e+003,5.003777e-001
4.747885e+003,5.022835e-001
4.751742e+003,5.013893e-001
4.755599e+003,5.003980e-001
4.759456e+003,5.009801e-001
4.763313e+003,4.999252e-001
4.767170e+003,4.982228e-001
4.771026e+003,4.974150e-001
4.774884e+003,4.988306e-001
4.778740e+003,4.984745e-001
4.782598e+003,4.985505e-001
4.786454e+003,4.982312e-001
4.790312e+003,4.963178e-001
4.794168e+003,4.968244e-001
4.798025e+003,4.991811e-001
4.801882e+003,4.974888e-001
4.805739e+003,4.954558e-001
4.809596e+003,4.939993e-001
4.813453e+003,4.943913e-001
4.817310e+003,4.960383e-001
4.821167e+003,4.949708e-001
4.825023e+003,4.915963e-001
4.828881e+003,4.902861e-001
4.832737e+003,4.909150e-001
4.836595e+003,4.924816e-001
4.840451e+003,4.928216e-001
4.844309e+003,4.917473e-001
4.848165e+003,4.904568e-001
4.852022e+003,4.868398e-001
4.855879e+003,4.867456e-001
4.859736e+003,4.877751e-001
4.863593e+003,4.880916e-001
4.867450e+003,4.877931e-001
4.871307e+003,4.866632e-001
4.875164e+003,4.854273e-001
4.879021e+003,4.836507e-001
4.882878e+003,4.806710e-001
4.886734e+003,4.806145e-001
4.890592e+003,4.794936e-001
4.894448e+003,4.775971e-001
4.898306e+003,4.765947e-001
4.902162e+003,4.748004e-001
4.906020e+003,4.740541e-001
4.909876e+003,4.730925e-001
4.913733e+003,4.703143e-001
4.917590e+003,4.694150e-001
4.921447e+003,4.703818e-001
4.925304e+003,4.696248e-001
4.929161e+003,4.679801e-001
4.933018e+003,4.676597e-001
4.936875e+003,4.675964e-001
4.940731e+003,4.669087e-001
4.944589e+003,4.662163e-001
4.948445e+003,4.662630e-001
4.952303e+003,4.660019e-001
4.956159e+003,4.658408e-001
4.960017e+003,4.665018e-001
4.963873e+003,4.673518e-001
4.967730e+003,4.677021e-001
4.971587e+003,4.692367e-001
4.975444e+003,4.699158e-001
4.979301e+003,4.693988e-001
4.983158e+003,4.717663e-001
4.987015e+003,4.724452e-001
4.990872e+003,4.741771e-001
4.994729e+003,4.767274e-001
4.998586e+003,4.776844e-001
5.002442e+003,4.789774e-001
5.006300e+003,4.804993e-001
5.010156e+003,4.819435e-001
5.014014e+003,4.842100e-001
5.017870e+003,4.849106e-001
5.021728e+003,4.880245e-001
5.025584e+003,4.919839e-001
5.029441e+003,4.935011e-001
5.033298e+003,4.955287e-001
5.037155e+003,4.980642e-001
5.041012e+003,4.992771e-001
5.044869e+003,5.007405e-001
5.048726e+003,5.025505e-001
5.052583e+003,5.055808e-001
5.056439e+003,5.091030e-001
5.060297e+003,5.102689e-001
5.064153e+003,5.115122e-001
5.068011e+003,5.143654e-001
5.071867e+003,5.164676e-001
5.075725e+003,5.177373e-001
5.079581e+003,5.190725e-001
5.083438e+003,5.219775e-001
5.087295e+003,5.249996e-001
5.091152e+003,5.273654e-001
5.095009e+003,5.295002e-001
5.098866e+003,5.305816e-001
5.102723e+003,5.331687e-001
5.106580e+003,5.360130e-001
5.110437e+003,5.378926e-001
5.114294e+003,5.406957e-001
5.118150e+003,5.413893e-001
5.122008e+003,5.445426e-001
5.125864e+003,5.485095e-001
5.129722e+003,5.506436e-001
5.133578e+003,5.529347e-001
5.137436e+003,5.539772e-001
5.141292e+003,5.565432e-001
5.145149e+003,5.593658e-001
5.149006e+003,5.616732e-001
5.152863e+003,5.633751e-001
5.156720e+003,5.647110e-001
5.160577e+003,5.660501e-001
5.164434e+003,5.662457e-001
5.168291e+003,5.676703e-001
5.172147e+003,5.710180e-001
5.176005e+003,5.701110e-001
5.179861e+003,5.672206e-001
5.183719e+003,5.663237e-001
5.187575e+003,5.645620e-001
5.191433e+003,5.627359e-001
5.195289e+003,5.612985e-001
5.199146e+003,5.562859e-001
5.203003e+003,5.541191e-001
5.206860e+003,5.505041e-001
5.210717e+003,5.451277e-001
5.214574e+003,5.417355e-001
5.218431e+003,5.373371e-001
5.222288e+003,5.332896e-001
5.226145e+003,5.269955e-001
5.230002e+003,5.200091e-001
5.233858e+003,5.143303e-001
5.237716e+003,5.087245e-001
5.241572e+003,5.022262e-001
5.245430e+003,4.951808e-001
5.249286e+003,4.882500e-001
5.253144e+003,4.800788e-001
5.257000e+003,4.722960e-001
5.260857e+003,4.658978e-001
5.264714e+003,4.578778e-001
5.268571e+003,4.495184e-001
5.272428e+003,4.421135e-001
5.276285e+003,4.352709e-001
5.280142e+003,4.280095e-001
5.283999e+003,4.205719e-001
5.287855e+003,4.129641e-001
5.291713e+003,4.069282e-001
5.295569e+003,4.004726e-001
5.299427e+003,3.946272e-001
5.303283e+003,3.909255e-001
5.307141e+003,3.864958e-001
5.310997e+003,3.824848e-001
5.314854e+003,3.798487e-001
5.318711e+003,3.769436e-001
5.322568e+003,3.731506e-001
5.326425e+003,3.699394e-001
5.330282e+003,3.673085e-001
5.334139e+003,3.651682e-001
5.337996e+003,3.639100e-001
5.341853e+003,3.612228e-001
5.345710e+003,3.605007e-001
5.349566e+003,3.595878e-001
5.353424e+003,3.580754e-001
5.357280e+003,3.562454e-001
5.361138e+003,3.559152e-001
5.364994e+003,3.556154e-001
5.368852e+003,3.542760e-001
5.372708e+003,3.536743e-001
5.376565e+003,3.532230e-001
5.380422e+003,3.516834e-001
5.384279e+003,3.510752e-001
5.388136e+003,3.514605e-001
5.391993e+003,3.512285e-001
5.395850e+003,3.511589e-001
5.399707e+003,3.520494e-001
5.403563e+003,3.525743e-001
5.407421e+003,3.527116e-001
5.411277e+003,3.528107e-001
5.415135e+003,3.525470e-001
5.418991e+003,3.529616e-001
5.422849e+003,3.536636e-001
5.426705e+003,3.537211e-001
5.430563e+003,3.539171e-001
5.434419e+003,3.550391e-001
5.438276e+003,3.558305e-001
5.442133e+003,3.565855e-001
5.445990e+003,3.574588e-001
5.449847e+003,3.574393e-001
5.453704e+003,3.576387e-001
5.457561e+003,3.584113e-001
5.461418e+003,3.583956e-001
5.465274e+003,3.588713e-001
5.469132e+003,3.597201e-001
5.472988e+003,3.610758e-001
5.476846e+003,3.614424e-001
5.480702e+003,3.607749e-001
5.484560e+003,3.612657e-001
5.488416e+003,3.618731e-001
5.492273e+003,3.630450e-001
5.496130e+003,3.647656e-001
5.499987e+003,3.648458e-001
5.503844e+003,3.641981e-001
5.507701e+003,3.641903e-001
5.511558e+003,3.646324e-001
5.515415e+003,3.656013e-001
5.519271e+003,3.651337e-001
5.523129e+003,3.644339e-001
5.526985e+003,3.656848e-001
5.530843e+003,3.661495e-001
5.534699e+003,3.660387e-001
5.538557e+003,3.681622e-001
5.542413e+003,3.686413e-001
5.546271e+003,3.686638e-001
5.550127e+003,3.695143e-001
5.553984e+003,3.706850e-001
5.557841e+003,3.709500e-001
5.561698e+003,3.716259e-001
5.565555e+003,3.720069e-001
5.569412e+003,3.727480e-001
5.573269e+003,3.735590e-001
5.577126e+003,3.746521e-001
5.580982e+003,3.741739e-001
5.584840e+003,3.737238e-001
5.588696e+003,3.758690e-001
5.592554e+003,3.771906e-001
5.596410e+003,3.760934e-001
5.600268e+003,3.761602e-001
5.604124e+003,3.775685e-001
5.607981e+003,3.775140e-001
5.611838e+003,3.772605e-001
5.615695e+003,3.777523e-001
5.619552e+003,3.794466e-001
5.623409e+003,3.798188e-001
5.627266e+003,3.778622e-001
5.631123e+003,3.762058e-001
5.634979e+003,3.770774e-001
5.638837e+003,3.778776e-001
5.642693e+003,3.768452e-001
5.646551e+003,3.766586e-001
5.650407e+003,3.763564e-001
5.654265e+003,3.761415e-001
5.658121e+003,3.768804e-001
5.661979e+003,3.771597e-001
5.665835e+003,3.767538e-001
5.669692e+003,3.744079e-001
5.673549e+003,3.738198e-001
5.677406e+003,3.747984e-001
5.681263e+003,3.754013e-001
5.685120e+003,3.757418e-001
5.688977e+003,3.749799e-001
5.692834e+003,3.742786e-001
5.696690e+003,3.731953e-001
5.700548e+003,3.740702e-001
5.704404e+003,3.737249e-001
5.708262e+003,3.743592e-001
5.712118e+003,3.751004e-001
5.715976e+003,3.756803e-001
5.719832e+003,3.745506e-001
5.723689e+003,3.735937e-001
5.727546e+003,3.742188e-001
5.731403e+003,3.736874e-001
5.735260e+003,3.730647e-001
5.739117e+003,3.734945e-001
5.742974e+003,3.719590e-001
5.746831e+003,3.702095e-001
5.750688e+003,3.699208e-001
5.754545e+003,3.692636e-001
5.758401e+003,3.683706e-001
5.762259e+003,3.686540e-001
5.766115e+003,3.687537e-001
5.769973e+003,3.685125e-001
5.773829e+003,3.674522e-001
5.777687e+003,3.671895e-001
5.781543e+003,3.672810e-001
5.785400e+003,3.658124e-001
5.789257e+003,3.659150e-001
5.793114e+003,3.655490e-001
5.796971e+003,3.653319e-001
5.800828e+003,3.650768e-001
5.804685e+003,3.649982e-001
5.808542e+003,3.639108e-001
5.812398e+003,3.635729e-001
5.816256e+003,3.642325e-001
5.820112e+003,3.641897e-001
5.823970e+003,3.634077e-001
5.827826e+003,3.634826e-001
5.831684e+003,3.632577e-001
5.835540e+003,3.633535e-001
5.839397e+003,3.646495e-001
5.843254e+003,3.649672e-001
5.847111e+003,3.643986e-001
5.850968e+003,3.632281e-001
5.854825e+003,3.628535e-001
5.858682e+003,3.630465e-001
5.862539e+003,3.642088e-001
5.866396e+003,3.631777e-001
5.870253e+003,3.623089e-001
5.874109e+003,3.625647e-001
5.877967e+003,3.634799e-001
5.881823e+003,3.639581e-001
5.885681e+003,3.625962e-001
5.889537e+003,3.623435e-001
5.893395e+003,3.623575e-001
5.897251e+003,3.611911e-001
5.901108e+003,3.601711e-001
5.904965e+003,3.604174e-001
5.908822e+003,3.598044e-001
5.912679e+003,3.594973e-001
5.916536e+003,3.589277e-001
5.920393e+003,3.564590e-001
5.924250e+003,3.552736e-001
5.928106e+003,3.548784e-001
5.931964e+003,3.540302e-001
5.935820e+003,3.524768e-001
5.939678e+003,3.506025e-001
5.943534e+003,3.501021e-001
5.947392e+003,3.489996e-001
5.951248e+003,3.489771e-001
5.955105e+003,3.501146e-001
5.958962e+003,3.488750e-001
5.962819e+003,3.484377e-001
5.966676e+003,3.480823e-001
5.970533e+003,3.474608e-001
5.974390e+003,3.471573e-001
5.978247e+003,3.474684e-001
5.982104e+003,3.463920e-001
5.985961e+003,3.468869e-001
5.989817e+003,3.475347e-001
5.993675e+003,3.473242e-001
5.997531e+003,3.459408e-001
6.001389e+003,3.458468e-001
6.005245e+003,3.474493e-001
6.009103e+003,3.470366e-001
6.012959e+003,3.471046e-001
6.016816e+003,3.470866e-001
6.020673e+003,3.466881e-001
6.024530e+003,3.453910e-001
6.028387e+003,3.465643e-001
6.032244e+003,3.482499e-001
6.036101e+003,3.485873e-001
6.039958e+003,3.489940e-001
6.043814e+003,3.491368e-001
6.047672e+003,3.491756e-001
6.051528e+003,3.501646e-001
6.055386e+003,3.503448e-001
6.059242e+003,3.509088e-001
6.063100e+003,3.521367e-001
6.066956e+003,3.511936e-001
6.070813e+003,3.510141e-001
6.074670e+003,3.517510e-001
6.078527e+003,3.524687e-001
6.082384e+003,3.545194e-001
6.086241e+003,3.555490e-001
6.090098e+003,3.552900e-001
6.093955e+003,3.554631e-001
6.097812e+003,3.556302e-001
6.101669e+003,3.552584e-001
6.105525e+003,3.553871e-001
6.109383e+003,3.549085e-001
6.113239e+003,3.563066e-001
6.117097e+003,3.576858e-001
6.120953e+003,3.564813e-001
6.124811e+003,3.571244e-001
6.128667e+003,3.579633e-001
6.132524e+003,3.586102e-001
6.136381e+003,3.586137e-001
6.140238e+003,3.588235e-001
6.144095e+003,3.594533e-001
6.147952e+003,3.592983e-001
6.151809e+003,3.605923e-001
6.155666e+003,3.617990e-001
6.159522e+003,3.612195e-001
6.163380e+003,3.606808e-001
6.167236e+003,3.627857e-001
6.171094e+003,3.643562e-001
6.174950e+003,3.637158e-001
6.178808e+003,3.634720e-001
6.182664e+003,3.656258e-001
6.186521e+003,3.667516e-001
6.190378e+003,3.660125e-001
6.194235e+003,3.655836e-001
6.198092e+003,3.671196e-001
6.201949e+003,3.681561e-001
6.205806e+003,3.684002e-001
6.209663e+003,3.684066e-001
6.213520e+003,3.688646e-001
6.217377e+003,3.699279e-001
6.221233e+003,3.710456e-001
6.225091e+003,3.725047e-001
6.228947e+003,3.729390e-001
6.232805e+003,3.719425e-001
6.236661e+003,3.726279e-001
6.240519e+003,3.738596e-001
6.244375e+003,3.737918e-001
6.248232e+003,3.738110e-001
6.252089e+003,3.727852e-001
6.255946e+003,3.741806e-001
6.259803e+003,3.763270e-001
6.263660e+003,3.762836e-001
6.267517e+003,3.757095e-001
6.271374e+003,3.766387e-001
6.275230e+003,3.777916e-001
6.279088e+003,3.775580e-001
6.282944e+003,3.775801e-001
6.286802e+003,3.794812e-001
6.290658e+003,3.808048e-001
6.294516e+003,3.809100e-001
6.298372e+003,3.794091e-001
6.302229e+003,3.795377e-001
6.306086e+003,3.812999e-001
6.309943e+003,3.822044e-001
6.313800e+003,3.819924e-001
6.317657e+003,3.824329e-001
6.321514e+003,3.833834e-001
6.325371e+003,3.819840e-001
6.329228e+003,3.822725e-001
6.333085e+003,3.840301e-001
6.336941e+003,3.833078e-001
6.340799e+003,3.825618e-001
6.344655e+003,3.837368e-001
6.348513e+003,3.847226e-001
6.352369e+003,3.858516e-001
6.356227e+003,3.849894e-001
6.360083e+003,3.848819e-001
6.363940e+003,3.849564e-001
6.367797e+003,3.845348e-001
6.371654e+003,3.854122e-001
6.375511e+003,3.861401e-001
6.379368e+003,3.851845e-001
6.383225e+003,3.856292e-001
6.387082e+003,3.866026e-001
6.390938e+003,3.866888e-001
6.394796e+003,3.863446e-001
6.398652e+003,3.854333e-001
6.402510e+003,3.845911e-001
6.406366e+003,3.847445e-001
6.410224e+003,3.865697e-001
6.414080e+003,3.872868e-001
6.417938e+003,3.869410e-001
6.421794e+003,3.865362e-001
6.425651e+003,3.861829e-001
6.429508e+003,3.873225e-001
6.433365e+003,3.885432e-001
6.437222e+003,3.879340e-001
6.441079e+003,3.894999e-001
6.444936e+003,3.908531e-001
6.448793e+003,3.895497e-001
6.452649e+003,3.886279e-001
6.456507e+003,3.874807e-001
6.460363e+003,3.890482e-001
6.464221e+003,3.905075e-001
6.468077e+003,3.897679e-001
6.471935e+003,3.903304e-001
6.475791e+003,3.908443e-001
6.479648e+003,3.897781e-001
6.483505e+003,3.893541e-001
6.487362e+003,3.891059e-001
6.491219e+003,3.899997e-001
6.495076e+003,3.896673e-001
6.498933e+003,3.898096e-001
6.502790e+003,3.904821e-001
6.506646e+003,3.907167e-001
6.510504e+003,3.906861e-001
6.514360e+003,3.914070e-001
6.518218e+003,3.919015e-001
6.522074e+003,3.909725e-001
6.525932e+003,3.912491e-001
6.529788e+003,3.922050e-001
6.533646e+003,3.925673e-001
6.537502e+003,3.928761e-001
6.541359e+003,3.932801e-001
6.545216e+003,3.933082e-001
6.549073e+003,3.924625e-001
6.552930e+003,3.923784e-001
6.556787e+003,3.915318e-001
6.560644e+003,3.924243e-001
6.564501e+003,3.933153e-001
6.568357e+003,3.945337e-001
6.572215e+003,3.964410e-001
6.576071e+003,3.959986e-001
6.579929e+003,3.949841e-001
6.583785e+003,3.962592e-001
6.587643e+003,3.965693e-001
6.591499e+003,3.963645e-001
6.595356e+003,3.963592e-001
6.599213e+003,3.952758e-001
6.603070e+003,3.955913e-001
6.606927e+003,3.977329e-001
6.610784e+003,3.986304e-001
6.614641e+003,4.004466e-001
6.618498e+003,3.997183e-001
6.622354e+003,3.982531e-001
6.626212e+003,3.978205e-001
6.630068e+003,3.982194e-001
6.633926e+003,3.986345e-001
6.637782e+003,3.995250e-001
6.641640e+003,3.998405e-001
6.645496e+003,4.015116e-001
6.649354e+003,4.022600e-001
6.653210e+003,4.032454e-001
6.657067e+003,4.039162e-001
6.660924e+003,4.027763e-001
6.664781e+003,4.028419e-001
6.668638e+003,4.043423e-001
6.672495e+003,4.042743e-001
6.676352e+003,4.040312e-001
6.680209e+003,4.045523e-001
6.684065e+003,4.049604e-001
6.687923e+003,4.056977e-001
6.691779e+003,4.055174e-001
6.695637e+003,4.078558e-001
6.699493e+003,4.080696e-001
6.703351e+003,4.064956e-001
6.707207e+003,4.059537e-001
6.711064e+003,4.061308e-001
6.714921e+003,4.064539e-001
6.718778e+003,4.060709e-001
6.722635e+003,4.078581e-001
6.726492e+003,4.096890e-001
6.730349e+003,4.094062e-001
6.734206e+003,4.085600e-001
6.738063e+003,4.082141e-001
6.741920e+003,4.085783e-001
6.745776e+003,4.106027e-001
6.749634e+003,4.115194e-001
6.753490e+003,4.116544e-001
6.757348e+003,4.120965e-001
6.761204e+003,4.111260e-001
6.765062e+003,4.113127e-001
6.768918e+003,4.109520e-001
6.772775e+003,4.111214e-001
6.776632e+003,4.122053e-001
6.780489e+003,4.110560e-001
6.784346e+003,4.095954e-001
6.788203e+003,4.089425e-001
6.792060e+003,4.107198e-001
6.795917e+003,4.120211e-001
6.799773e+003,4.112788e-001
6.803631e+003,4.104437e-001
6.807487e+003,4.113517e-001
6.811345e+003,4.113208e-001
6.815201e+003,4.098681e-001
6.819059e+003,4.105194e-001
6.822915e+003,4.111556e-001
6.826772e+003,4.110888e-001
6.830629e+003,4.117570e-001
6.834486e+003,4.127739e-001
6.838343e+003,4.128389e-001
6.842200e+003,4.106657e-001
6.846057e+003,4.094982e-001
6.849914e+003,4.115953e-001
6.853771e+003,4.110446e-001
6.857628e+003,4.095931e-001
6.861484e+003,4.098462e-001
6.865342e+003,4.087786e-001
6.869198e+003,4.090531e-001
6.873056e+003,4.099699e-001
6.876912e+003,4.090558e-001
6.880770e+003,4.089994e-001
6.884626e+003,4.089968e-001
6.888483e+003,4.077105e-001
6.892340e+003,4.069019e-001
6.896197e+003,4.071464e-001
6.900054e+003,4.082758e-001
6.903911e+003,4.066456e-001
6.907768e+003,4.061475e-001
6.911625e+003,4.064865e-001
6.915481e+003,4.069102e-001
6.919339e+003,4.064854e-001
6.923195e+003,4.051905e-001
6.927053e+003,4.048762e-001
6.930909e+003,4.033191e-001
6.934767e+003,4.023893e-001
6.938623e+003,4.034013e-001
6.942480e+003,4.030091e-001
6.946337e+003,4.018234e-001
6.950194e+003,3.993382e-001
6.954051e+003,3.992551e-001
6.957908e+003,3.994887e-001
6.961765e+003,3.972600e-001
6.965622e+003,3.958150e-001
6.969479e+003,3.958048e-001
6.973336e+003,3.935654e-001
6.977192e+003,3.910602e-001
6.981050e+003,3.904400e-001
6.984906e+003,3.902824e-001
6.988764e+003,3.899693e-001
6.992620e+003,3.877861e-001
6.996478e+003,3.851036e-001
7.000334e+003,3.827971e-001
7.004191e+003,3.816256e-001
7.008048e+003,3.813596e-001
7.011905e+003,3.804001e-001
7.015762e+003,3.778916e-001
7.019619e+003,3.762101e-001
7.023476e+003,3.740117e-001
7.027333e+003,3.711117e-001
7.031189e+003,3.696642e-001
7.035047e+003,3.675306e-001
7.038903e+003,3.646811e-001
7.042761e+003,3.631375e-001
7.046617e+003,3.620195e-001
7.050475e+003,3.593358e-001
7.054331e+003,3.574600e-001
7.058188e+003,3.548825e-001
7.062045e+003,3.523406e-001
7.065902e+003,3.503527e-001
7.069759e+003,3.490465e-001
7.073616e+003,3.481437e-001
7.077473e+003,3.471594e-001
7.081330e+003,3.437624e-001
7.085187e+003,3.396125e-001
7.089044e+003,3.375699e-001
7.092900e+003,3.354404e-001
7.096758e+003,3.330606e-001
7.100614e+003,3.316731e-001
7.104472e+003,3.304534e-001
7.108328e+003,3.281502e-001
7.112186e+003,3.247538e-001
7.116042e+003,3.237760e-001
7.119899e+003,3.215668e-001
7.123756e+003,3.185972e-001
7.127613e+003,3.160752e-001
7.131470e+003,3.143805e-001
7.135327e+003,3.145348e-001
7.139184e+003,3.142726e-001
7.143041e+003,3.120738e-001
7.146897e+003,3.096450e-001
7.150755e+003,3.077125e-001
7.154611e+003,3.054442e-001
7.158469e+003,3.039019e-001
7.162325e+003,3.020801e-001
7.166183e+003,3.001176e-001
7.170039e+003,2.984571e-001
7.173896e+003,2.982963e-001
7.177753e+003,2.976094e-001
7.181610e+003,2.942372e-001
7.185467e+003,2.935909e-001
7.189324e+003,2.934552e-001
7.193181e+003,2.918616e-001
7.197038e+003,2.913110e-001
7.200895e+003,2.913283e-001
7.204752e+003,2.891158e-001
7.208608e+003,2.878982e-001
7.212466e+003,2.853598e-001
7.216322e+003,2.831683e-001
7.220180e+003,2.826888e-001
7.224036e+003,2.826542e-001
7.227894e+003,2.832693e-001
7.231750e+003,2.833022e-001
7.235607e+003,2.824167e-001
7.239464e+003,2.819906e-001
7.243321e+003,2.821344e-001
7.247178e+003,2.811913e-001
7.251035e+003,2.804779e-001
7.254892e+003,2.796195e-001
7.258749e+003,2.799056e-001
7.262605e+003,2.803829e-001
7.266463e+003,2.795080e-001
7.270319e+003,2.784164e-001
7.274177e+003,2.776198e-001
7.278033e+003,2.760715e-001
7.281891e+003,2.746636e-001
7.285747e+003,2.749468e-001
7.289604e+003,2.755462e-001
7.293461e+003,2.746849e-001
7.297318e+003,2.745281e-001
7.301175e+003,2.736167e-001
7.305032e+003,2.748216e-001
7.308889e+003,2.763229e-001
7.312746e+003,2.754567e-001
7.316603e+003,2.729818e-001
7.320460e+003,2.719948e-001
7.324316e+003,2.721048e-001
7.328174e+003,2.709151e-001
7.332030e+003,2.695074e-001
7.335888e+003,2.694061e-001
7.339744e+003,2.699016e-001
7.343602e+003,2.693768e-001
7.347458e+003,2.682569e-001
7.351315e+003,2.686840e-001
7.355172e+003,2.681240e-001
7.359029e+003,2.663432e-001
7.362886e+003,2.658238e-001
7.366743e+003,2.657861e-001
7.370600e+003,2.665285e-001
