4.308194e+003,6.086943e-001
4.312052e+003,6.123627e-001
4.315908e+003,6.023890e-001
4.319766e+003,5.968992e-001
4.323622e+003,6.042731e-001
4.327479e+003,6.024621e-001
4.331336e+003,6.011965e-001
4.335193e+003,5.939072e-001
4.339050e+003,5.852835e-001
4.342907e+003,5.865868e-001
4.346764e+003,5.870808e-001
4.350621e+003,5.880785e-001
4.354478e+003,5.877235e-001
4.358335e+003,5.811337e-001
4.362191e+003,5.777270e-001
4.366049e+003,5.816625e-001
4.369905e+003,5.838807e-001
4.373763e+003,5.867479e-001
4.377619e+003,5.818082e-001
4.381477e+003,5.802111e-001
4.385333e+003,5.832027e-001
4.389190e+003,5.839419e-001
4.393047e+003,5.725723e-001
4.396904e+003,5.657678e-001
4.400761e+003,5.589665e-001
4.404618e+003,5.575154e-001
4.408475e+003,5.608668e-001
4.412332e+003,5.539801e-001
4.416188e+003,5.507966e-001
4.420046e+003,5.485474e-001
4.423902e+003,5.419703e-001
4.427760e+003,5.427424e-001
4.431616e+003,5.453241e-001
4.435474e+003,5.432243e-001
4.439330e+003,5.428081e-001
4.443188e+003,5.395265e-001
4.447044e+003,5.356045e-001
4.450901e+003,5.283338e-001
4.454758e+003,5.275529e-001
4.458615e+003,5.258297e-001
4.462472e+003,5.232941e-001
4.466329e+003,5.236951e-001
4.470186e+003,5.248626e-001
4.474043e+003,5.232382e-001
4.477899e+003,5.216246e-001
4.481757e+003,5.242279e-001
4.485613e+003,5.261570e-001
4.489471e+003,5.286645e-001
4.493327e+003,5.314522e-001
4.497185e+003,5.285974e-001
4.501041e+003,5.230743e-001
4.504898e+003,5.219492e-001
4.508755e+003,5.245616e-001
4.512612e+003,5.270773e-001
4.516469e+003,5.250382e-001
4.520326e+003,5.291342e-001
4.524183e+003,5.341758e-001
4.528040e+003,5.365732e-001
4.531896e+003,5.349886e-001
4.535754e+003,5.308102e-001
4.539610e+003,5.310373e-001
4.543468e+003,5.335302e-001
4.547324e+003,5.372729e-001
4.551182e+003,5.399646e-001
4.555038e+003,5.410132e-001
4.558896e+003,5.440523e-001
4.562752e+003,5.440880e-001
4.566609e+003,5.450842e-001
4.570466e+003,5.482944e-001
4.574323e+003,5.510173e-001
4.578180e+003,5.509858e-001
4.582037e+003,5.478598e-001
4.585894e+003,5.504453e-001
4.589751e+003,5.515467e-001
4.593607e+003,5.524202e-001
4.597465e+003,5.513978e-001
4.601321e+003,5.533067e-001
4.605179e+003,5.572368e-001
4.609035e+003,5.571986e-001
4.612893e+003,5.554258e-001
4.616749e+003,5.555925e-001
4.620606e+003,5.548421e-001
4.624463e+003,5.552843e-001
4.628320e+003,5.552292e-001
4.632177e+003,5.575175e-001
4.636034e+003,5.576039e-001
4.639891e+003,5.580437e-001
4.643748e+003,5.585696e-001
4.647604e+003,5.574717e-001
4.651462e+003,5.548783e-001
4.655318e+003,5.570349e-001
4.659176e+003,5.614542e-001
4.663032e+003,5.614333e-001
4.666890e+003,5.599833e-001
4.670746e+003,5.595433e-001
4.674604e+003,5.626047e-001
4.678460e+003,5.637198e-001
4.682317e+003,5.639675e-001
4.686174e+003,5.620841e-001
4.690031e+003,5.598744e-001
4.693888e+003,5.615702e-001
4.697745e+003,5.658206e-001
4.701602e+003,5.658200e-001
4.705459e+003,5.645928e-001
4.709315e+003,5.621997e-001
4.713173e+003,5.620666e-001
4.717029e+003,5.625412e-001
4.720887e+003,5.606874e-001
4.724743e+003,5.627868e-001
4.728601e+003,5.664133e-001
4.732457e+003,5.682659e-001
4.736314e+003,5.707193e-001
4.740171e+003,5.710793e-001
4.744028e+003,5.693731e-001
4.747885e+003,5.665193e-001
4.751742e+003,5.670773e-001
4.755599e+003,5.659889e-001
4.759456e+003,5.663803e-001
4.763313e+003,5.661787e-001
4.767170e+003,5.630709e-001
4.771026e+003,5.642468e-001
4.774884e+003,5.658551e-001
4.778740e+003,5.635671e-001
4.782598e+003,5.575464e-001
4.786454e+003,5.588293e-001
4.790312e+003,5.617966e-001
4.794168e+003,5.601118e-001
4.798025e+003,5.587500e-001
4.801882e+003,5.590281e-001
4.805739e+003,5.569935e-001
4.809596e+003,5.564200e-001
4.813453e+003,5.571610e-001
4.817310e+003,5.545304e-001
4.821167e+003,5.528532e-001
4.825023e+003,5.525658e-001
4.828881e+003,5.515549e-001
4.832737e+003,5.508608e-001
4.836595e+003,5.491152e-001
4.840451e+003,5.483579e-001
4.844309e+003,5.460990e-001
4.848165e+003,5.451874e-001
4.852022e+003,5.457668e-001
4.855879e+003,5.445229e-001
4.859736e+003,5.441265e-001
4.863593e+003,5.439612e-001
4.867450e+003,5.404793e-001
4.871307e+003,5.380714e-001
4.875164e+003,5.375506e-001
4.879021e+003,5.355102e-001
4.882878e+003,5.359159e-001
4.886734e+003,5.337371e-001
4.890592e+003,5.292605e-001
4.894448e+003,5.290574e-001
4.898306e+003,5.275559e-001
4.902162e+003,5.244600e-001
4.906020e+003,5.233360e-001
4.909876e+003,5.227468e-001
4.913733e+003,5.215202e-001
4.917590e+003,5.189312e-001
4.921447e+003,5.184931e-001
4.925304e+003,5.172827e-001
4.929161e+003,5.161273e-001
4.933018e+003,5.147223e-001
4.936875e+003,5.142247e-001
4.940731e+003,5.145389e-001
4.944589e+003,5.137089e-001
4.948445e+003,5.136662e-001
4.952303e+003,5.156484e-001
4.956159e+003,5.160856e-001
4.960017e+003,5.137919e-001
4.963873e+003,5.120610e-001
4.967730e+003,5.133501e-001
4.971587e+003,5.141041e-001
4.975444e+003,5.154160e-001
4.979301e+003,5.171857e-001
4.983158e+003,5.174092e-001
4.987015e+003,5.177543e-001
4.990872e+003,5.171314e-001
4.994729e+003,5.186425e-001
4.998586e+003,5.194376e-001
5.002442e+003,5.201845e-001
5.006300e+003,5.231871e-001
5.010156e+003,5.280453e-001
5.014014e+003,5.290646e-001
5.017870e+003,5.283050e-001
5.021728e+003,5.296916e-001
5.025584e+003,5.309005e-001
5.029441e+003,5.327641e-001
5.033298e+003,5.367266e-001
5.037155e+003,5.394983e-001
5.041012e+003,5.417305e-001
5.044869e+003,5.431890e-001
5.048726e+003,5.445403e-001
5.052583e+003,5.467592e-001
5.056439e+003,5.486183e-001
5.060297e+003,5.489150e-001
5.064153e+003,5.512749e-001
5.068011e+003,5.532623e-001
5.071867e+003,5.542226e-001
5.075725e+003,5.568160e-001
5.079581e+003,5.606917e-001
5.083438e+003,5.624821e-001
5.087295e+003,5.627880e-001
5.091152e+003,5.632590e-001
5.095009e+003,5.667266e-001
5.098866e+003,5.685594e-001
5.102723e+003,5.691590e-001
5.106580e+003,5.724188e-001
5.110437e+003,5.762588e-001
5.114294e+003,5.797632e-001
5.118150e+003,5.802817e-001
5.122008e+003,5.804734e-001
5.125864e+003,5.832406e-001
5.129722e+003,5.861841e-001
5.133578e+003,5.883949e-001
5.137436e+003,5.889256e-001
5.141292e+003,5.917789e-001
5.145149e+003,5.938292e-001
5.149006e+003,5.953556e-001
5.152863e+003,5.984499e-001
5.156720e+003,6.010441e-001
5.160577e+003,6.004577e-001
5.164434e+003,6.001340e-001
5.168291e+003,6.000836e-001
5.172147e+003,6.022230e-001
5.176005e+003,6.036176e-001
5.179861e+003,6.024524e-001
5.183719e+003,6.001868e-001
5.187575e+003,5.994952e-001
5.191433e+003,5.974054e-001
5.195289e+003,5.955619e-001
5.199146e+003,5.941032e-001
5.203003e+003,5.929330e-001
5.206860e+003,5.877742e-001
5.210717e+003,5.821403e-001
5.214574e+003,5.794995e-001
5.218431e+003,5.731249e-001
5.222288e+003,5.684182e-001
5.226145e+003,5.645965e-001
5.230002e+003,5.593925e-001
5.233858e+003,5.554363e-001
5.237716e+003,5.489849e-001
5.241572e+003,5.411330e-001
5.245430e+003,5.354196e-001
5.249286e+003,5.292292e-001
5.253144e+003,5.222444e-001
5.257000e+003,5.148771e-001
5.260857e+003,5.085272e-001
5.264714e+003,5.017971e-001
5.268571e+003,4.936272e-001
5.272428e+003,4.864672e-001
5.276285e+003,4.788708e-001
5.280142e+003,4.732185e-001
5.283999e+003,4.675326e-001
5.287855e+003,4.607877e-001
5.291713e+003,4.552166e-001
5.295569e+003,4.495468e-001
5.299427e+003,4.454887e-001
5.303283e+003,4.416271e-001
5.307141e+003,4.366606e-001
5.310997e+003,4.328982e-001
5.314854e+003,4.302759e-001
5.318711e+003,4.273443e-001
5.322568e+003,4.239047e-001
5.326425e+003,4.220859e-001
5.330282e+003,4.190601e-001
5.334139e+003,4.164641e-001
5.337996e+003,4.168206e-001
5.341853e+003,4.154968e-001
5.345710e+003,4.137281e-001
5.349566e+003,4.115426e-001
5.353424e+003,4.116872e-001
5.357280e+003,4.102850e-001
5.361138e+003,4.094712e-001
5.364994e+003,4.095031e-001
5.368852e+003,4.080586e-001
5.372708e+003,4.072004e-001
5.376565e+003,4.073384e-001
5.380422e+003,4.066427e-001
5.384279e+003,4.068583e-001
5.388136e+003,4.056589e-001
5.391993e+003,4.057740e-001
5.395850e+003,4.072718e-001
5.399707e+003,4.070926e-001
5.403563e+003,4.080173e-001
5.407421e+003,4.090034e-001
5.411277e+003,4.099858e-001
5.415135e+003,4.114991e-001
5.418991e+003,4.120421e-001
5.422849e+003,4.126339e-001
5.426705e+003,4.133580e-001
5.430563e+003,4.129562e-001
5.434419e+003,4.136049e-001
5.438276e+003,4.140514e-001
5.442133e+003,4.152826e-001
5.445990e+003,4.169988e-001
5.449847e+003,4.175802e-001
5.453704e+003,4.181418e-001
5.457561e+003,4.188241e-001
5.461418e+003,4.189332e-001
5.465274e+003,4.185894e-001
5.469132e+003,4.199775e-001
5.472988e+003,4.198604e-001
5.476846e+003,4.207076e-001
5.480702e+003,4.205353e-001
5.484560e+003,4.197021e-001
5.488416e+003,4.202262e-001
5.492273e+003,4.203760e-001
5.496130e+003,4.205170e-001
5.499987e+003,4.220197e-001
5.503844e+003,4.228435e-001
5.507701e+003,4.230773e-001
5.511558e+003,4.231527e-001
5.515415e+003,4.241380e-001
5.519271e+003,4.241395e-001
5.523129e+003,4.250232e-001
5.526985e+003,4.254117e-001
5.530843e+003,4.266921e-001
5.534699e+003,4.284846e-001
5.538557e+003,4.294202e-001
5.542413e+003,4.288065e-001
5.546271e+003,4.288009e-001
5.550127e+003,4.297264e-001
5.553984e+003,4.312185e-001
5.557841e+003,4.322351e-001
5.561698e+003,4.325909e-001
5.565555e+003,4.337193e-001
5.569412e+003,4.356292e-001
5.573269e+003,4.364847e-001
5.577126e+003,4.365991e-001
5.580982e+003,4.382811e-001
5.584840e+003,4.387192e-001
5.588696e+003,4.392299e-001
5.592554e+003,4.387472e-001
5.596410e+003,4.372282e-001
5.600268e+003,4.377370e-001
5.604124e+003,4.386929e-001
5.607981e+003,4.388476e-001
5.611838e+003,4.378636e-001
5.615695e+003,4.378027e-001
5.619552e+003,4.393941e-001
5.623409e+003,4.400578e-001
5.627266e+003,4.398881e-001
5.631123e+003,4.410511e-001
5.634979e+003,4.414425e-001
5.638837e+003,4.401946e-001
5.642693e+003,4.392922e-001
5.646551e+003,4.393333e-001
5.650407e+003,4.397746e-001
5.654265e+003,4.394646e-001
5.658121e+003,4.396145e-001
5.661979e+003,4.386583e-001
5.665835e+003,4.387489e-001
5.669692e+003,4.388471e-001
5.673549e+003,4.388829e-001
5.677406e+003,4.395877e-001
5.681263e+003,4.398189e-001
5.685120e+003,4.394585e-001
5.688977e+003,4.396247e-001
5.692834e+003,4.386368e-001
5.696690e+003,4.391130e-001
5.700548e+003,4.395491e-001
5.704404e+003,4.379523e-001
5.708262e+003,4.370261e-001
5.712118e+003,4.371372e-001
5.715976e+003,4.381465e-001
5.719832e+003,4.380926e-001
5.723689e+003,4.376452e-001
5.727546e+003,4.380536e-001
5.731403e+003,4.371722e-001
5.735260e+003,4.363846e-001
5.739117e+003,4.356762e-001
5.742974e+003,4.356354e-001
5.746831e+003,4.354692e-001
5.750688e+003,4.355055e-001
5.754545e+003,4.352308e-001
5.758401e+003,4.344182e-001
5.762259e+003,4.336218e-001
5.766115e+003,4.328602e-001
5.769973e+003,4.316581e-001
5.773829e+003,4.312115e-001
5.777687e+003,4.322352e-001
5.781543e+003,4.315617e-001
5.785400e+003,4.300421e-001
5.789257e+003,4.291665e-001
5.793114e+003,4.290580e-001
5.796971e+003,4.286375e-001
5.800828e+003,4.284759e-001
5.804685e+003,4.296765e-001
5.808542e+003,4.288042e-001
5.812398e+003,4.294468e-001
5.816256e+003,4.301322e-001
5.820112e+003,4.304103e-001
5.823970e+003,4.308768e-001
5.827826e+003,4.310665e-001
5.831684e+003,4.301271e-001
5.835540e+003,4.280953e-001
5.839397e+003,4.279926e-001
5.843254e+003,4.286398e-001
5.847111e+003,4.292635e-001
5.850968e+003,4.309570e-001
5.854825e+003,4.307374e-001
5.858682e+003,4.301434e-001
5.862539e+003,4.303960e-001
5.866396e+003,4.304543e-001
5.870253e+003,4.299866e-001
5.874109e+003,4.299553e-001
5.877967e+003,4.316122e-001
5.881823e+003,4.322061e-001
5.885681e+003,4.311604e-001
5.889537e+003,4.307044e-001
5.893395e+003,4.284288e-001
5.897251e+003,4.281624e-001
5.901108e+003,4.294005e-001
5.904965e+003,4.293199e-001
5.908822e+003,4.277294e-001
5.912679e+003,4.266486e-001
5.916536e+003,4.245599e-001
5.920393e+003,4.236638e-001
5.924250e+003,4.229608e-001
5.928106e+003,4.222088e-001
5.931964e+003,4.224970e-001
5.935820e+003,4.236912e-001
5.939678e+003,4.214074e-001
5.943534e+003,4.206069e-001
5.947392e+003,4.207774e-001
5.951248e+003,4.209047e-001
5.955105e+003,4.211831e-001
5.958962e+003,4.208409e-001
5.962819e+003,4.208072e-001
5.966676e+003,4.197608e-001
5.970533e+003,4.190677e-001
5.974390e+003,4.193041e-001
5.978247e+003,4.189489e-001
5.982104e+003,4.180765e-001
5.985961e+003,4.181329e-001
5.989817e+003,4.198276e-001
5.993675e+003,4.201987e-001
5.997531e+003,4.184855e-001
6.001389e+003,4.189180e-001
6.005245e+003,4.190957e-001
6.009103e+003,4.182395e-001
6.012959e+003,4.190530e-001
6.016816e+003,4.204515e-001
6.020673e+003,4.222157e-001
6.024530e+003,4.224489e-001
6.028387e+003,4.216461e-001
6.032244e+003,4.219455e-001
6.036101e+003,4.225438e-001
6.039958e+003,4.234833e-001
6.043814e+003,4.236212e-001
6.047672e+003,4.237396e-001
6.051528e+003,4.252193e-001
6.055386e+003,4.259074e-001
6.059242e+003,4.259030e-001
6.063100e+003,4.270395e-001
6.066956e+003,4.262134e-001
6.070813e+003,4.255968e-001
6.074670e+003,4.281854e-001
6.078527e+003,4.290844e-001
6.082384e+003,4.295418e-001
6.086241e+003,4.303823e-001
6.090098e+003,4.304366e-001
6.093955e+003,4.313455e-001
6.097812e+003,4.323144e-001
6.101669e+003,4.325077e-001
6.105525e+003,4.317314e-001
6.109383e+003,4.314872e-001
6.113239e+003,4.317353e-001
6.117097e+003,4.308843e-001
6.120953e+003,4.311857e-001
6.124811e+003,4.333787e-001
6.128667e+003,4.339235e-001
6.132524e+003,4.344065e-001
6.136381e+003,4.359553e-001
6.140238e+003,4.374286e-001
6.144095e+003,4.383148e-001
6.147952e+003,4.375034e-001
6.151809e+003,4.379772e-001
6.155666e+003,4.381538e-001
6.159522e+003,4.387244e-001
6.163380e+003,4.386095e-001
6.167236e+003,4.391413e-001
6.171094e+003,4.398133e-001
6.174950e+003,4.407336e-001
6.178808e+003,4.402482e-001
6.182664e+003,4.410491e-001
6.186521e+003,4.430818e-001
6.190378e+003,4.416030e-001
6.194235e+003,4.418992e-001
6.198092e+003,4.444117e-001
6.201949e+003,4.457465e-001
6.205806e+003,4.468400e-001
6.209663e+003,4.464052e-001
6.213520e+003,4.457251e-001
6.217377e+003,4.447698e-001
6.221233e+003,4.455297e-001
6.225091e+003,4.480485e-001
6.228947e+003,4.491169e-001
6.232805e+003,4.502190e-001
6.236661e+003,4.510100e-001
6.240519e+003,4.492271e-001
6.244375e+003,4.502692e-001
6.248232e+003,4.523318e-001
6.252089e+003,4.532291e-001
6.255946e+003,4.535895e-001
6.259803e+003,4.541340e-001
6.263660e+003,4.556324e-001
6.267517e+003,4.550960e-001
6.271374e+003,4.538928e-001
6.275230e+003,4.545482e-001
6.279088e+003,4.548225e-001
6.282944e+003,4.541602e-001
6.286802e+003,4.541880e-001
6.290658e+003,4.557151e-001
6.294516e+003,4.550809e-001
6.298372e+003,4.543799e-001
6.302229e+003,4.545532e-001
6.306086e+003,4.565116e-001
6.309943e+003,4.562869e-001
6.313800e+003,4.562779e-001
6.317657e+003,4.566300e-001
6.321514e+003,4.564779e-001
6.325371e+003,4.576256e-001
6.329228e+003,4.568734e-001
6.333085e+003,4.565519e-001
6.336941e+003,4.572784e-001
6.340799e+003,4.579244e-001
6.344655e+003,4.580441e-001
6.348513e+003,4.589545e-001
6.352369e+003,4.595582e-001
6.356227e+003,4.600118e-001
6.360083e+003,4.605920e-001
6.363940e+003,4.589237e-001
6.367797e+003,4.577563e-001
6.371654e+003,4.596056e-001
6.375511e+003,4.601877e-001
6.379368e+003,4.587112e-001
6.383225e+003,4.583299e-001
6.387082e+003,4.577359e-001
6.390938e+003,4.593119e-001
6.394796e+003,4.581620e-001
6.398652e+003,4.571017e-001
6.402510e+003,4.584778e-001
6.406366e+003,4.589213e-001
6.410224e+003,4.590935e-001
6.414080e+003,4.586833e-001
6.417938e+003,4.589198e-001
6.421794e+003,4.600661e-001
6.425651e+003,4.602371e-001
6.429508e+003,4.585795e-001
6.433365e+003,4.577324e-001
6.437222e+003,4.583912e-001
6.441079e+003,4.576862e-001
6.444936e+003,4.585643e-001
6.448793e+003,4.580813e-001
6.452649e+003,4.583853e-001
6.456507e+003,4.584458e-001
6.460363e+003,4.595354e-001
6.464221e+003,4.606053e-001
6.468077e+003,4.605915e-001
6.471935e+003,4.606729e-001
6.475791e+003,4.606739e-001
6.479648e+003,4.614600e-001
6.483505e+003,4.616005e-001
6.487362e+003,4.621869e-001
6.491219e+003,4.621485e-001
6.495076e+003,4.623312e-001
6.498933e+003,4.607465e-001
6.502790e+003,4.593552e-001
6.506646e+003,4.607365e-001
6.510504e+003,4.622616e-001
6.514360e+003,4.615063e-001
6.518218e+003,4.604455e-001
6.522074e+003,4.606386e-001
6.525932e+003,4.630382e-001
6.529788e+003,4.634478e-001
6.533646e+003,4.632521e-001
6.537502e+003,4.640372e-001
6.541359e+003,4.639019e-001
6.545216e+003,4.646245e-001
6.549073e+003,4.651112e-001
6.552930e+003,4.647207e-001
6.556787e+003,4.651072e-001
6.560644e+003,4.646801e-001
6.564501e+003,4.627321e-001
6.568357e+003,4.637703e-001
6.572215e+003,4.646873e-001
6.576071e+003,4.634686e-001
6.579929e+003,4.631853e-001
6.583785e+003,4.609358e-001
6.587643e+003,4.625224e-001
6.591499e+003,4.652063e-001
6.595356e+003,4.648699e-001
6.599213e+003,4.651866e-001
6.603070e+003,4.662275e-001
6.606927e+003,4.650921e-001
6.610784e+003,4.647276e-001
6.614641e+003,4.658145e-001
6.618498e+003,4.649170e-001
6.622354e+003,4.648641e-001
6.626212e+003,4.651923e-001
6.630068e+003,4.648066e-001
6.633926e+003,4.662403e-001
6.637782e+003,4.679327e-001
6.641640e+003,4.674985e-001
6.645496e+003,4.649177e-001
6.649354e+003,4.638968e-001
6.653210e+003,4.653476e-001
6.657067e+003,4.673119e-001
6.660924e+003,4.680469e-001
6.664781e+003,4.683714e-001
6.668638e+003,4.679090e-001
6.672495e+003,4.667304e-001
6.676352e+003,4.653156e-001
6.680209e+003,4.661508e-001
6.684065e+003,4.676570e-001
6.687923e+003,4.675632e-001
6.691779e+003,4.669339e-001
6.695637e+003,4.686178e-001
6.699493e+003,4.684716e-001
6.703351e+003,4.673438e-001
6.707207e+003,4.666530e-001
6.711064e+003,4.667235e-001
6.714921e+003,4.658724e-001
6.718778e+003,4.672439e-001
6.722635e+003,4.676654e-001
6.726492e+003,4.659629e-001
6.730349e+003,4.658752e-001
6.734206e+003,4.644160e-001
6.738063e+003,4.653082e-001
6.741920e+003,4.671906e-001
6.745776e+003,4.666720e-001
6.749634e+003,4.672351e-001
6.753490e+003,4.665094e-001
6.757348e+003,4.649769e-001
6.761204e+003,4.643278e-001
6.765062e+003,4.652110e-001
6.768918e+003,4.655773e-001
6.772775e+003,4.650057e-001
6.776632e+003,4.656009e-001
6.780489e+003,4.647885e-001
6.784346e+003,4.612613e-001
6.788203e+003,4.613461e-001
6.792060e+003,4.636003e-001
6.795917e+003,4.620349e-001
6.799773e+003,4.614015e-001
6.803631e+003,4.601063e-001
6.807487e+003,4.596489e-001
6.811345e+003,4.594347e-001
6.815201e+003,4.598155e-001
6.819059e+003,4.601103e-001
6.822915e+003,4.597898e-001
6.826772e+003,4.581713e-001
6.830629e+003,4.571573e-001
6.834486e+003,4.573439e-001
6.838343e+003,4.555871e-001
6.842200e+003,4.564314e-001
6.846057e+003,4.574392e-001
6.849914e+003,4.570426e-001
6.853771e+003,4.564162e-001
6.857628e+003,4.549408e-001
6.861484e+003,4.542425e-001
6.865342e+003,4.557730e-001
6.869198e+003,4.558739e-001
6.873056e+003,4.528645e-001
6.876912e+003,4.519726e-001
6.880770e+003,4.521354e-001
6.884626e+003,4.516740e-001
6.888483e+003,4.516338e-001
6.892340e+003,4.508777e-001
6.896197e+003,4.495761e-001
6.900054e+003,4.485236e-001
6.903911e+003,4.478908e-001
6.907768e+003,4.469846e-001
6.911625e+003,4.465383e-001
6.915481e+003,4.459101e-001
6.919339e+003,4.451273e-001
6.923195e+003,4.451454e-001
6.927053e+003,4.443653e-001
6.930909e+003,4.421155e-001
6.934767e+003,4.409721e-001
6.938623e+003,4.419655e-001
6.942480e+003,4.434140e-001
6.946337e+003,4.416766e-001
6.950194e+003,4.400548e-001
6.954051e+003,4.398074e-001
6.957908e+003,4.370857e-001
6.961765e+003,4.349305e-001
6.965622e+003,4.349306e-001
6.969479e+003,4.348272e-001
6.973336e+003,4.327427e-001
6.977192e+003,4.325368e-001
6.981050e+003,4.330104e-001
6.984906e+003,4.314691e-001
6.988764e+003,4.288236e-001
6.992620e+003,4.287757e-001
6.996478e+003,4.279743e-001
7.000334e+003,4.239906e-001
7.004191e+003,4.205498e-001
7.008048e+003,4.197420e-001
7.011905e+003,4.181506e-001
7.015762e+003,4.162593e-001
7.019619e+003,4.142001e-001
7.023476e+003,4.112208e-001
7.027333e+003,4.080423e-001
7.031189e+003,4.095156e-001
7.035047e+003,4.099708e-001
7.038903e+003,4.065441e-001
7.042761e+003,4.025362e-001
7.046617e+003,4.008942e-001
7.050475e+003,4.000199e-001
7.054331e+003,3.973902e-001
7.058188e+003,3.946338e-001
7.062045e+003,3.935161e-001
7.065902e+003,3.922911e-001
7.069759e+003,3.897814e-001
7.073616e+003,3.859078e-001
7.077473e+003,3.857122e-001
7.081330e+003,3.832165e-001
7.085187e+003,3.808298e-001
7.089044e+003,3.810412e-001
7.092900e+003,3.795219e-001
7.096758e+003,3.747268e-001
7.100614e+003,3.743216e-001
7.104472e+003,3.735415e-001
7.108328e+003,3.710989e-001
7.112186e+003,3.677177e-001
7.116042e+003,3.663484e-001
7.119899e+003,3.639472e-001
7.123756e+003,3.616919e-001
7.127613e+003,3.606110e-001
7.131470e+003,3.604769e-001
7.135327e+003,3.596393e-001
7.139184e+003,3.575867e-001
7.143041e+003,3.562168e-001
7.146897e+003,3.529199e-001
7.150755e+003,3.503768e-001
7.154611e+003,3.494336e-001
7.158469e+003,3.483307e-001
7.162325e+003,3.468765e-001
7.166183e+003,3.457983e-001
7.170039e+003,3.435526e-001
7.173896e+003,3.424946e-001
7.177753e+003,3.416055e-001
7.181610e+003,3.393480e-001
7.185467e+003,3.384280e-001
7.189324e+003,3.389101e-001
7.193181e+003,3.367975e-001
7.197038e+003,3.332702e-001
7.200895e+003,3.335187e-001
7.204752e+003,3.338263e-001
7.208608e+003,3.343339e-001
7.212466e+003,3.339307e-001
7.216322e+003,3.314901e-001
7.220180e+003,3.301992e-001
7.224036e+003,3.284110e-001
7.227894e+003,3.280312e-001
7.231750e+003,3.279547e-001
7.235607e+003,3.265226e-001
7.239464e+003,3.269828e-001
7.243321e+003,3.288147e-001
7.247178e+003,3.278247e-001
7.251035e+003,3.265592e-001
7.254892e+003,3.255436e-001
7.258749e+003,3.245493e-001
7.262605e+003,3.239911e-001
7.266463e+003,3.238469e-001
7.270319e+003,3.241194e-001
7.274177e+003,3.243897e-001
7.278033e+003,3.256105e-001
7.281891e+003,3.249022e-001
7.285747e+003,3.228672e-001
7.289604e+003,3.230229e-001
7.293461e+003,3.231311e-001
7.297318e+003,3.225618e-001
7.301175e+003,3.209740e-001
7.305032e+003,3.196128e-001
7.308889e+003,3.192066e-001
7.312746e+003,3.187158e-001
7.316603e+003,3.187146e-001
7.320460e+003,3.174644e-001
7.324316e+003,3.199268e-001
7.328174e+003,3.210437e-001
7.332030e+003,3.178774e-001
7.335888e+003,3.154212e-001
7.339744e+003,3.161514e-001
7.343602e+003,3.154157e-001
7.347458e+003,3.141431e-001
7.351315e+003,3.155000e-001
7.355172e+003,3.146541e-001
7.359029e+003,3.129430e-001
7.362886e+003,3.109481e-001
7.366743e+003,3.095856e-001
