4.813453e+003,5.339367e-001
4.817310e+003,5.335844e-001
4.821167e+003,5.318604e-001
4.825023e+003,5.309379e-001
4.828881e+003,5.315766e-001
4.832737e+003,5.300695e-001
4.836595e+003,5.259331e-001
4.840451e+003,5.233614e-001
4.844309e+003,5.244982e-001
4.848165e+003,5.263698e-001
4.852022e+003,5.264621e-001
4.855879e+003,5.253956e-001
4.859736e+003,5.236546e-001
4.863593e+003,5.229191e-001
4.867450e+003,5.223781e-001
4.871307e+003,5.190149e-001
4.875164e+003,5.186816e-001
4.879021e+003,5.184482e-001
4.882878e+003,5.175234e-001
4.886734e+003,5.175292e-001
4.890592e+003,5.161409e-001
4.894448e+003,5.126485e-001
4.898306e+003,5.111772e-001
4.902162e+003,5.112314e-001
4.906020e+003,5.106670e-001
4.909876e+003,5.102779e-001
4.913733e+003,5.093008e-001
4.917590e+003,5.089325e-001
4.921447e+003,5.080780e-001
4.925304e+003,5.074216e-001
4.929161e+003,5.073221e-001
4.933018e+003,5.042334e-001
4.936875e+003,5.028431e-001
4.940731e+003,5.031164e-001
4.944589e+003,5.016687e-001
4.948445e+003,5.020890e-001
4.952303e+003,5.031714e-001
4.956159e+003,5.027467e-001
4.960017e+003,5.023882e-001
4.963873e+003,5.024396e-001
4.967730e+003,5.030085e-001
4.971587e+003,5.054080e-001
4.975444e+003,5.055223e-001
4.979301e+003,5.048339e-001
4.983158e+003,5.072380e-001
4.987015e+003,5.094995e-001
4.990872e+003,5.100495e-001
4.994729e+003,5.123547e-001
4.998586e+003,5.135002e-001
5.002442e+003,5.140474e-001
5.006300e+003,5.159414e-001
5.010156e+003,5.185902e-001
5.014014e+003,5.204952e-001
5.017870e+003,5.217800e-001
5.021728e+003,5.247170e-001
5.025584e+003,5.270302e-001
5.029441e+003,5.293772e-001
5.033298e+003,5.306103e-001
5.037155e+003,5.310406e-001
5.041012e+003,5.327410e-001
5.044869e+003,5.371822e-001
5.048726e+003,5.384848e-001
5.052583e+003,5.403164e-001
5.056439e+003,5.447457e-001
5.060297e+003,5.475946e-001
5.064153e+003,5.482240e-001
5.068011e+003,5.495836e-001
5.071867e+003,5.521273e-001
5.075725e+003,5.544956e-001
5.079581e+003,5.565348e-001
5.083438e+003,5.592552e-001
5.087295e+003,5.600371e-001
5.091152e+003,5.605432e-001
5.095009e+003,5.626342e-001
5.098866e+003,5.660000e-001
5.102723e+003,5.699245e-001
5.106580e+003,5.715561e-001
5.110437e+003,5.726921e-001
5.114294e+003,5.743322e-001
5.118150e+003,5.773011e-001
5.122008e+003,5.807891e-001
5.125864e+003,5.836411e-001
5.129722e+003,5.858939e-001
5.133578e+003,5.891614e-001
5.137436e+003,5.904423e-001
5.141292e+003,5.918766e-001
5.145149e+003,5.942135e-001
5.149006e+003,5.947387e-001
5.152863e+003,5.970152e-001
5.156720e+003,5.995581e-001
5.160577e+003,6.016995e-001
5.164434e+003,6.035124e-001
5.168291e+003,6.024818e-001
5.172147e+003,6.015800e-001
5.176005e+003,6.006144e-001
5.179861e+003,5.993787e-001
5.183719e+003,5.989487e-001
5.187575e+003,5.992038e-001
5.191433e+003,5.985259e-001
5.195289e+003,5.966879e-001
5.199146e+003,5.919244e-001
5.203003e+003,5.878775e-001
5.206860e+003,5.837877e-001
5.210717e+003,5.798303e-001
5.214574e+003,5.753407e-001
5.218431e+003,5.689757e-001
5.222288e+003,5.648991e-001
5.226145e+003,5.614986e-001
5.230002e+003,5.557351e-001
5.233858e+003,5.501520e-001
5.237716e+003,5.442251e-001
5.241572e+003,5.374396e-001
5.245430e+003,5.312604e-001
5.249286e+003,5.247862e-001
5.253144e+003,5.162094e-001
5.257000e+003,5.078954e-001
5.260857e+003,5.014418e-001
5.264714e+003,4.925386e-001
5.268571e+003,4.840252e-001
5.272428e+003,4.788304e-001
5.276285e+003,4.718403e-001
5.280142e+003,4.643534e-001
5.283999e+003,4.575153e-001
5.287855e+003,4.514867e-001
5.291713e+003,4.458070e-001
5.295569e+003,4.405112e-001
5.299427e+003,4.347893e-001
5.303283e+003,4.297437e-001
5.307141e+003,4.250056e-001
5.310997e+003,4.206802e-001
5.314854e+003,4.171489e-001
5.318711e+003,4.138987e-001
5.322568e+003,4.098073e-001
5.326425e+003,4.081786e-001
5.330282e+003,4.052053e-001
5.334139e+003,4.023218e-001
5.337996e+003,4.015369e-001
5.341853e+003,4.004479e-001
5.345710e+003,3.983580e-001
5.349566e+003,3.964662e-001
5.353424e+003,3.948705e-001
5.357280e+003,3.932695e-001
5.361138e+003,3.927471e-001
5.364994e+003,3.921163e-001
5.368852e+003,3.908117e-001
5.372708e+003,3.904846e-001
5.376565e+003,3.905710e-001
5.380422e+003,3.900291e-001
5.384279e+003,3.897561e-001
5.388136e+003,3.885375e-001
5.391993e+003,3.882800e-001
5.395850e+003,3.877413e-001
5.399707e+003,3.882979e-001
5.403563e+003,3.896545e-001
5.407421e+003,3.907176e-001
5.411277e+003,3.913151e-001
5.415135e+003,3.913546e-001
5.418991e+003,3.916379e-001
5.422849e+003,3.921889e-001
5.426705e+003,3.936922e-001
5.430563e+003,3.935860e-001
5.434419e+003,3.938989e-001
5.438276e+003,3.946484e-001
5.442133e+003,3.954024e-001
5.445990e+003,3.955063e-001
5.449847e+003,3.965689e-001
5.453704e+003,3.972512e-001
5.457561e+003,3.971659e-001
5.461418e+003,3.972520e-001
5.465274e+003,3.974420e-001
5.469132e+003,3.971559e-001
5.472988e+003,3.984776e-001
5.476846e+003,3.994708e-001
5.480702e+003,3.995583e-001
5.484560e+003,4.013590e-001
5.488416e+003,4.019858e-001
5.492273e+003,4.013875e-001
5.496130e+003,4.016606e-001
5.499987e+003,4.025532e-001
5.503844e+003,4.025663e-001
5.507701e+003,4.029599e-001
5.511558e+003,4.026758e-001
5.515415e+003,4.032701e-001
5.519271e+003,4.033584e-001
5.523129e+003,4.026111e-001
5.526985e+003,4.029810e-001
5.530843e+003,4.041122e-001
5.534699e+003,4.058080e-001
5.538557e+003,4.069348e-001
5.542413e+003,4.074507e-001
5.546271e+003,4.078359e-001
5.550127e+003,4.081811e-001
5.553984e+003,4.086384e-001
5.557841e+003,4.085809e-001
5.561698e+003,4.096844e-001
5.565555e+003,4.104687e-001
5.569412e+003,4.122294e-001
5.573269e+003,4.138315e-001
5.577126e+003,4.151210e-001
5.580982e+003,4.162986e-001
5.584840e+003,4.165794e-001
5.588696e+003,4.174405e-001
5.592554e+003,4.169964e-001
5.596410e+003,4.155849e-001
5.600268e+003,4.150775e-001
5.604124e+003,4.169700e-001
5.607981e+003,4.168698e-001
5.611838e+003,4.174558e-001
5.615695e+003,4.169742e-001
5.619552e+003,4.161963e-001
5.623409e+003,4.178237e-001
5.627266e+003,4.188213e-001
5.631123e+003,4.170092e-001
5.634979e+003,4.164796e-001
5.638837e+003,4.174088e-001
5.642693e+003,4.173298e-001
5.646551e+003,4.174621e-001
5.650407e+003,4.164076e-001
5.654265e+003,4.157125e-001
5.658121e+003,4.152174e-001
5.661979e+003,4.151099e-001
5.665835e+003,4.161364e-001
5.669692e+003,4.168499e-001
5.673549e+003,4.157083e-001
5.677406e+003,4.158602e-001
5.681263e+003,4.164435e-001
5.685120e+003,4.161799e-001
5.688977e+003,4.157373e-001
5.692834e+003,4.153260e-001
5.696690e+003,4.135709e-001
5.700548e+003,4.131758e-001
5.704404e+003,4.142630e-001
5.708262e+003,4.151764e-001
5.712118e+003,4.148895e-001
5.715976e+003,4.147001e-001
5.719832e+003,4.154981e-001
5.723689e+003,4.144146e-001
5.727546e+003,4.133406e-001
5.731403e+003,4.140470e-001
5.735260e+003,4.131697e-001
5.739117e+003,4.130785e-001
5.742974e+003,4.135090e-001
5.746831e+003,4.119160e-001
5.750688e+003,4.103789e-001
5.754545e+003,4.092366e-001
5.758401e+003,4.088060e-001
5.762259e+003,4.086669e-001
5.766115e+003,4.074968e-001
5.769973e+003,4.069513e-001
5.773829e+003,4.071149e-001
5.777687e+003,4.062867e-001
5.781543e+003,4.058622e-001
5.785400e+003,4.057299e-001
5.789257e+003,4.063605e-001
5.793114e+003,4.060679e-001
5.796971e+003,4.050930e-001
5.800828e+003,4.043772e-001
5.804685e+003,4.049499e-001
5.808542e+003,4.049115e-001
5.812398e+003,4.040325e-001
5.816256e+003,4.038544e-001
5.820112e+003,4.048840e-001
5.823970e+003,4.048256e-001
5.827826e+003,4.039536e-001
5.831684e+003,4.034401e-001
5.835540e+003,4.046981e-001
5.839397e+003,4.065016e-001
5.843254e+003,4.057266e-001
5.847111e+003,4.056204e-001
5.850968e+003,4.053792e-001
5.854825e+003,4.050226e-001
5.858682e+003,4.043540e-001
5.862539e+003,4.040515e-001
5.866396e+003,4.038735e-001
5.870253e+003,4.043908e-001
5.874109e+003,4.056041e-001
5.877967e+003,4.057163e-001
5.881823e+003,4.049827e-001
5.885681e+003,4.049886e-001
5.889537e+003,4.041145e-001
5.893395e+003,4.032276e-001
5.897251e+003,4.023787e-001
5.901108e+003,4.013039e-001
5.904965e+003,4.004823e-001
5.908822e+003,3.999306e-001
5.912679e+003,4.010310e-001
5.916536e+003,4.000007e-001
5.920393e+003,3.975915e-001
5.924250e+003,3.962860e-001
5.928106e+003,3.951755e-001
5.931964e+003,3.948302e-001
5.935820e+003,3.954322e-001
5.939678e+003,3.946276e-001
5.943534e+003,3.930487e-001
5.947392e+003,3.929024e-001
5.951248e+003,3.920712e-001
5.955105e+003,3.919309e-001
5.958962e+003,3.910054e-001
5.962819e+003,3.899004e-001
5.966676e+003,3.911677e-001
5.970533e+003,3.914112e-001
5.974390e+003,3.911363e-001
5.978247e+003,3.907985e-001
5.982104e+003,3.906767e-001
5.985961e+003,3.904299e-001
5.989817e+003,3.908189e-001
5.993675e+003,3.905892e-001
5.997531e+003,3.901204e-001
6.001389e+003,3.898199e-001
6.005245e+003,3.902678e-001
6.009103e+003,3.910055e-001
6.012959e+003,3.917724e-001
6.016816e+003,3.907935e-001
6.020673e+003,3.899583e-001
6.024530e+003,3.904792e-001
6.028387e+003,3.915930e-001
6.032244e+003,3.906152e-001
6.036101e+003,3.902068e-001
6.039958e+003,3.913747e-001
6.043814e+003,3.926854e-001
6.047672e+003,3.942449e-001
6.051528e+003,3.957269e-001
6.055386e+003,3.949260e-001
6.059242e+003,3.948159e-001
6.063100e+003,3.961392e-001
6.066956e+003,3.965470e-001
6.070813e+003,3.966742e-001
6.074670e+003,3.970950e-001
6.078527e+003,3.974965e-001
6.082384e+003,3.981820e-001
6.086241e+003,4.004856e-001
6.090098e+003,4.000473e-001
6.093955e+003,3.992049e-001
6.097812e+003,3.995596e-001
6.101669e+003,3.989380e-001
6.105525e+003,3.987125e-001
6.109383e+003,4.015262e-001
6.113239e+003,4.031486e-001
6.117097e+003,4.032432e-001
6.120953e+003,4.026071e-001
6.124811e+003,4.014394e-001
6.128667e+003,4.020886e-001
6.132524e+003,4.031888e-001
6.136381e+003,4.046210e-001
6.140238e+003,4.054691e-001
6.144095e+003,4.057335e-001
6.147952e+003,4.055776e-001
6.151809e+003,4.056078e-001
6.155666e+003,4.061117e-001
6.159522e+003,4.053702e-001
6.163380e+003,4.059331e-001
6.167236e+003,4.074545e-001
6.171094e+003,4.096392e-001
6.174950e+003,4.095193e-001
6.178808e+003,4.088530e-001
6.182664e+003,4.098959e-001
6.186521e+003,4.117714e-001
6.190378e+003,4.110478e-001
6.194235e+003,4.117028e-001
6.198092e+003,4.126675e-001
6.201949e+003,4.130377e-001
6.205806e+003,4.147486e-001
6.209663e+003,4.154704e-001
6.213520e+003,4.148164e-001
6.217377e+003,4.161263e-001
6.221233e+003,4.162549e-001
6.225091e+003,4.162046e-001
6.228947e+003,4.171921e-001
6.232805e+003,4.177325e-001
6.236661e+003,4.187708e-001
6.240519e+003,4.199831e-001
6.244375e+003,4.204257e-001
6.248232e+003,4.186714e-001
6.252089e+003,4.196069e-001
6.255946e+003,4.206901e-001
6.259803e+003,4.214719e-001
6.263660e+003,4.218985e-001
6.267517e+003,4.217111e-001
6.271374e+003,4.218130e-001
6.275230e+003,4.235307e-001
6.279088e+003,4.242990e-001
6.282944e+003,4.233036e-001
6.286802e+003,4.242455e-001
6.290658e+003,4.254519e-001
6.294516e+003,4.236923e-001
6.298372e+003,4.231711e-001
6.302229e+003,4.251878e-001
6.306086e+003,4.266246e-001
6.309943e+003,4.264601e-001
6.313800e+003,4.258967e-001
6.317657e+003,4.260140e-001
6.321514e+003,4.267193e-001
6.325371e+003,4.266472e-001
6.329228e+003,4.269007e-001
6.333085e+003,4.269843e-001
6.336941e+003,4.278018e-001
6.340799e+003,4.283043e-001
6.344655e+003,4.285550e-001
6.348513e+003,4.286658e-001
6.352369e+003,4.279653e-001
6.356227e+003,4.279369e-001
6.360083e+003,4.303358e-001
6.363940e+003,4.306566e-001
6.367797e+003,4.297512e-001
6.371654e+003,4.306762e-001
6.375511e+003,4.311360e-001
6.379368e+003,4.300255e-001
6.383225e+003,4.280680e-001
6.387082e+003,4.286675e-001
6.390938e+003,4.288943e-001
6.394796e+003,4.285088e-001
6.398652e+003,4.285184e-001
6.402510e+003,4.290544e-001
6.406366e+003,4.291794e-001
6.410224e+003,4.296687e-001
6.414080e+003,4.290031e-001
6.417938e+003,4.291316e-001
6.421794e+003,4.301800e-001
6.425651e+003,4.302287e-001
6.429508e+003,4.319966e-001
6.433365e+003,4.314542e-001
6.437222e+003,4.307255e-001
6.441079e+003,4.303195e-001
6.444936e+003,4.290601e-001
6.448793e+003,4.295810e-001
6.452649e+003,4.291122e-001
6.456507e+003,4.286437e-001
6.460363e+003,4.302013e-001
6.464221e+003,4.309853e-001
6.468077e+003,4.311893e-001
6.471935e+003,4.319112e-001
6.475791e+003,4.329562e-001
6.479648e+003,4.329081e-001
6.483505e+003,4.329515e-001
6.487362e+003,4.332430e-001
6.491219e+003,4.339572e-001
6.495076e+003,4.346792e-001
6.498933e+003,4.342411e-001
6.502790e+003,4.334945e-001
6.506646e+003,4.335141e-001
6.510504e+003,4.339518e-001
6.514360e+003,4.340748e-001
6.518218e+003,4.356639e-001
6.522074e+003,4.363523e-001
6.525932e+003,4.346156e-001
6.529788e+003,4.336490e-001
6.533646e+003,4.345071e-001
6.537502e+003,4.358842e-001
6.541359e+003,4.354460e-001
6.545216e+003,4.367231e-001
6.549073e+003,4.381102e-001
6.552930e+003,4.374635e-001
6.556787e+003,4.362929e-001
6.560644e+003,4.366826e-001
6.564501e+003,4.356974e-001
6.568357e+003,4.369511e-001
6.572215e+003,4.371011e-001
6.576071e+003,4.372002e-001
6.579929e+003,4.377534e-001
6.583785e+003,4.382337e-001
6.587643e+003,4.379533e-001
6.591499e+003,4.385487e-001
6.595356e+003,4.377143e-001
6.599213e+003,4.380440e-001
6.603070e+003,4.391087e-001
6.606927e+003,4.404581e-001
6.610784e+003,4.414207e-001
6.614641e+003,4.407302e-001
6.618498e+003,4.406264e-001
6.622354e+003,4.412042e-001
6.626212e+003,4.401710e-001
6.630068e+003,4.389159e-001
6.633926e+003,4.384452e-001
6.637782e+003,4.400383e-001
6.641640e+003,4.407713e-001
6.645496e+003,4.414819e-001
6.649354e+003,4.420786e-001
6.653210e+003,4.427462e-001
6.657067e+003,4.431459e-001
6.660924e+003,4.420052e-001
6.664781e+003,4.417036e-001
6.668638e+003,4.432553e-001
6.672495e+003,4.440227e-001
6.676352e+003,4.443786e-001
6.680209e+003,4.440092e-001
6.684065e+003,4.439595e-001
6.687923e+003,4.439796e-001
6.691779e+003,4.462511e-001
6.695637e+003,4.468957e-001
6.699493e+003,4.450064e-001
6.703351e+003,4.452329e-001
6.707207e+003,4.468300e-001
6.711064e+003,4.474662e-001
6.714921e+003,4.469263e-001
6.718778e+003,4.475745e-001
6.722635e+003,4.470220e-001
6.726492e+003,4.480011e-001
6.730349e+003,4.473743e-001
6.734206e+003,4.457586e-001
6.738063e+003,4.455847e-001
6.741920e+003,4.451164e-001
6.745776e+003,4.444405e-001
6.749634e+003,4.449048e-001
6.753490e+003,4.478457e-001
6.757348e+003,4.500221e-001
6.761204e+003,4.486288e-001
6.765062e+003,4.470842e-001
6.768918e+003,4.474468e-001
6.772775e+003,4.477564e-001
6.776632e+003,4.461912e-001
6.780489e+003,4.456296e-001
6.784346e+003,4.455393e-001
6.788203e+003,4.447032e-001
6.792060e+003,4.468549e-001
6.795917e+003,4.472314e-001
6.799773e+003,4.465483e-001
6.803631e+003,4.464768e-001
6.807487e+003,4.454861e-001
6.811345e+003,4.441744e-001
6.815201e+003,4.441836e-001
6.819059e+003,4.457643e-001
6.822915e+003,4.464647e-001
6.826772e+003,4.460254e-001
6.830629e+003,4.462268e-001
6.834486e+003,4.459788e-001
6.838343e+003,4.457253e-001
6.842200e+003,4.453405e-001
6.846057e+003,4.458919e-001
6.849914e+003,4.462418e-001
6.853771e+003,4.458327e-001
6.857628e+003,4.440008e-001
6.861484e+003,4.441395e-001
6.865342e+003,4.454748e-001
6.869198e+003,4.459101e-001
6.873056e+003,4.458133e-001
6.876912e+003,4.457797e-001
6.880770e+003,4.439854e-001
6.884626e+003,4.443190e-001
6.888483e+003,4.424106e-001
6.892340e+003,4.409274e-001
6.896197e+003,4.424083e-001
6.900054e+003,4.413613e-001
6.903911e+003,4.392583e-001
6.907768e+003,4.387927e-001
6.911625e+003,4.398024e-001
6.915481e+003,4.412998e-001
6.919339e+003,4.405676e-001
6.923195e+003,4.381257e-001
6.927053e+003,4.381523e-001
6.930909e+003,4.376691e-001
6.934767e+003,4.347662e-001
6.938623e+003,4.351767e-001
6.942480e+003,4.367378e-001
6.946337e+003,4.353314e-001
6.950194e+003,4.345489e-001
6.954051e+003,4.341776e-001
6.957908e+003,4.343753e-001
6.961765e+003,4.333943e-001
6.965622e+003,4.328368e-001
6.969479e+003,4.307944e-001
6.973336e+003,4.273551e-001
6.977192e+003,4.245808e-001
6.981050e+003,4.246128e-001
6.984906e+003,4.234855e-001
6.988764e+003,4.224310e-001
6.992620e+003,4.206060e-001
6.996478e+003,4.182516e-001
7.000334e+003,4.159988e-001
7.004191e+003,4.161492e-001
7.008048e+003,4.138759e-001
7.011905e+003,4.118024e-001
7.015762e+003,4.099701e-001
7.019619e+003,4.083716e-001
7.023476e+003,4.064913e-001
7.027333e+003,4.053519e-001
7.031189e+003,4.044375e-001
7.035047e+003,4.025564e-001
7.038903e+003,3.994917e-001
7.042761e+003,3.966317e-001
7.046617e+003,3.965959e-001
7.050475e+003,3.965588e-001
7.054331e+003,3.937454e-001
7.058188e+003,3.898921e-001
7.062045e+003,3.862908e-001
7.065902e+003,3.852856e-001
7.069759e+003,3.840258e-001
7.073616e+003,3.811691e-001
7.077473e+003,3.806573e-001
7.081330e+003,3.779021e-001
7.085187e+003,3.760101e-001
7.089044e+003,3.740225e-001
7.092900e+003,3.711798e-001
7.096758e+003,3.697665e-001
7.100614e+003,3.671328e-001
7.104472e+003,3.646773e-001
7.108328e+003,3.637757e-001
7.112186e+003,3.626333e-001
7.116042e+003,3.593453e-001
7.119899e+003,3.547318e-001
7.123756e+003,3.531937e-001
7.127613e+003,3.510728e-001
7.131470e+003,3.493740e-001
7.135327e+003,3.477782e-001
7.139184e+003,3.469941e-001
7.143041e+003,3.463763e-001
7.146897e+003,3.437686e-001
7.150755e+003,3.412093e-001
7.154611e+003,3.411334e-001
7.158469e+003,3.388415e-001
7.162325e+003,3.367279e-001
7.166183e+003,3.366013e-001
7.170039e+003,3.357520e-001
7.173896e+003,3.339332e-001
7.177753e+003,3.315971e-001
7.181610e+003,3.309171e-001
7.185467e+003,3.316123e-001
7.189324e+003,3.303412e-001
7.193181e+003,3.275668e-001
7.197038e+003,3.262500e-001
7.200895e+003,3.266965e-001
7.204752e+003,3.255354e-001
7.208608e+003,3.223623e-001
7.212466e+003,3.202251e-001
7.216322e+003,3.204412e-001
7.220180e+003,3.188698e-001
7.224036e+003,3.191641e-001
7.227894e+003,3.195938e-001
7.231750e+003,3.177868e-001
7.235607e+003,3.161445e-001
7.239464e+003,3.171736e-001
7.243321e+003,3.184675e-001
7.247178e+003,3.167699e-001
7.251035e+003,3.165544e-001
7.254892e+003,3.165806e-001
7.258749e+003,3.159854e-001
7.262605e+003,3.155984e-001
7.266463e+003,3.143547e-001
7.270319e+003,3.154921e-001
7.274177e+003,3.140117e-001
7.278033e+003,3.116905e-001
7.281891e+003,3.105314e-001
7.285747e+003,3.109545e-001
7.289604e+003,3.117042e-001
7.293461e+003,3.112362e-001
7.297318e+003,3.101113e-001
7.301175e+003,3.097472e-001
7.305032e+003,3.087366e-001
7.308889e+003,3.085284e-001
7.312746e+003,3.098021e-001
7.316603e+003,3.095052e-001
7.320460e+003,3.077044e-001
7.324316e+003,3.075999e-001
7.328174e+003,3.060433e-001
7.332030e+003,3.047796e-001
7.335888e+003,3.045794e-001
7.339744e+003,3.046596e-001
7.343602e+003,3.044202e-001
7.347458e+003,3.024140e-001
7.351315e+003,3.016866e-001
7.355172e+003,3.014256e-001
7.359029e+003,3.023398e-001
7.362886e+003,3.027785e-001
7.366743e+003,3.014563e-001
