7.038903e+003,4.315040e-001
7.042761e+003,4.300772e-001
7.046617e+003,4.297233e-001
7.050475e+003,4.285666e-001
7.054331e+003,4.262432e-001
7.058188e+003,4.222936e-001
7.062045e+003,4.198519e-001
7.065902e+003,4.173915e-001
7.069759e+003,4.155653e-001
7.073616e+003,4.149571e-001
7.077473e+003,4.151433e-001
7.081330e+003,4.125313e-001
7.085187e+003,4.090446e-001
7.089044e+003,4.077566e-001
7.092900e+003,4.067335e-001
7.096758e+003,4.035051e-001
7.100614e+003,3.997749e-001
7.104472e+003,3.984227e-001
7.108328e+003,3.960772e-001
7.112186e+003,3.934181e-001
7.116042e+003,3.911152e-001
7.119899e+003,3.867875e-001
7.123756e+003,3.864040e-001
7.127613e+003,3.845529e-001
7.131470e+003,3.826404e-001
7.135327e+003,3.826430e-001
7.139184e+003,3.800967e-001
7.143041e+003,3.784566e-001
7.146897e+003,3.772112e-001
7.150755e+003,3.760406e-001
7.154611e+003,3.754036e-001
7.158469e+003,3.749560e-001
7.162325e+003,3.740165e-001
7.166183e+003,3.707527e-001
7.170039e+003,3.689017e-001
7.173896e+003,3.685598e-001
7.177753e+003,3.667687e-001
7.181610e+003,3.657917e-001
7.185467e+003,3.648862e-001
7.189324e+003,3.631574e-001
7.193181e+003,3.615667e-001
7.197038e+003,3.590854e-001
7.200895e+003,3.584608e-001
7.204752e+003,3.591677e-001
7.208608e+003,3.569924e-001
7.212466e+003,3.545629e-001
7.216322e+003,3.537735e-001
7.220180e+003,3.527620e-001
7.224036e+003,3.520293e-001
7.227894e+003,3.520769e-001
7.231750e+003,3.523330e-001
7.235607e+003,3.511972e-001
7.239464e+003,3.505659e-001
7.243321e+003,3.498633e-001
7.247178e+003,3.495856e-001
7.251035e+003,3.492532e-001
7.254892e+003,3.493734e-001
7.258749e+003,3.499973e-001
7.262605e+003,3.491577e-001
7.266463e+003,3.469430e-001
7.270319e+003,3.466259e-001
7.274177e+003,3.473135e-001
7.278033e+003,3.487261e-001
7.281891e+003,3.483564e-001
7.285747e+003,3.477403e-001
7.289604e+003,3.464850e-001
7.293461e+003,3.454656e-001
7.297318e+003,3.452566e-001
7.301175e+003,3.440640e-001
7.305032e+003,3.425717e-001
7.308889e+003,3.436551e-001
7.312746e+003,3.457648e-001
7.316603e+003,3.442609e-001
7.320460e+003,3.422032e-001
7.324316e+003,3.406276e-001
7.328174e+003,3.401126e-001
7.332030e+003,3.386361e-001
7.335888e+003,3.376798e-001
7.339744e+003,3.385632e-001
7.343602e+003,3.385470e-001
7.347458e+003,3.370177e-001
7.351315e+003,3.354432e-001
7.355172e+003,3.364091e-001
7.359029e+003,3.370893e-001
7.362886e+003,3.356522e-001
7.366743e+003,3.335879e-001
