5.388136e+003,4.035478e-001
5.391993e+003,4.047958e-001
5.395850e+003,4.053886e-001
5.399707e+003,4.048499e-001
5.403563e+003,4.049024e-001
5.407421e+003,4.054852e-001
5.411277e+003,4.071434e-001
5.415135e+003,4.075429e-001
5.418991e+003,4.076566e-001
5.422849e+003,4.090231e-001
5.426705e+003,4.119582e-001
5.430563e+003,4.125186e-001
5.434419e+003,4.139082e-001
5.438276e+003,4.133247e-001
5.442133e+003,4.151292e-001
5.445990e+003,4.176480e-001
5.449847e+003,4.169840e-001
5.453704e+003,4.170117e-001
5.457561e+003,4.170381e-001
5.461418e+003,4.172850e-001
5.465274e+003,4.176319e-001
5.469132e+003,4.178699e-001
5.472988e+003,4.181703e-001
5.476846e+003,4.185281e-001
5.480702e+003,4.191462e-001
5.484560e+003,4.199221e-001
5.488416e+003,4.199410e-001
5.492273e+003,4.196184e-001
5.496130e+003,4.195909e-001
5.499987e+003,4.193929e-001
5.503844e+003,4.191795e-001
5.507701e+003,4.198169e-001
5.511558e+003,4.202632e-001
5.515415e+003,4.215590e-001
5.519271e+003,4.235557e-001
5.523129e+003,4.242893e-001
5.526985e+003,4.242117e-001
5.530843e+003,4.244313e-001
5.534699e+003,4.264240e-001
5.538557e+003,4.281972e-001
5.542413e+003,4.274363e-001
5.546271e+003,4.274721e-001
5.550127e+003,4.288521e-001
5.553984e+003,4.313894e-001
5.557841e+003,4.326007e-001
5.561698e+003,4.333588e-001
5.565555e+003,4.341237e-001
5.569412e+003,4.342736e-001
5.573269e+003,4.362036e-001
5.577126e+003,4.387033e-001
5.580982e+003,4.391563e-001
5.584840e+003,4.393356e-001
5.588696e+003,4.404520e-001
5.592554e+003,4.403498e-001
5.596410e+003,4.395189e-001
5.600268e+003,4.390093e-001
5.604124e+003,4.399647e-001
5.607981e+003,4.399691e-001
5.611838e+003,4.396763e-001
5.615695e+003,4.406048e-001
5.619552e+003,4.417056e-001
5.623409e+003,4.407439e-001
5.627266e+003,4.412490e-001
5.631123e+003,4.418369e-001
5.634979e+003,4.414531e-001
5.638837e+003,4.415458e-001
5.642693e+003,4.411641e-001
5.646551e+003,4.417117e-001
5.650407e+003,4.419799e-001
5.654265e+003,4.416043e-001
5.658121e+003,4.399223e-001
5.661979e+003,4.397699e-001
5.665835e+003,4.412109e-001
5.669692e+003,4.419255e-001
5.673549e+003,4.418381e-001
5.677406e+003,4.404009e-001
5.681263e+003,4.398196e-001
5.685120e+003,4.410402e-001
5.688977e+003,4.415043e-001
5.692834e+003,4.420154e-001
5.696690e+003,4.413370e-001
5.700548e+003,4.409151e-001
5.704404e+003,4.413243e-001
5.708262e+003,4.411414e-001
5.712118e+003,4.406211e-001
5.715976e+003,4.429025e-001
5.719832e+003,4.431327e-001
5.723689e+003,4.400381e-001
5.727546e+003,4.391465e-001
5.731403e+003,4.393264e-001
5.735260e+003,4.402511e-001
5.739117e+003,4.405101e-001
5.742974e+003,4.386122e-001
5.746831e+003,4.366108e-001
5.750688e+003,4.363982e-001
5.754545e+003,4.365345e-001
5.758401e+003,4.355457e-001
5.762259e+003,4.352471e-001
5.766115e+003,4.347878e-001
5.769973e+003,4.346078e-001
5.773829e+003,4.335717e-001
5.777687e+003,4.330280e-001
5.781543e+003,4.332949e-001
5.785400e+003,4.332598e-001
5.789257e+003,4.321167e-001
5.793114e+003,4.311375e-001
5.796971e+003,4.306518e-001
5.800828e+003,4.312135e-001
5.804685e+003,4.325859e-001
5.808542e+003,4.320797e-001
5.812398e+003,4.314204e-001
5.816256e+003,4.321546e-001
5.820112e+003,4.315785e-001
5.823970e+003,4.315080e-001
5.827826e+003,4.323813e-001
5.831684e+003,4.325657e-001
5.835540e+003,4.323798e-001
5.839397e+003,4.340519e-001
5.843254e+003,4.333960e-001
5.847111e+003,4.331739e-001
5.850968e+003,4.335095e-001
5.854825e+003,4.339944e-001
5.858682e+003,4.337387e-001
5.862539e+003,4.329727e-001
5.866396e+003,4.333443e-001
5.870253e+003,4.343459e-001
5.874109e+003,4.339345e-001
5.877967e+003,4.339883e-001
5.881823e+003,4.342405e-001
5.885681e+003,4.344243e-001
5.889537e+003,4.336475e-001
5.893395e+003,4.327310e-001
5.897251e+003,4.325804e-001
5.901108e+003,4.312505e-001
5.904965e+003,4.313578e-001
5.908822e+003,4.304551e-001
5.912679e+003,4.307089e-001
5.916536e+003,4.302089e-001
5.920393e+003,4.286705e-001
5.924250e+003,4.282027e-001
5.928106e+003,4.285298e-001
5.931964e+003,4.265146e-001
5.935820e+003,4.266332e-001
5.939678e+003,4.267261e-001
5.943534e+003,4.254647e-001
5.947392e+003,4.246877e-001
5.951248e+003,4.258088e-001
5.955105e+003,4.260851e-001
5.958962e+003,4.257379e-001
5.962819e+003,4.261448e-001
5.966676e+003,4.267243e-001
5.970533e+003,4.254735e-001
5.974390e+003,4.236275e-001
5.978247e+003,4.232998e-001
5.982104e+003,4.241669e-001
5.985961e+003,4.248951e-001
5.989817e+003,4.256738e-001
5.993675e+003,4.256846e-001
5.997531e+003,4.258828e-001
6.001389e+003,4.269912e-001
6.005245e+003,4.265948e-001
6.009103e+003,4.246402e-001
6.012959e+003,4.257797e-001
6.016816e+003,4.284512e-001
6.020673e+003,4.287537e-001
6.024530e+003,4.284748e-001
6.028387e+003,4.308391e-001
6.032244e+003,4.315812e-001
6.036101e+003,4.308835e-001
6.039958e+003,4.308841e-001
6.043814e+003,4.307276e-001
6.047672e+003,4.309446e-001
6.051528e+003,4.321091e-001
6.055386e+003,4.348151e-001
6.059242e+003,4.345952e-001
6.063100e+003,4.353554e-001
6.066956e+003,4.348818e-001
6.070813e+003,4.368427e-001
6.074670e+003,4.371454e-001
6.078527e+003,4.363980e-001
6.082384e+003,4.385328e-001
6.086241e+003,4.399053e-001
6.090098e+003,4.388269e-001
6.093955e+003,4.391515e-001
6.097812e+003,4.402503e-001
6.101669e+003,4.406958e-001
6.105525e+003,4.411306e-001
6.109383e+003,4.426495e-001
6.113239e+003,4.444332e-001
6.117097e+003,4.451191e-001
6.120953e+003,4.450038e-001
6.124811e+003,4.444172e-001
6.128667e+003,4.441087e-001
6.132524e+003,4.453119e-001
6.136381e+003,4.453252e-001
6.140238e+003,4.449756e-001
6.144095e+003,4.469816e-001
6.147952e+003,4.484188e-001
6.151809e+003,4.484324e-001
6.155666e+003,4.484181e-001
6.159522e+003,4.500728e-001
6.163380e+003,4.508326e-001
6.167236e+003,4.516616e-001
6.171094e+003,4.533443e-001
6.174950e+003,4.536670e-001
6.178808e+003,4.529683e-001
6.182664e+003,4.535034e-001
6.186521e+003,4.535307e-001
6.190378e+003,4.543805e-001
6.194235e+003,4.554053e-001
6.198092e+003,4.560270e-001
6.201949e+003,4.556228e-001
6.205806e+003,4.565089e-001
6.209663e+003,4.571326e-001
6.213520e+003,4.585257e-001
6.217377e+003,4.590490e-001
6.221233e+003,4.599365e-001
6.225091e+003,4.610269e-001
6.228947e+003,4.632931e-001
6.232805e+003,4.641415e-001
6.236661e+003,4.642942e-001
6.240519e+003,4.641114e-001
6.244375e+003,4.646518e-001
6.248232e+003,4.666446e-001
6.252089e+003,4.665875e-001
6.255946e+003,4.665140e-001
6.259803e+003,4.674630e-001
6.263660e+003,4.684890e-001
6.267517e+003,4.666012e-001
6.271374e+003,4.657617e-001
6.275230e+003,4.666062e-001
6.279088e+003,4.668835e-001
6.282944e+003,4.671845e-001
6.286802e+003,4.684375e-001
6.290658e+003,4.698311e-001
6.294516e+003,4.687840e-001
6.298372e+003,4.677925e-001
6.302229e+003,4.679384e-001
6.306086e+003,4.687960e-001
6.309943e+003,4.693034e-001
6.313800e+003,4.694441e-001
6.317657e+003,4.697908e-001
6.321514e+003,4.702555e-001
6.325371e+003,4.696520e-001
6.329228e+003,4.704657e-001
6.333085e+003,4.732418e-001
6.336941e+003,4.725052e-001
6.340799e+003,4.727201e-001
6.344655e+003,4.717480e-001
6.348513e+003,4.721581e-001
6.352369e+003,4.740005e-001
6.356227e+003,4.733480e-001
6.360083e+003,4.728914e-001
6.363940e+003,4.718538e-001
6.367797e+003,4.713483e-001
6.371654e+003,4.715253e-001
6.375511e+003,4.723686e-001
6.379368e+003,4.708665e-001
6.383225e+003,4.698935e-001
6.387082e+003,4.702942e-001
6.390938e+003,4.711442e-001
6.394796e+003,4.704809e-001
6.398652e+003,4.694584e-001
6.402510e+003,4.702954e-001
6.406366e+003,4.696314e-001
6.410224e+003,4.695676e-001
6.414080e+003,4.689183e-001
6.417938e+003,4.691296e-001
6.421794e+003,4.711280e-001
6.425651e+003,4.700473e-001
6.429508e+003,4.691943e-001
6.433365e+003,4.689789e-001
6.437222e+003,4.691429e-001
6.441079e+003,4.684603e-001
6.444936e+003,4.691764e-001
6.448793e+003,4.701265e-001
6.452649e+003,4.719103e-001
6.456507e+003,4.703868e-001
6.460363e+003,4.700875e-001
6.464221e+003,4.702524e-001
6.468077e+003,4.689138e-001
6.471935e+003,4.707092e-001
6.475791e+003,4.725421e-001
6.479648e+003,4.722584e-001
6.483505e+003,4.709034e-001
6.487362e+003,4.706284e-001
6.491219e+003,4.714620e-001
6.495076e+003,4.716924e-001
6.498933e+003,4.714248e-001
6.502790e+003,4.708830e-001
6.506646e+003,4.706481e-001
6.510504e+003,4.708802e-001
6.514360e+003,4.700049e-001
6.518218e+003,4.699271e-001
6.522074e+003,4.698506e-001
6.525932e+003,4.703100e-001
6.529788e+003,4.717872e-001
6.533646e+003,4.739566e-001
6.537502e+003,4.735176e-001
6.541359e+003,4.716998e-001
6.545216e+003,4.718033e-001
6.549073e+003,4.726208e-001
6.552930e+003,4.733867e-001
6.556787e+003,4.734198e-001
6.560644e+003,4.729028e-001
6.564501e+003,4.728102e-001
6.568357e+003,4.729338e-001
6.572215e+003,4.738117e-001
6.576071e+003,4.737469e-001
6.579929e+003,4.726822e-001
6.583785e+003,4.718541e-001
6.587643e+003,4.712886e-001
6.591499e+003,4.717605e-001
6.595356e+003,4.722150e-001
6.599213e+003,4.722568e-001
6.603070e+003,4.725427e-001
6.606927e+003,4.721284e-001
6.610784e+003,4.722456e-001
6.614641e+003,4.732002e-001
6.618498e+003,4.722571e-001
6.622354e+003,4.711607e-001
6.626212e+003,4.718583e-001
6.630068e+003,4.720956e-001
6.633926e+003,4.704242e-001
6.637782e+003,4.723745e-001
6.641640e+003,4.731201e-001
6.645496e+003,4.714519e-001
6.649354e+003,4.700851e-001
6.653210e+003,4.706613e-001
6.657067e+003,4.716654e-001
6.660924e+003,4.720826e-001
6.664781e+003,4.730389e-001
6.668638e+003,4.720004e-001
6.672495e+003,4.693120e-001
6.676352e+003,4.697334e-001
6.680209e+003,4.721528e-001
6.684065e+003,4.730015e-001
6.687923e+003,4.703057e-001
6.691779e+003,4.681373e-001
6.695637e+003,4.703766e-001
6.699493e+003,4.717481e-001
6.703351e+003,4.706597e-001
6.707207e+003,4.682814e-001
6.711064e+003,4.666066e-001
6.714921e+003,4.666710e-001
6.718778e+003,4.687198e-001
6.722635e+003,4.703069e-001
6.726492e+003,4.695073e-001
6.730349e+003,4.676571e-001
6.734206e+003,4.666036e-001
6.738063e+003,4.681183e-001
6.741920e+003,4.673816e-001
6.745776e+003,4.659441e-001
6.749634e+003,4.663705e-001
6.753490e+003,4.666220e-001
6.757348e+003,4.648056e-001
6.761204e+003,4.631053e-001
6.765062e+003,4.644107e-001
6.768918e+003,4.647283e-001
6.772775e+003,4.633781e-001
6.776632e+003,4.629025e-001
6.780489e+003,4.636260e-001
6.784346e+003,4.623122e-001
6.788203e+003,4.626822e-001
6.792060e+003,4.630406e-001
6.795917e+003,4.611555e-001
6.799773e+003,4.604374e-001
6.803631e+003,4.586923e-001
6.807487e+003,4.583372e-001
6.811345e+003,4.586361e-001
6.815201e+003,4.567864e-001
6.819059e+003,4.563243e-001
6.822915e+003,4.566662e-001
6.826772e+003,4.570327e-001
6.830629e+003,4.567505e-001
6.834486e+003,4.558868e-001
6.838343e+003,4.532025e-001
6.842200e+003,4.531404e-001
6.846057e+003,4.541424e-001
6.849914e+003,4.523467e-001
6.853771e+003,4.502598e-001
6.857628e+003,4.487806e-001
6.861484e+003,4.480694e-001
6.865342e+003,4.483513e-001
6.869198e+003,4.505496e-001
6.873056e+003,4.505469e-001
6.876912e+003,4.484097e-001
6.880770e+003,4.486567e-001
6.884626e+003,4.489014e-001
6.888483e+003,4.477136e-001
6.892340e+003,4.461287e-001
6.896197e+003,4.462142e-001
6.900054e+003,4.441127e-001
6.903911e+003,4.427841e-001
6.907768e+003,4.432310e-001
6.911625e+003,4.422826e-001
6.915481e+003,4.435844e-001
6.919339e+003,4.441563e-001
6.923195e+003,4.420026e-001
6.927053e+003,4.409937e-001
6.930909e+003,4.410983e-001
6.934767e+003,4.398454e-001
6.938623e+003,4.393789e-001
6.942480e+003,4.368899e-001
6.946337e+003,4.347890e-001
6.950194e+003,4.340979e-001
6.954051e+003,4.336633e-001
6.957908e+003,4.324045e-001
6.961765e+003,4.309962e-001
6.965622e+003,4.301169e-001
6.969479e+003,4.304972e-001
6.973336e+003,4.282312e-001
6.977192e+003,4.279396e-001
6.981050e+003,4.272705e-001
6.984906e+003,4.257573e-001
6.988764e+003,4.237549e-001
6.992620e+003,4.228255e-001
6.996478e+003,4.217037e-001
7.000334e+003,4.192187e-001
7.004191e+003,4.182031e-001
7.008048e+003,4.163802e-001
7.011905e+003,4.135486e-001
7.015762e+003,4.105545e-001
7.019619e+003,4.092114e-001
7.023476e+003,4.084424e-001
7.027333e+003,4.059156e-001
7.031189e+003,4.039065e-001
7.035047e+003,4.018713e-001
7.038903e+003,3.997822e-001
7.042761e+003,4.007293e-001
7.046617e+003,3.992311e-001
7.050475e+003,3.955730e-001
7.054331e+003,3.928497e-001
7.058188e+003,3.903857e-001
7.062045e+003,3.902362e-001
7.065902e+003,3.884128e-001
7.069759e+003,3.875239e-001
7.073616e+003,3.859384e-001
7.077473e+003,3.834882e-001
7.081330e+003,3.807426e-001
7.085187e+003,3.784788e-001
7.089044e+003,3.752697e-001
7.092900e+003,3.748962e-001
7.096758e+003,3.720683e-001
7.100614e+003,3.692833e-001
7.104472e+003,3.680198e-001
7.108328e+003,3.660488e-001
7.112186e+003,3.633690e-001
7.116042e+003,3.631852e-001
7.119899e+003,3.614217e-001
7.123756e+003,3.598816e-001
7.127613e+003,3.566183e-001
7.131470e+003,3.555818e-001
7.135327e+003,3.547419e-001
7.139184e+003,3.530758e-001
7.143041e+003,3.501689e-001
7.146897e+003,3.487571e-001
7.150755e+003,3.484532e-001
7.154611e+003,3.475631e-001
7.158469e+003,3.474109e-001
7.162325e+003,3.456027e-001
7.166183e+003,3.440562e-001
7.170039e+003,3.406755e-001
7.173896e+003,3.386780e-001
7.177753e+003,3.403842e-001
7.181610e+003,3.369015e-001
7.185467e+003,3.341140e-001
7.189324e+003,3.337345e-001
7.193181e+003,3.327859e-001
7.197038e+003,3.330583e-001
7.200895e+003,3.336978e-001
7.204752e+003,3.322971e-001
7.208608e+003,3.302200e-001
7.212466e+003,3.277892e-001
7.216322e+003,3.269770e-001
7.220180e+003,3.263538e-001
7.224036e+003,3.237856e-001
7.227894e+003,3.251023e-001
7.231750e+003,3.285954e-001
7.235607e+003,3.268743e-001
7.239464e+003,3.241755e-001
7.243321e+003,3.232927e-001
7.247178e+003,3.224280e-001
7.251035e+003,3.214604e-001
7.254892e+003,3.219854e-001
7.258749e+003,3.224586e-001
7.262605e+003,3.221150e-001
7.266463e+003,3.204952e-001
7.270319e+003,3.215014e-001
7.274177e+003,3.200800e-001
7.278033e+003,3.190104e-001
7.281891e+003,3.190975e-001
7.285747e+003,3.192345e-001
7.289604e+003,3.184658e-001
7.293461e+003,3.178036e-001
7.297318e+003,3.166710e-001
7.301175e+003,3.171994e-001
7.305032e+003,3.169641e-001
7.308889e+003,3.184524e-001
7.312746e+003,3.180292e-001
7.316603e+003,3.161300e-001
7.320460e+003,3.139617e-001
7.324316e+003,3.137941e-001
7.328174e+003,3.147353e-001
7.332030e+003,3.134610e-001
7.335888e+003,3.104590e-001
7.339744e+003,3.117142e-001
7.343602e+003,3.121749e-001
7.347458e+003,3.087420e-001
7.351315e+003,3.076006e-001
7.355172e+003,3.078076e-001
7.359029e+003,3.072687e-001
7.362886e+003,3.067451e-001
7.366743e+003,3.060105e-001
