6.510504e+003,4.230869e-001
6.514360e+003,4.229124e-001
6.518218e+003,4.236304e-001
6.522074e+003,4.250695e-001
6.525932e+003,4.248482e-001
6.529788e+003,4.251443e-001
6.533646e+003,4.263757e-001
6.537502e+003,4.272024e-001
6.541359e+003,4.242058e-001
6.545216e+003,4.236389e-001
6.549073e+003,4.249974e-001
6.552930e+003,4.269887e-001
6.556787e+003,4.252549e-001
6.560644e+003,4.240802e-001
6.564501e+003,4.245525e-001
6.568357e+003,4.243339e-001
6.572215e+003,4.251866e-001
6.576071e+003,4.255781e-001
6.579929e+003,4.233515e-001
6.583785e+003,4.226092e-001
6.587643e+003,4.253159e-001
6.591499e+003,4.259097e-001
6.595356e+003,4.239047e-001
6.599213e+003,4.228702e-001
6.603070e+003,4.236856e-001
6.606927e+003,4.242658e-001
6.610784e+003,4.238460e-001
6.614641e+003,4.239378e-001
6.618498e+003,4.238286e-001
6.622354e+003,4.253428e-001
6.626212e+003,4.259421e-001
6.630068e+003,4.229282e-001
6.633926e+003,4.221820e-001
6.637782e+003,4.233848e-001
6.641640e+003,4.227756e-001
6.645496e+003,4.224595e-001
6.649354e+003,4.237741e-001
6.653210e+003,4.241366e-001
6.657067e+003,4.234663e-001
6.660924e+003,4.232762e-001
6.664781e+003,4.228530e-001
6.668638e+003,4.232608e-001
6.672495e+003,4.241614e-001
6.676352e+003,4.236261e-001
6.680209e+003,4.215350e-001
6.684065e+003,4.220377e-001
6.687923e+003,4.215261e-001
6.691779e+003,4.204516e-001
6.695637e+003,4.206998e-001
6.699493e+003,4.203731e-001
6.703351e+003,4.210097e-001
6.707207e+003,4.212482e-001
6.711064e+003,4.202747e-001
6.714921e+003,4.191956e-001
6.718778e+003,4.196447e-001
6.722635e+003,4.213317e-001
6.726492e+003,4.209981e-001
6.730349e+003,4.182512e-001
6.734206e+003,4.167650e-001
6.738063e+003,4.168713e-001
6.741920e+003,4.157891e-001
6.745776e+003,4.165218e-001
6.749634e+003,4.177119e-001
6.753490e+003,4.175341e-001
6.757348e+003,4.165142e-001
6.761204e+003,4.148683e-001
6.765062e+003,4.149465e-001
6.768918e+003,4.150124e-001
6.772775e+003,4.127085e-001
6.776632e+003,4.122733e-001
6.780489e+003,4.121045e-001
6.784346e+003,4.109486e-001
6.788203e+003,4.088696e-001
6.792060e+003,4.082441e-001
6.795917e+003,4.089336e-001
6.799773e+003,4.104393e-001
6.803631e+003,4.102520e-001
6.807487e+003,4.093372e-001
6.811345e+003,4.081167e-001
6.815201e+003,4.083075e-001
6.819059e+003,4.068250e-001
6.822915e+003,4.068305e-001
6.826772e+003,4.082000e-001
6.830629e+003,4.061910e-001
6.834486e+003,4.035390e-001
6.838343e+003,4.013298e-001
6.842200e+003,4.002241e-001
6.846057e+003,4.006321e-001
6.849914e+003,4.016820e-001
6.853771e+003,4.012828e-001
6.857628e+003,3.994369e-001
6.861484e+003,3.986502e-001
6.865342e+003,3.985917e-001
6.869198e+003,3.991133e-001
6.873056e+003,3.978175e-001
6.876912e+003,3.961182e-001
6.880770e+003,3.969701e-001
6.884626e+003,3.976427e-001
