5.334139e+003,3.988551e-001
5.337996e+003,3.972132e-001
5.341853e+003,3.954725e-001
5.345710e+003,3.934551e-001
5.349566e+003,3.911369e-001
5.353424e+003,3.899161e-001
5.357280e+003,3.878989e-001
5.361138e+003,3.864708e-001
5.364994e+003,3.863506e-001
5.368852e+003,3.857946e-001
5.372708e+003,3.841743e-001
5.376565e+003,3.835672e-001
5.380422e+003,3.831680e-001
5.384279e+003,3.823620e-001
5.388136e+003,3.810069e-001
5.391993e+003,3.808875e-001
5.395850e+003,3.819145e-001
5.399707e+003,3.815682e-001
5.403563e+003,3.819748e-001
5.407421e+003,3.824010e-001
5.411277e+003,3.819726e-001
5.415135e+003,3.814822e-001
5.418991e+003,3.808031e-001
5.422849e+003,3.806374e-001
5.426705e+003,3.836975e-001
5.430563e+003,3.833458e-001
5.434419e+003,3.818201e-001
5.438276e+003,3.821371e-001
5.442133e+003,3.836966e-001
5.445990e+003,3.850246e-001
5.449847e+003,3.865316e-001
5.453704e+003,3.865777e-001
5.457561e+003,3.868413e-001
5.461418e+003,3.863982e-001
5.465274e+003,3.863529e-001
5.469132e+003,3.869194e-001
5.472988e+003,3.869143e-001
5.476846e+003,3.875118e-001
5.480702e+003,3.887097e-001
5.484560e+003,3.901461e-001
5.488416e+003,3.903082e-001
5.492273e+003,3.897971e-001
5.496130e+003,3.905306e-001
5.499987e+003,3.911081e-001
5.503844e+003,3.917406e-001
5.507701e+003,3.928746e-001
5.511558e+003,3.919644e-001
5.515415e+003,3.912885e-001
5.519271e+003,3.924870e-001
5.523129e+003,3.923403e-001
5.526985e+003,3.903764e-001
5.530843e+003,3.908238e-001
5.534699e+003,3.927759e-001
5.538557e+003,3.941244e-001
5.542413e+003,3.943011e-001
5.546271e+003,3.951129e-001
5.550127e+003,3.952296e-001
5.553984e+003,3.944822e-001
5.557841e+003,3.941635e-001
5.561698e+003,3.950945e-001
5.565555e+003,3.964750e-001
5.569412e+003,3.970066e-001
5.573269e+003,3.963065e-001
5.577126e+003,3.974267e-001
5.580982e+003,3.982333e-001
5.584840e+003,3.982512e-001
5.588696e+003,3.992724e-001
5.592554e+003,3.993520e-001
5.596410e+003,3.997735e-001
5.600268e+003,4.005199e-001
5.604124e+003,4.012329e-001
5.607981e+003,4.012676e-001
5.611838e+003,4.019252e-001
5.615695e+003,4.016863e-001
5.619552e+003,4.019189e-001
5.623409e+003,4.024337e-001
5.627266e+003,4.018576e-001
5.631123e+003,4.012618e-001
5.634979e+003,4.011314e-001
5.638837e+003,4.003773e-001
5.642693e+003,3.988726e-001
5.646551e+003,3.992240e-001
5.650407e+003,3.994824e-001
5.654265e+003,3.993279e-001
5.658121e+003,3.991836e-001
5.661979e+003,3.991064e-001
5.665835e+003,3.987543e-001
5.669692e+003,3.982576e-001
5.673549e+003,3.979082e-001
5.677406e+003,3.975876e-001
5.681263e+003,3.982425e-001
5.685120e+003,3.981741e-001
5.688977e+003,3.975478e-001
5.692834e+003,3.987864e-001
5.696690e+003,3.994108e-001
5.700548e+003,3.986339e-001
5.704404e+003,3.974453e-001
5.708262e+003,3.978786e-001
5.712118e+003,3.975644e-001
5.715976e+003,3.982109e-001
5.719832e+003,3.977237e-001
5.723689e+003,3.967308e-001
5.727546e+003,3.956206e-001
5.731403e+003,3.941816e-001
5.735260e+003,3.938676e-001
5.739117e+003,3.941237e-001
5.742974e+003,3.933285e-001
5.746831e+003,3.915259e-001
5.750688e+003,3.899663e-001
5.754545e+003,3.906673e-001
5.758401e+003,3.903426e-001
5.762259e+003,3.896510e-001
5.766115e+003,3.895442e-001
5.769973e+003,3.900045e-001
5.773829e+003,3.902380e-001
5.777687e+003,3.888306e-001
5.781543e+003,3.885308e-001
5.785400e+003,3.874008e-001
5.789257e+003,3.882180e-001
5.793114e+003,3.887067e-001
5.796971e+003,3.873668e-001
5.800828e+003,3.878179e-001
5.804685e+003,3.871976e-001
5.808542e+003,3.861991e-001
5.812398e+003,3.854000e-001
5.816256e+003,3.845630e-001
5.820112e+003,3.846399e-001
5.823970e+003,3.853991e-001
5.827826e+003,3.847643e-001
5.831684e+003,3.845873e-001
5.835540e+003,3.850853e-001
5.839397e+003,3.857719e-001
5.843254e+003,3.857878e-001
5.847111e+003,3.840655e-001
5.850968e+003,3.840239e-001
5.854825e+003,3.844784e-001
5.858682e+003,3.835479e-001
5.862539e+003,3.847186e-001
5.866396e+003,3.859004e-001
5.870253e+003,3.860224e-001
5.874109e+003,3.860411e-001
5.877967e+003,3.850843e-001
5.881823e+003,3.846638e-001
5.885681e+003,3.842753e-001
5.889537e+003,3.832192e-001
5.893395e+003,3.822579e-001
5.897251e+003,3.821121e-001
5.901108e+003,3.815823e-001
5.904965e+003,3.812220e-001
5.908822e+003,3.801744e-001
5.912679e+003,3.781920e-001
5.916536e+003,3.768839e-001
5.920393e+003,3.754632e-001
5.924250e+003,3.749957e-001
5.928106e+003,3.758869e-001
5.931964e+003,3.744699e-001
5.935820e+003,3.728841e-001
5.939678e+003,3.724674e-001
5.943534e+003,3.715704e-001
5.947392e+003,3.695352e-001
5.951248e+003,3.675971e-001
5.955105e+003,3.676642e-001
5.958962e+003,3.663499e-001
5.962819e+003,3.643735e-001
5.966676e+003,3.634250e-001
5.970533e+003,3.645981e-001
5.974390e+003,3.658552e-001
5.978247e+003,3.650386e-001
5.982104e+003,3.626551e-001
5.985961e+003,3.628158e-001
5.989817e+003,3.634856e-001
5.993675e+003,3.633996e-001
5.997531e+003,3.636010e-001
6.001389e+003,3.632900e-001
6.005245e+003,3.621382e-001
6.009103e+003,3.606744e-001
6.012959e+003,3.619196e-001
6.016816e+003,3.621580e-001
6.020673e+003,3.622752e-001
6.024530e+003,3.625849e-001
6.028387e+003,3.634236e-001
6.032244e+003,3.633019e-001
6.036101e+003,3.628862e-001
6.039958e+003,3.629934e-001
6.043814e+003,3.638776e-001
6.047672e+003,3.644366e-001
6.051528e+003,3.646665e-001
6.055386e+003,3.652946e-001
6.059242e+003,3.648805e-001
6.063100e+003,3.656502e-001
6.066956e+003,3.669142e-001
6.070813e+003,3.657963e-001
6.074670e+003,3.645406e-001
6.078527e+003,3.645086e-001
6.082384e+003,3.658456e-001
6.086241e+003,3.675813e-001
6.090098e+003,3.687166e-001
6.093955e+003,3.682345e-001
6.097812e+003,3.677910e-001
6.101669e+003,3.688140e-001
6.105525e+003,3.690530e-001
6.109383e+003,3.696694e-001
6.113239e+003,3.702253e-001
6.117097e+003,3.699975e-001
6.120953e+003,3.702190e-001
6.124811e+003,3.704650e-001
6.128667e+003,3.705604e-001
6.132524e+003,3.712690e-001
6.136381e+003,3.707951e-001
6.140238e+003,3.714859e-001
6.144095e+003,3.736303e-001
6.147952e+003,3.748320e-001
6.151809e+003,3.746470e-001
6.155666e+003,3.756348e-001
6.159522e+003,3.746539e-001
6.163380e+003,3.735113e-001
6.167236e+003,3.735831e-001
6.171094e+003,3.744501e-001
6.174950e+003,3.763653e-001
6.178808e+003,3.766194e-001
6.182664e+003,3.753307e-001
6.186521e+003,3.758973e-001
6.190378e+003,3.766163e-001
6.194235e+003,3.772984e-001
6.198092e+003,3.785723e-001
6.201949e+003,3.801433e-001
6.205806e+003,3.808201e-001
6.209663e+003,3.811239e-001
6.213520e+003,3.820370e-001
6.217377e+003,3.816173e-001
6.221233e+003,3.809558e-001
6.225091e+003,3.822405e-001
6.228947e+003,3.835216e-001
6.232805e+003,3.845932e-001
6.236661e+003,3.862997e-001
6.240519e+003,3.862122e-001
6.244375e+003,3.860674e-001
6.248232e+003,3.860869e-001
6.252089e+003,3.860113e-001
6.255946e+003,3.870875e-001
6.259803e+003,3.883478e-001
6.263660e+003,3.896271e-001
6.267517e+003,3.892530e-001
6.271374e+003,3.887343e-001
6.275230e+003,3.895196e-001
6.279088e+003,3.906430e-001
6.282944e+003,3.918080e-001
6.286802e+003,3.926687e-001
6.290658e+003,3.933762e-001
6.294516e+003,3.923451e-001
6.298372e+003,3.910232e-001
6.302229e+003,3.920387e-001
6.306086e+003,3.942522e-001
6.309943e+003,3.938843e-001
6.313800e+003,3.949497e-001
6.317657e+003,3.944909e-001
6.321514e+003,3.941182e-001
6.325371e+003,3.962970e-001
6.329228e+003,3.971775e-001
6.333085e+003,3.961578e-001
6.336941e+003,3.960623e-001
6.340799e+003,3.960928e-001
6.344655e+003,3.968218e-001
6.348513e+003,3.970875e-001
6.352369e+003,3.954184e-001
6.356227e+003,3.951354e-001
6.360083e+003,3.962488e-001
6.363940e+003,3.977595e-001
6.367797e+003,3.977271e-001
6.371654e+003,3.976938e-001
6.375511e+003,4.000475e-001
6.379368e+003,3.999768e-001
6.383225e+003,3.987038e-001
6.387082e+003,4.006965e-001
6.390938e+003,4.009061e-001
6.394796e+003,3.996559e-001
6.398652e+003,3.990511e-001
6.402510e+003,3.994317e-001
6.406366e+003,4.002354e-001
6.410224e+003,4.016394e-001
6.414080e+003,4.008135e-001
6.417938e+003,4.013929e-001
6.421794e+003,4.037898e-001
6.425651e+003,4.042636e-001
6.429508e+003,4.037713e-001
6.433365e+003,4.035617e-001
6.437222e+003,4.029306e-001
6.441079e+003,4.030072e-001
6.444936e+003,4.037887e-001
6.448793e+003,4.040782e-001
6.452649e+003,4.043896e-001
6.456507e+003,4.052629e-001
6.460363e+003,4.053438e-001
6.464221e+003,4.056082e-001
6.468077e+003,4.061231e-001
6.471935e+003,4.049630e-001
6.475791e+003,4.037482e-001
6.479648e+003,4.039205e-001
6.483505e+003,4.040221e-001
6.487362e+003,4.044883e-001
6.491219e+003,4.057318e-001
6.495076e+003,4.062518e-001
6.498933e+003,4.069425e-001
6.502790e+003,4.076788e-001
6.506646e+003,4.082637e-001
6.510504e+003,4.078202e-001
6.514360e+003,4.076560e-001
6.518218e+003,4.094956e-001
6.522074e+003,4.092140e-001
6.525932e+003,4.092980e-001
6.529788e+003,4.104006e-001
6.533646e+003,4.100091e-001
6.537502e+003,4.096367e-001
6.541359e+003,4.096153e-001
6.545216e+003,4.077034e-001
6.549073e+003,4.089563e-001
6.552930e+003,4.119216e-001
6.556787e+003,4.110627e-001
6.560644e+003,4.090128e-001
6.564501e+003,4.116443e-001
6.568357e+003,4.143549e-001
6.572215e+003,4.136502e-001
6.576071e+003,4.121928e-001
6.579929e+003,4.124579e-001
6.583785e+003,4.132625e-001
6.587643e+003,4.137859e-001
6.591499e+003,4.145468e-001
6.595356e+003,4.155477e-001
6.599213e+003,4.164323e-001
6.603070e+003,4.160649e-001
6.606927e+003,4.149537e-001
6.610784e+003,4.163279e-001
6.614641e+003,4.188233e-001
6.618498e+003,4.200926e-001
6.622354e+003,4.201054e-001
6.626212e+003,4.203490e-001
6.630068e+003,4.196307e-001
6.633926e+003,4.193242e-001
6.637782e+003,4.193184e-001
6.641640e+003,4.203844e-001
6.645496e+003,4.218741e-001
6.649354e+003,4.226056e-001
6.653210e+003,4.231232e-001
6.657067e+003,4.240156e-001
6.660924e+003,4.242930e-001
6.664781e+003,4.249196e-001
6.668638e+003,4.263923e-001
6.672495e+003,4.259073e-001
6.676352e+003,4.256941e-001
6.680209e+003,4.259488e-001
6.684065e+003,4.270733e-001
6.687923e+003,4.281316e-001
6.691779e+003,4.275043e-001
6.695637e+003,4.291515e-001
6.699493e+003,4.295011e-001
6.703351e+003,4.285784e-001
6.707207e+003,4.291160e-001
6.711064e+003,4.300934e-001
6.714921e+003,4.310631e-001
6.718778e+003,4.345727e-001
6.722635e+003,4.353438e-001
6.726492e+003,4.344732e-001
6.730349e+003,4.358480e-001
6.734206e+003,4.361388e-001
6.738063e+003,4.342877e-001
6.741920e+003,4.364582e-001
6.745776e+003,4.374336e-001
6.749634e+003,4.373632e-001
6.753490e+003,4.375046e-001
6.757348e+003,4.383099e-001
6.761204e+003,4.391006e-001
6.765062e+003,4.381517e-001
6.768918e+003,4.387218e-001
6.772775e+003,4.394053e-001
6.776632e+003,4.386225e-001
6.780489e+003,4.381810e-001
6.784346e+003,4.387125e-001
6.788203e+003,4.395039e-001
6.792060e+003,4.393866e-001
6.795917e+003,4.402571e-001
6.799773e+003,4.430698e-001
6.803631e+003,4.432543e-001
6.807487e+003,4.435641e-001
6.811345e+003,4.445944e-001
6.815201e+003,4.432041e-001
6.819059e+003,4.420125e-001
6.822915e+003,4.430970e-001
6.826772e+003,4.446450e-001
6.830629e+003,4.441141e-001
6.834486e+003,4.440424e-001
6.838343e+003,4.448849e-001
6.842200e+003,4.450400e-001
6.846057e+003,4.440101e-001
6.849914e+003,4.444277e-001
6.853771e+003,4.447879e-001
6.857628e+003,4.439456e-001
6.861484e+003,4.431491e-001
6.865342e+003,4.438196e-001
6.869198e+003,4.426915e-001
6.873056e+003,4.437098e-001
6.876912e+003,4.459081e-001
6.880770e+003,4.439053e-001
6.884626e+003,4.428335e-001
6.888483e+003,4.434619e-001
6.892340e+003,4.425509e-001
6.896197e+003,4.427934e-001
6.900054e+003,4.441946e-001
6.903911e+003,4.449657e-001
6.907768e+003,4.445185e-001
6.911625e+003,4.453435e-001
6.915481e+003,4.447383e-001
6.919339e+003,4.430113e-001
6.923195e+003,4.405240e-001
6.927053e+003,4.401010e-001
6.930909e+003,4.402035e-001
6.934767e+003,4.400658e-001
6.938623e+003,4.412358e-001
6.942480e+003,4.405183e-001
6.946337e+003,4.399823e-001
6.950194e+003,4.391191e-001
6.954051e+003,4.369918e-001
6.957908e+003,4.366446e-001
6.961765e+003,4.341152e-001
6.965622e+003,4.324778e-001
6.969479e+003,4.332290e-001
6.973336e+003,4.322754e-001
6.977192e+003,4.311024e-001
6.981050e+003,4.314521e-001
6.984906e+003,4.300050e-001
6.988764e+003,4.274262e-001
6.992620e+003,4.254379e-001
6.996478e+003,4.247388e-001
7.000334e+003,4.220503e-001
7.004191e+003,4.204141e-001
7.008048e+003,4.183868e-001
7.011905e+003,4.163457e-001
7.015762e+003,4.147362e-001
7.019619e+003,4.133306e-001
7.023476e+003,4.105927e-001
7.027333e+003,4.081465e-001
7.031189e+003,4.083470e-001
7.035047e+003,4.091709e-001
7.038903e+003,4.061592e-001
7.042761e+003,4.036700e-001
7.046617e+003,4.017170e-001
7.050475e+003,3.996772e-001
7.054331e+003,3.983110e-001
7.058188e+003,3.961584e-001
7.062045e+003,3.935160e-001
7.065902e+003,3.906973e-001
7.069759e+003,3.890481e-001
7.073616e+003,3.876218e-001
7.077473e+003,3.858173e-001
7.081330e+003,3.835803e-001
7.085187e+003,3.817268e-001
7.089044e+003,3.794485e-001
7.092900e+003,3.770966e-001
7.096758e+003,3.731239e-001
7.100614e+003,3.699095e-001
7.104472e+003,3.683879e-001
7.108328e+003,3.665083e-001
7.112186e+003,3.641273e-001
7.116042e+003,3.643523e-001
7.119899e+003,3.627514e-001
7.123756e+003,3.581925e-001
7.127613e+003,3.553472e-001
7.131470e+003,3.539622e-001
7.135327e+003,3.526297e-001
7.139184e+003,3.511454e-001
7.143041e+003,3.498169e-001
7.146897e+003,3.461354e-001
7.150755e+003,3.437302e-001
7.154611e+003,3.430689e-001
7.158469e+003,3.433657e-001
7.162325e+003,3.425340e-001
7.166183e+003,3.399949e-001
7.170039e+003,3.374451e-001
7.173896e+003,3.366253e-001
7.177753e+003,3.368975e-001
7.181610e+003,3.339248e-001
7.185467e+003,3.319792e-001
7.189324e+003,3.309979e-001
7.193181e+003,3.286306e-001
7.197038e+003,3.269925e-001
7.200895e+003,3.272952e-001
7.204752e+003,3.275201e-001
7.208608e+003,3.257101e-001
7.212466e+003,3.237287e-001
7.216322e+003,3.220609e-001
7.220180e+003,3.217802e-001
7.224036e+003,3.202991e-001
7.227894e+003,3.213972e-001
7.231750e+003,3.218093e-001
7.235607e+003,3.192219e-001
7.239464e+003,3.190732e-001
7.243321e+003,3.197595e-001
7.247178e+003,3.178283e-001
7.251035e+003,3.171327e-001
7.254892e+003,3.159740e-001
7.258749e+003,3.163875e-001
7.262605e+003,3.174236e-001
7.266463e+003,3.154592e-001
7.270319e+003,3.140192e-001
7.274177e+003,3.146839e-001
7.278033e+003,3.154596e-001
7.281891e+003,3.133256e-001
7.285747e+003,3.118568e-001
7.289604e+003,3.122679e-001
7.293461e+003,3.125633e-001
7.297318e+003,3.120456e-001
7.301175e+003,3.116542e-001
7.305032e+003,3.116189e-001
7.308889e+003,3.116811e-001
7.312746e+003,3.115071e-001
7.316603e+003,3.103021e-001
7.320460e+003,3.098433e-001
7.324316e+003,3.106588e-001
7.328174e+003,3.108351e-001
7.332030e+003,3.080123e-001
7.335888e+003,3.063734e-001
7.339744e+003,3.060084e-001
7.343602e+003,3.056892e-001
7.347458e+003,3.059030e-001
7.351315e+003,3.057886e-001
7.355172e+003,3.068647e-001
7.359029e+003,3.064155e-001
7.362886e+003,3.046206e-001
7.366743e+003,3.048809e-001
7.370600e+003,3.045795e-001
