5.064153e+003,5.314326e-001
5.068011e+003,5.344980e-001
5.071867e+003,5.357260e-001
5.075725e+003,5.370004e-001
5.079581e+003,5.407042e-001
5.083438e+003,5.432384e-001
5.087295e+003,5.455805e-001
5.091152e+003,5.476916e-001
5.095009e+003,5.487264e-001
5.098866e+003,5.496501e-001
5.102723e+003,5.541802e-001
5.106580e+003,5.571346e-001
5.110437e+003,5.582393e-001
5.114294e+003,5.605017e-001
5.118150e+003,5.635359e-001
5.122008e+003,5.662208e-001
5.125864e+003,5.686872e-001
5.129722e+003,5.704626e-001
5.133578e+003,5.715810e-001
5.137436e+003,5.731806e-001
5.141292e+003,5.759584e-001
5.145149e+003,5.787253e-001
5.149006e+003,5.804551e-001
5.152863e+003,5.827284e-001
5.156720e+003,5.848756e-001
5.160577e+003,5.854701e-001
5.164434e+003,5.874990e-001
5.168291e+003,5.908502e-001
5.172147e+003,5.921925e-001
5.176005e+003,5.907002e-001
5.179861e+003,5.886696e-001
5.183719e+003,5.882149e-001
5.187575e+003,5.867270e-001
5.191433e+003,5.835524e-001
5.195289e+003,5.792006e-001
5.199146e+003,5.766294e-001
5.203003e+003,5.742378e-001
5.206860e+003,5.714364e-001
5.210717e+003,5.672256e-001
5.214574e+003,5.621361e-001
5.218431e+003,5.581853e-001
5.222288e+003,5.530350e-001
5.226145e+003,5.468861e-001
5.230002e+003,5.423819e-001
5.233858e+003,5.359793e-001
5.237716e+003,5.281672e-001
5.241572e+003,5.211065e-001
5.245430e+003,5.159299e-001
5.249286e+003,5.100293e-001
5.253144e+003,5.015330e-001
5.257000e+003,4.918930e-001
5.260857e+003,4.864404e-001
5.264714e+003,4.789532e-001
5.268571e+003,4.706918e-001
5.272428e+003,4.627515e-001
5.276285e+003,4.540201e-001
5.280142e+003,4.476696e-001
5.283999e+003,4.422252e-001
5.287855e+003,4.363736e-001
5.291713e+003,4.300522e-001
5.295569e+003,4.241959e-001
5.299427e+003,4.184629e-001
5.303283e+003,4.128937e-001
5.307141e+003,4.076829e-001
5.310997e+003,4.044906e-001
5.314854e+003,4.026111e-001
5.318711e+003,3.986636e-001
5.322568e+003,3.953497e-001
5.326425e+003,3.943034e-001
5.330282e+003,3.914574e-001
5.334139e+003,3.887096e-001
5.337996e+003,3.873275e-001
5.341853e+003,3.852256e-001
5.345710e+003,3.827123e-001
5.349566e+003,3.808430e-001
5.353424e+003,3.800466e-001
5.357280e+003,3.783478e-001
5.361138e+003,3.776773e-001
5.364994e+003,3.760867e-001
5.368852e+003,3.737085e-001
5.372708e+003,3.735453e-001
5.376565e+003,3.736588e-001
5.380422e+003,3.726746e-001
5.384279e+003,3.713546e-001
5.388136e+003,3.703643e-001
5.391993e+003,3.698785e-001
5.395850e+003,3.712842e-001
5.399707e+003,3.723762e-001
5.403563e+003,3.720802e-001
5.407421e+003,3.726876e-001
5.411277e+003,3.735610e-001
5.415135e+003,3.727008e-001
5.418991e+003,3.716963e-001
5.422849e+003,3.710313e-001
5.426705e+003,3.721986e-001
5.430563e+003,3.727419e-001
5.434419e+003,3.738697e-001
5.438276e+003,3.747754e-001
5.442133e+003,3.746645e-001
5.445990e+003,3.763344e-001
5.449847e+003,3.756399e-001
5.453704e+003,3.764176e-001
5.457561e+003,3.781266e-001
5.461418e+003,3.778112e-001
5.465274e+003,3.774762e-001
5.469132e+003,3.764098e-001
5.472988e+003,3.772780e-001
5.476846e+003,3.777292e-001
5.480702e+003,3.785582e-001
5.484560e+003,3.798127e-001
5.488416e+003,3.797596e-001
5.492273e+003,3.806514e-001
5.496130e+003,3.809278e-001
5.499987e+003,3.820597e-001
5.503844e+003,3.820702e-001
5.507701e+003,3.817502e-001
5.511558e+003,3.817633e-001
5.515415e+003,3.821588e-001
5.519271e+003,3.814041e-001
5.523129e+003,3.807641e-001
5.526985e+003,3.805366e-001
5.530843e+003,3.817450e-001
5.534699e+003,3.824665e-001
5.538557e+003,3.837119e-001
5.542413e+003,3.829991e-001
5.546271e+003,3.832037e-001
5.550127e+003,3.856792e-001
5.553984e+003,3.881269e-001
5.557841e+003,3.869853e-001
5.561698e+003,3.857537e-001
5.565555e+003,3.860297e-001
5.569412e+003,3.857473e-001
5.573269e+003,3.863977e-001
5.577126e+003,3.867964e-001
5.580982e+003,3.878551e-001
5.584840e+003,3.877913e-001
5.588696e+003,3.889834e-001
5.592554e+003,3.903285e-001
5.596410e+003,3.909884e-001
5.600268e+003,3.917337e-001
5.604124e+003,3.924062e-001
5.607981e+003,3.927733e-001
5.611838e+003,3.919806e-001
5.615695e+003,3.911296e-001
5.619552e+003,3.904994e-001
5.623409e+003,3.912934e-001
5.627266e+003,3.913692e-001
5.631123e+003,3.916482e-001
5.634979e+003,3.916831e-001
5.638837e+003,3.899388e-001
5.642693e+003,3.890318e-001
5.646551e+003,3.890303e-001
5.650407e+003,3.884254e-001
5.654265e+003,3.894999e-001
5.658121e+003,3.900703e-001
5.661979e+003,3.885392e-001
5.665835e+003,3.881978e-001
5.669692e+003,3.880264e-001
5.673549e+003,3.883838e-001
5.677406e+003,3.881509e-001
5.681263e+003,3.882339e-001
5.685120e+003,3.880795e-001
5.688977e+003,3.872574e-001
5.692834e+003,3.863229e-001
5.696690e+003,3.861971e-001
5.700548e+003,3.862185e-001
5.704404e+003,3.868270e-001
5.708262e+003,3.876789e-001
5.712118e+003,3.868514e-001
5.715976e+003,3.864644e-001
5.719832e+003,3.855989e-001
5.723689e+003,3.845406e-001
5.727546e+003,3.842751e-001
5.731403e+003,3.842683e-001
5.735260e+003,3.835235e-001
5.739117e+003,3.836693e-001
5.742974e+003,3.841930e-001
5.746831e+003,3.825659e-001
5.750688e+003,3.813192e-001
5.754545e+003,3.818199e-001
5.758401e+003,3.815013e-001
5.762259e+003,3.805817e-001
5.766115e+003,3.799687e-001
5.769973e+003,3.798485e-001
5.773829e+003,3.799700e-001
5.777687e+003,3.802550e-001
5.781543e+003,3.803187e-001
5.785400e+003,3.798546e-001
5.789257e+003,3.783475e-001
5.793114e+003,3.788451e-001
5.796971e+003,3.780849e-001
5.800828e+003,3.781944e-001
5.804685e+003,3.782043e-001
5.808542e+003,3.765468e-001
5.812398e+003,3.763987e-001
5.816256e+003,3.766833e-001
5.820112e+003,3.760651e-001
5.823970e+003,3.747965e-001
5.827826e+003,3.754376e-001
5.831684e+003,3.760971e-001
5.835540e+003,3.757875e-001
5.839397e+003,3.762011e-001
5.843254e+003,3.755577e-001
5.847111e+003,3.748807e-001
5.850968e+003,3.751765e-001
5.854825e+003,3.746549e-001
5.858682e+003,3.750097e-001
5.862539e+003,3.758884e-001
5.866396e+003,3.760552e-001
5.870253e+003,3.764298e-001
5.874109e+003,3.768873e-001
5.877967e+003,3.761298e-001
5.881823e+003,3.747857e-001
5.885681e+003,3.745578e-001
5.889537e+003,3.745323e-001
5.893395e+003,3.739872e-001
5.897251e+003,3.723691e-001
5.901108e+003,3.721757e-001
5.904965e+003,3.720624e-001
5.908822e+003,3.710485e-001
5.912679e+003,3.703060e-001
5.916536e+003,3.692006e-001
5.920393e+003,3.680601e-001
5.924250e+003,3.668092e-001
5.928106e+003,3.661942e-001
5.931964e+003,3.656248e-001
5.935820e+003,3.637475e-001
5.939678e+003,3.605383e-001
5.943534e+003,3.590762e-001
5.947392e+003,3.586927e-001
5.951248e+003,3.584420e-001
5.955105e+003,3.580934e-001
5.958962e+003,3.579660e-001
5.962819e+003,3.586053e-001
5.966676e+003,3.585935e-001
5.970533e+003,3.575976e-001
5.974390e+003,3.569004e-001
5.978247e+003,3.556449e-001
5.982104e+003,3.536589e-001
5.985961e+003,3.536182e-001
5.989817e+003,3.538007e-001
5.993675e+003,3.540994e-001
5.997531e+003,3.530518e-001
6.001389e+003,3.528827e-001
6.005245e+003,3.532575e-001
6.009103e+003,3.526491e-001
6.012959e+003,3.530965e-001
6.016816e+003,3.530630e-001
6.020673e+003,3.527457e-001
6.024530e+003,3.529057e-001
6.028387e+003,3.531297e-001
6.032244e+003,3.530525e-001
6.036101e+003,3.534619e-001
6.039958e+003,3.546045e-001
6.043814e+003,3.551150e-001
6.047672e+003,3.552402e-001
6.051528e+003,3.555891e-001
6.055386e+003,3.552552e-001
6.059242e+003,3.542859e-001
6.063100e+003,3.546490e-001
6.066956e+003,3.551793e-001
6.070813e+003,3.563007e-001
6.074670e+003,3.562973e-001
6.078527e+003,3.556024e-001
6.082384e+003,3.575789e-001
6.086241e+003,3.598004e-001
6.090098e+003,3.584095e-001
6.093955e+003,3.588054e-001
6.097812e+003,3.595835e-001
6.101669e+003,3.591316e-001
6.105525e+003,3.592659e-001
6.109383e+003,3.602041e-001
6.113239e+003,3.599240e-001
6.117097e+003,3.589208e-001
6.120953e+003,3.576174e-001
6.124811e+003,3.592977e-001
6.128667e+003,3.611185e-001
6.132524e+003,3.622093e-001
6.136381e+003,3.624940e-001
6.140238e+003,3.628783e-001
6.144095e+003,3.628438e-001
6.147952e+003,3.636548e-001
6.151809e+003,3.652566e-001
6.155666e+003,3.653140e-001
6.159522e+003,3.639728e-001
6.163380e+003,3.632645e-001
6.167236e+003,3.639363e-001
6.171094e+003,3.658402e-001
6.174950e+003,3.664318e-001
6.178808e+003,3.675265e-001
6.182664e+003,3.675728e-001
6.186521e+003,3.666940e-001
6.190378e+003,3.677064e-001
6.194235e+003,3.695117e-001
6.198092e+003,3.711908e-001
6.201949e+003,3.724569e-001
6.205806e+003,3.729603e-001
6.209663e+003,3.719062e-001
6.213520e+003,3.715062e-001
6.217377e+003,3.717748e-001
6.221233e+003,3.725978e-001
6.225091e+003,3.739496e-001
6.228947e+003,3.737011e-001
6.232805e+003,3.730623e-001
6.236661e+003,3.750822e-001
6.240519e+003,3.749781e-001
6.244375e+003,3.749718e-001
6.248232e+003,3.756723e-001
6.252089e+003,3.764571e-001
6.255946e+003,3.761530e-001
6.259803e+003,3.763070e-001
6.263660e+003,3.776920e-001
6.267517e+003,3.783071e-001
6.271374e+003,3.784364e-001
6.275230e+003,3.798894e-001
6.279088e+003,3.809109e-001
6.282944e+003,3.795637e-001
6.286802e+003,3.800726e-001
6.290658e+003,3.829986e-001
6.294516e+003,3.849905e-001
6.298372e+003,3.831392e-001
6.302229e+003,3.822053e-001
6.306086e+003,3.838699e-001
6.309943e+003,3.834419e-001
6.313800e+003,3.827208e-001
6.317657e+003,3.836578e-001
6.321514e+003,3.849894e-001
6.325371e+003,3.836861e-001
6.329228e+003,3.843585e-001
6.333085e+003,3.862791e-001
6.336941e+003,3.865062e-001
6.340799e+003,3.859083e-001
6.344655e+003,3.863118e-001
6.348513e+003,3.864905e-001
6.352369e+003,3.859481e-001
6.356227e+003,3.863721e-001
6.360083e+003,3.877704e-001
6.363940e+003,3.882102e-001
6.367797e+003,3.876914e-001
6.371654e+003,3.887885e-001
6.375511e+003,3.897777e-001
6.379368e+003,3.891284e-001
6.383225e+003,3.886486e-001
6.387082e+003,3.897259e-001
6.390938e+003,3.903063e-001
6.394796e+003,3.922394e-001
6.398652e+003,3.915315e-001
6.402510e+003,3.890072e-001
6.406366e+003,3.897766e-001
6.410224e+003,3.913797e-001
6.414080e+003,3.921178e-001
6.417938e+003,3.924760e-001
6.421794e+003,3.926097e-001
6.425651e+003,3.920009e-001
6.429508e+003,3.932303e-001
6.433365e+003,3.938127e-001
6.437222e+003,3.930698e-001
6.441079e+003,3.912320e-001
6.444936e+003,3.903267e-001
6.448793e+003,3.923236e-001
6.452649e+003,3.941004e-001
6.456507e+003,3.947481e-001
6.460363e+003,3.937471e-001
6.464221e+003,3.931107e-001
6.468077e+003,3.927128e-001
6.471935e+003,3.939147e-001
6.475791e+003,3.949924e-001
6.479648e+003,3.949203e-001
6.483505e+003,3.946698e-001
6.487362e+003,3.948455e-001
6.491219e+003,3.949370e-001
6.495076e+003,3.951351e-001
6.498933e+003,3.965055e-001
6.502790e+003,3.976192e-001
6.506646e+003,3.968242e-001
6.510504e+003,3.972769e-001
6.514360e+003,3.965105e-001
6.518218e+003,3.963288e-001
6.522074e+003,3.968950e-001
6.525932e+003,3.987880e-001
6.529788e+003,3.981862e-001
6.533646e+003,3.968946e-001
6.537502e+003,3.974030e-001
6.541359e+003,3.974063e-001
6.545216e+003,3.972461e-001
6.549073e+003,3.968914e-001
6.552930e+003,3.983416e-001
6.556787e+003,3.983894e-001
6.560644e+003,3.993029e-001
6.564501e+003,3.994332e-001
6.568357e+003,4.004734e-001
6.572215e+003,4.029769e-001
6.576071e+003,4.026741e-001
6.579929e+003,4.017681e-001
6.583785e+003,4.019246e-001
6.587643e+003,4.029042e-001
6.591499e+003,4.031350e-001
6.595356e+003,4.043316e-001
6.599213e+003,4.048607e-001
6.603070e+003,4.064527e-001
6.606927e+003,4.073275e-001
6.610784e+003,4.050519e-001
6.614641e+003,4.062532e-001
6.618498e+003,4.083337e-001
6.622354e+003,4.086344e-001
6.626212e+003,4.081683e-001
6.630068e+003,4.065441e-001
6.633926e+003,4.059549e-001
6.637782e+003,4.077113e-001
6.641640e+003,4.094319e-001
6.645496e+003,4.109942e-001
6.649354e+003,4.111793e-001
6.653210e+003,4.119288e-001
6.657067e+003,4.121700e-001
6.660924e+003,4.116491e-001
6.664781e+003,4.125372e-001
6.668638e+003,4.136367e-001
6.672495e+003,4.154581e-001
6.676352e+003,4.159809e-001
6.680209e+003,4.165048e-001
6.684065e+003,4.168488e-001
6.687923e+003,4.174031e-001
6.691779e+003,4.189579e-001
6.695637e+003,4.183416e-001
6.699493e+003,4.168434e-001
6.703351e+003,4.179780e-001
6.707207e+003,4.196472e-001
6.711064e+003,4.189668e-001
6.714921e+003,4.211086e-001
6.718778e+003,4.224694e-001
6.722635e+003,4.220115e-001
6.726492e+003,4.222002e-001
6.730349e+003,4.237928e-001
6.734206e+003,4.237413e-001
6.738063e+003,4.241799e-001
6.741920e+003,4.254111e-001
6.745776e+003,4.260214e-001
6.749634e+003,4.263140e-001
6.753490e+003,4.263769e-001
6.757348e+003,4.264102e-001
6.761204e+003,4.273277e-001
6.765062e+003,4.282205e-001
6.768918e+003,4.283563e-001
6.772775e+003,4.276625e-001
6.776632e+003,4.277476e-001
6.780489e+003,4.280119e-001
6.784346e+003,4.265683e-001
6.788203e+003,4.276179e-001
6.792060e+003,4.301079e-001
6.795917e+003,4.316131e-001
6.799773e+003,4.318608e-001
6.803631e+003,4.314933e-001
6.807487e+003,4.301162e-001
6.811345e+003,4.294776e-001
6.815201e+003,4.300388e-001
6.819059e+003,4.325837e-001
6.822915e+003,4.339021e-001
6.826772e+003,4.334604e-001
6.830629e+003,4.326314e-001
6.834486e+003,4.325869e-001
6.838343e+003,4.337957e-001
6.842200e+003,4.324820e-001
6.846057e+003,4.320204e-001
6.849914e+003,4.325500e-001
6.853771e+003,4.343728e-001
6.857628e+003,4.353479e-001
6.861484e+003,4.341960e-001
6.865342e+003,4.321916e-001
6.869198e+003,4.329755e-001
6.873056e+003,4.329484e-001
6.876912e+003,4.320180e-001
6.880770e+003,4.319239e-001
6.884626e+003,4.327432e-001
6.888483e+003,4.325104e-001
6.892340e+003,4.320598e-001
6.896197e+003,4.328361e-001
6.900054e+003,4.316660e-001
6.903911e+003,4.298280e-001
6.907768e+003,4.314682e-001
6.911625e+003,4.321188e-001
6.915481e+003,4.316469e-001
6.919339e+003,4.319516e-001
6.923195e+003,4.300589e-001
6.927053e+003,4.280219e-001
6.930909e+003,4.274272e-001
6.934767e+003,4.264368e-001
6.938623e+003,4.260254e-001
6.942480e+003,4.274434e-001
6.946337e+003,4.279549e-001
6.950194e+003,4.267005e-001
6.954051e+003,4.258451e-001
6.957908e+003,4.244920e-001
6.961765e+003,4.220306e-001
6.965622e+003,4.215291e-001
6.969479e+003,4.213759e-001
6.973336e+003,4.184831e-001
6.977192e+003,4.165739e-001
6.981050e+003,4.168345e-001
6.984906e+003,4.160392e-001
6.988764e+003,4.152322e-001
6.992620e+003,4.153638e-001
6.996478e+003,4.143120e-001
7.000334e+003,4.112833e-001
7.004191e+003,4.082555e-001
7.008048e+003,4.075446e-001
7.011905e+003,4.070379e-001
7.015762e+003,4.045596e-001
7.019619e+003,4.032149e-001
7.023476e+003,4.030057e-001
7.027333e+003,4.008712e-001
7.031189e+003,3.988263e-001
7.035047e+003,3.969364e-001
7.038903e+003,3.949633e-001
7.042761e+003,3.920299e-001
7.046617e+003,3.899172e-001
7.050475e+003,3.901865e-001
7.054331e+003,3.863232e-001
7.058188e+003,3.828851e-001
7.062045e+003,3.822607e-001
7.065902e+003,3.807503e-001
7.069759e+003,3.782761e-001
7.073616e+003,3.763373e-001
7.077473e+003,3.756258e-001
7.081330e+003,3.722397e-001
7.085187e+003,3.692085e-001
7.089044e+003,3.664070e-001
7.092900e+003,3.651315e-001
7.096758e+003,3.638575e-001
7.100614e+003,3.603479e-001
7.104472e+003,3.589658e-001
7.108328e+003,3.589341e-001
7.112186e+003,3.567186e-001
7.116042e+003,3.547331e-001
7.119899e+003,3.526963e-001
7.123756e+003,3.504605e-001
7.127613e+003,3.478209e-001
7.131470e+003,3.469236e-001
7.135327e+003,3.471485e-001
7.139184e+003,3.457590e-001
7.143041e+003,3.407454e-001
7.146897e+003,3.376505e-001
7.150755e+003,3.363281e-001
7.154611e+003,3.358426e-001
7.158469e+003,3.363801e-001
7.162325e+003,3.348599e-001
7.166183e+003,3.328370e-001
7.170039e+003,3.282983e-001
7.173896e+003,3.237809e-001
7.177753e+003,3.236970e-001
7.181610e+003,3.229014e-001
7.185467e+003,3.229582e-001
7.189324e+003,3.232252e-001
7.193181e+003,3.212854e-001
7.197038e+003,3.201251e-001
7.200895e+003,3.213633e-001
7.204752e+003,3.206456e-001
7.208608e+003,3.187787e-001
7.212466e+003,3.176969e-001
7.216322e+003,3.163771e-001
7.220180e+003,3.153113e-001
7.224036e+003,3.128883e-001
7.227894e+003,3.137900e-001
7.231750e+003,3.163285e-001
7.235607e+003,3.135590e-001
7.239464e+003,3.131938e-001
7.243321e+003,3.130682e-001
7.247178e+003,3.119022e-001
7.251035e+003,3.106602e-001
7.254892e+003,3.095347e-001
7.258749e+003,3.095607e-001
7.262605e+003,3.104338e-001
7.266463e+003,3.109503e-001
7.270319e+003,3.094902e-001
7.274177e+003,3.078554e-001
7.278033e+003,3.079331e-001
7.281891e+003,3.071896e-001
7.285747e+003,3.060889e-001
7.289604e+003,3.060483e-001
7.293461e+003,3.074674e-001
7.297318e+003,3.053795e-001
7.301175e+003,3.035063e-001
7.305032e+003,3.053216e-001
7.308889e+003,3.051560e-001
7.312746e+003,3.045989e-001
7.316603e+003,3.046997e-001
7.320460e+003,3.038146e-001
7.324316e+003,3.043871e-001
7.328174e+003,3.041094e-001
7.332030e+003,3.025596e-001
7.335888e+003,3.028205e-001
7.339744e+003,3.035786e-001
7.343602e+003,3.035694e-001
7.347458e+003,3.012075e-001
7.351315e+003,3.005971e-001
7.355172e+003,3.006463e-001
7.359029e+003,2.997009e-001
7.362886e+003,2.995355e-001
7.366743e+003,2.983242e-001
7.370600e+003,2.982039e-001
