4.250341e+003,1.241513e+000
4.254197e+003,1.248092e+000
4.258055e+003,1.217916e+000
4.261911e+003,1.206891e+000
4.265769e+003,1.208235e+000
4.269625e+003,1.205885e+000
4.273482e+003,1.179958e+000
4.277339e+003,1.180116e+000
4.281196e+003,1.194161e+000
4.285053e+003,1.192980e+000
4.288910e+003,1.190205e+000
4.292767e+003,1.192420e+000
4.296624e+003,1.177417e+000
4.300480e+003,1.154377e+000
4.304338e+003,1.166499e+000
4.308194e+003,1.183053e+000
4.312052e+003,1.188856e+000
4.315908e+003,1.189679e+000
4.319766e+003,1.199797e+000
4.323622e+003,1.218692e+000
4.327479e+003,1.245027e+000
4.331336e+003,1.255829e+000
4.335193e+003,1.242074e+000
4.339050e+003,1.213162e+000
4.342907e+003,1.200469e+000
4.346764e+003,1.187516e+000
4.350621e+003,1.172771e+000
4.354478e+003,1.176327e+000
4.358335e+003,1.170529e+000
4.362191e+003,1.153945e+000
4.366049e+003,1.149274e+000
4.369905e+003,1.141625e+000
4.373763e+003,1.139753e+000
4.377619e+003,1.131760e+000
4.381477e+003,1.119661e+000
4.385333e+003,1.116711e+000
4.389190e+003,1.117310e+000
4.393047e+003,1.115646e+000
4.396904e+003,1.117205e+000
4.400761e+003,1.114005e+000
4.404618e+003,1.108176e+000
4.408475e+003,1.100435e+000
4.412332e+003,1.104675e+000
4.416188e+003,1.106969e+000
4.420046e+003,1.098723e+000
4.423902e+003,1.086126e+000
4.427760e+003,1.080154e+000
4.431616e+003,1.080635e+000
4.435474e+003,1.069029e+000
4.439330e+003,1.062900e+000
4.443188e+003,1.061277e+000
4.447044e+003,1.063868e+000
4.450901e+003,1.063051e+000
4.454758e+003,1.056659e+000
4.458615e+003,1.051464e+000
4.462472e+003,1.046220e+000
4.466329e+003,1.041080e+000
4.470186e+003,1.029840e+000
4.474043e+003,1.036260e+000
4.477899e+003,1.040732e+000
4.481757e+003,1.034594e+000
4.485613e+003,1.032307e+000
4.489471e+003,1.035327e+000
4.493327e+003,1.031706e+000
4.497185e+003,1.018794e+000
4.501041e+003,1.018995e+000
4.504898e+003,1.018350e+000
4.508755e+003,1.018558e+000
4.512612e+003,1.024530e+000
4.516469e+003,1.024931e+000
4.520326e+003,1.030763e+000
4.524183e+003,1.037104e+000
4.528040e+003,1.029887e+000
4.531896e+003,1.031724e+000
4.535754e+003,1.037810e+000
4.539610e+003,1.038400e+000
4.543468e+003,1.033749e+000
4.547324e+003,1.030442e+000
4.551182e+003,1.031531e+000
4.555038e+003,1.033651e+000
4.558896e+003,1.039419e+000
4.562752e+003,1.047077e+000
4.566609e+003,1.045520e+000
4.570466e+003,1.048763e+000
4.574323e+003,1.049564e+000
4.578180e+003,1.047497e+000
4.582037e+003,1.047564e+000
4.585894e+003,1.046605e+000
4.589751e+003,1.051215e+000
4.593607e+003,1.053974e+000
4.597465e+003,1.044910e+000
4.601321e+003,1.042778e+000
4.605179e+003,1.047814e+000
4.609035e+003,1.049731e+000
4.612893e+003,1.050767e+000
4.616749e+003,1.048039e+000
4.620606e+003,1.047748e+000
4.624463e+003,1.046036e+000
4.628320e+003,1.041475e+000
4.632177e+003,1.041737e+000
4.636034e+003,1.042427e+000
4.639891e+003,1.038649e+000
4.643748e+003,1.036777e+000
4.647604e+003,1.039489e+000
4.651462e+003,1.039593e+000
4.655318e+003,1.034802e+000
4.659176e+003,1.030581e+000
4.663032e+003,1.029391e+000
4.666890e+003,1.028187e+000
4.670746e+003,1.025113e+000
4.674604e+003,1.022393e+000
4.678460e+003,1.024533e+000
4.682317e+003,1.027069e+000
4.686174e+003,1.028614e+000
4.690031e+003,1.027926e+000
4.693888e+003,1.023968e+000
4.697745e+003,1.020995e+000
4.701602e+003,1.019869e+000
4.705459e+003,1.017758e+000
4.709315e+003,1.016213e+000
4.713173e+003,1.015792e+000
4.717029e+003,1.014012e+000
4.720887e+003,1.012891e+000
4.724743e+003,1.015337e+000
4.728601e+003,1.017649e+000
4.732457e+003,1.014529e+000
4.736314e+003,1.008958e+000
4.740171e+003,1.010179e+000
4.744028e+003,1.010346e+000
4.747885e+003,1.010443e+000
4.751742e+003,1.010331e+000
4.755599e+003,1.009935e+000
4.759456e+003,1.010779e+000
4.763313e+003,1.010890e+000
4.767170e+003,1.012496e+000
4.771026e+003,1.010827e+000
4.774884e+003,1.007553e+000
4.778740e+003,1.007862e+000
4.782598e+003,1.009347e+000
4.786454e+003,1.014032e+000
4.790312e+003,1.013759e+000
4.794168e+003,1.014293e+000
4.798025e+003,1.016008e+000
4.801882e+003,1.018649e+000
4.805739e+003,1.022202e+000
4.809596e+003,1.023437e+000
4.813453e+003,1.021708e+000
4.817310e+003,1.023467e+000
4.821167e+003,1.029687e+000
4.825023e+003,1.033732e+000
4.828881e+003,1.032487e+000
4.832737e+003,1.035362e+000
4.836595e+003,1.039471e+000
4.840451e+003,1.043921e+000
4.844309e+003,1.042940e+000
4.848165e+003,1.042650e+000
4.852022e+003,1.047909e+000
4.855879e+003,1.052170e+000
4.859736e+003,1.056684e+000
4.863593e+003,1.059461e+000
4.867450e+003,1.058904e+000
4.871307e+003,1.060016e+000
4.875164e+003,1.063331e+000
4.879021e+003,1.064465e+000
4.882878e+003,1.066350e+000
4.886734e+003,1.064733e+000
4.890592e+003,1.065507e+000
4.894448e+003,1.066250e+000
4.898306e+003,1.067273e+000
4.902162e+003,1.066425e+000
4.906020e+003,1.068709e+000
4.909876e+003,1.072209e+000
4.913733e+003,1.070396e+000
4.917590e+003,1.072854e+000
4.921447e+003,1.076210e+000
4.925304e+003,1.077119e+000
4.929161e+003,1.078471e+000
4.933018e+003,1.082569e+000
4.936875e+003,1.084945e+000
4.940731e+003,1.084361e+000
4.944589e+003,1.085298e+000
4.948445e+003,1.089985e+000
4.952303e+003,1.092233e+000
4.956159e+003,1.092788e+000
4.960017e+003,1.098370e+000
4.963873e+003,1.102367e+000
4.967730e+003,1.107477e+000
4.971587e+003,1.109562e+000
4.975444e+003,1.110532e+000
4.979301e+003,1.112615e+000
4.983158e+003,1.113606e+000
4.987015e+003,1.118927e+000
4.990872e+003,1.125300e+000
4.994729e+003,1.128937e+000
4.998586e+003,1.132938e+000
5.002442e+003,1.137685e+000
5.006300e+003,1.139889e+000
5.010156e+003,1.144114e+000
5.014014e+003,1.150609e+000
5.017870e+003,1.151779e+000
5.021728e+003,1.154457e+000
5.025584e+003,1.160011e+000
5.029441e+003,1.163145e+000
5.033298e+003,1.166909e+000
5.037155e+003,1.168958e+000
5.041012e+003,1.170945e+000
5.044869e+003,1.171527e+000
5.048726e+003,1.172046e+000
5.052583e+003,1.174489e+000
5.056439e+003,1.182498e+000
5.060297e+003,1.186346e+000
5.064153e+003,1.185709e+000
5.068011e+003,1.186180e+000
5.071867e+003,1.188659e+000
5.075725e+003,1.193698e+000
5.079581e+003,1.194661e+000
5.083438e+003,1.194998e+000
5.087295e+003,1.196118e+000
5.091152e+003,1.199587e+000
5.095009e+003,1.205335e+000
5.098866e+003,1.209419e+000
5.102723e+003,1.209305e+000
5.106580e+003,1.212717e+000
5.110437e+003,1.214082e+000
5.114294e+003,1.215135e+000
5.118150e+003,1.217828e+000
5.122008e+003,1.221479e+000
5.125864e+003,1.224414e+000
5.129722e+003,1.226173e+000
5.133578e+003,1.227520e+000
5.137436e+003,1.231919e+000
5.141292e+003,1.232662e+000
5.145149e+003,1.232354e+000
5.149006e+003,1.231786e+000
5.152863e+003,1.233463e+000
5.156720e+003,1.232686e+000
5.160577e+003,1.231325e+000
5.164434e+003,1.231143e+000
5.168291e+003,1.233313e+000
5.172147e+003,1.229695e+000
5.176005e+003,1.222734e+000
5.179861e+003,1.222620e+000
5.183719e+003,1.222421e+000
5.187575e+003,1.217303e+000
5.191433e+003,1.215329e+000
5.195289e+003,1.211884e+000
5.199146e+003,1.208234e+000
5.203003e+003,1.207363e+000
5.206860e+003,1.203089e+000
5.210717e+003,1.198121e+000
5.214574e+003,1.197692e+000
5.218431e+003,1.192552e+000
5.222288e+003,1.183018e+000
5.226145e+003,1.177528e+000
5.230002e+003,1.172775e+000
5.233858e+003,1.164494e+000
5.237716e+003,1.157316e+000
5.241572e+003,1.150987e+000
5.245430e+003,1.143180e+000
5.249286e+003,1.134415e+000
5.253144e+003,1.125805e+000
5.257000e+003,1.116483e+000
5.260857e+003,1.107023e+000
5.264714e+003,1.097885e+000
5.268571e+003,1.085303e+000
5.272428e+003,1.073856e+000
5.276285e+003,1.064794e+000
5.280142e+003,1.053368e+000
5.283999e+003,1.040393e+000
5.287855e+003,1.027457e+000
5.291713e+003,1.017974e+000
5.295569e+003,1.007963e+000
5.299427e+003,9.958419e-001
5.303283e+003,9.874710e-001
5.307141e+003,9.829576e-001
5.310997e+003,9.765097e-001
5.314854e+003,9.660769e-001
5.318711e+003,9.562572e-001
5.322568e+003,9.502408e-001
5.326425e+003,9.464949e-001
5.330282e+003,9.409613e-001
5.334139e+003,9.359296e-001
5.337996e+003,9.297913e-001
5.341853e+003,9.256152e-001
5.345710e+003,9.215427e-001
5.349566e+003,9.169873e-001
5.353424e+003,9.141616e-001
5.357280e+003,9.093510e-001
5.361138e+003,9.068651e-001
5.364994e+003,9.052528e-001
5.368852e+003,9.023032e-001
5.372708e+003,9.010375e-001
5.376565e+003,9.012910e-001
5.380422e+003,9.005940e-001
5.384279e+003,8.996644e-001
5.388136e+003,8.974350e-001
5.391993e+003,8.979850e-001
5.395850e+003,8.959757e-001
5.399707e+003,8.933108e-001
5.403563e+003,8.928095e-001
5.407421e+003,8.946681e-001
5.411277e+003,8.973568e-001
5.415135e+003,8.957871e-001
5.418991e+003,8.929251e-001
5.422849e+003,8.945996e-001
5.426705e+003,8.965003e-001
5.430563e+003,8.969436e-001
5.434419e+003,8.959477e-001
5.438276e+003,8.949457e-001
5.442133e+003,8.985018e-001
5.445990e+003,9.006803e-001
5.449847e+003,8.990630e-001
5.453704e+003,8.976027e-001
5.457561e+003,9.002836e-001
5.461418e+003,9.019372e-001
5.465274e+003,9.018787e-001
5.469132e+003,9.019660e-001
5.472988e+003,9.037412e-001
5.476846e+003,9.031689e-001
5.480702e+003,9.023653e-001
5.484560e+003,9.036598e-001
5.488416e+003,9.058127e-001
5.492273e+003,9.082048e-001
5.496130e+003,9.076757e-001
5.499987e+003,9.073397e-001
5.503844e+003,9.071187e-001
5.507701e+003,9.061863e-001
5.511558e+003,9.066287e-001
5.515415e+003,9.075697e-001
5.519271e+003,9.067939e-001
5.523129e+003,9.052385e-001
5.526985e+003,9.055321e-001
5.530843e+003,9.066908e-001
5.534699e+003,9.076813e-001
5.538557e+003,9.078387e-001
5.542413e+003,9.071967e-001
5.546271e+003,9.074548e-001
5.550127e+003,9.082325e-001
5.553984e+003,9.084356e-001
5.557841e+003,9.084036e-001
5.561698e+003,9.076054e-001
5.565555e+003,9.065579e-001
5.569412e+003,9.081492e-001
5.573269e+003,9.086227e-001
5.577126e+003,9.079571e-001
5.580982e+003,9.053017e-001
5.584840e+003,9.058486e-001
5.588696e+003,9.086015e-001
5.592554e+003,9.095042e-001
5.596410e+003,9.072885e-001
5.600268e+003,9.068472e-001
5.604124e+003,9.081482e-001
5.607981e+003,9.097359e-001
5.611838e+003,9.111971e-001
5.615695e+003,9.113739e-001
5.619552e+003,9.112855e-001
5.623409e+003,9.125906e-001
5.627266e+003,9.136239e-001
5.631123e+003,9.155272e-001
5.634979e+003,9.174606e-001
5.638837e+003,9.181910e-001
5.642693e+003,9.187025e-001
5.646551e+003,9.203269e-001
5.650407e+003,9.225529e-001
5.654265e+003,9.283998e-001
5.658121e+003,9.335321e-001
5.661979e+003,9.367785e-001
5.665835e+003,9.404462e-001
5.669692e+003,9.407251e-001
5.673549e+003,9.404660e-001
5.677406e+003,9.398339e-001
5.681263e+003,9.386500e-001
5.685120e+003,9.370067e-001
5.688977e+003,9.362168e-001
5.692834e+003,9.348677e-001
5.696690e+003,9.329658e-001
5.700548e+003,9.310328e-001
5.704404e+003,9.296408e-001
5.708262e+003,9.282804e-001
5.712118e+003,9.283526e-001
5.715976e+003,9.282842e-001
5.719832e+003,9.268582e-001
5.723689e+003,9.250823e-001
5.727546e+003,9.267611e-001
5.731403e+003,9.271842e-001
5.735260e+003,9.276199e-001
5.739117e+003,9.283041e-001
5.742974e+003,9.303850e-001
5.746831e+003,9.334550e-001
5.750688e+003,9.366814e-001
5.754545e+003,9.382687e-001
5.758401e+003,9.425666e-001
5.762259e+003,9.497662e-001
5.766115e+003,9.568307e-001
5.769973e+003,9.624230e-001
5.773829e+003,9.674637e-001
5.777687e+003,9.698904e-001
5.781543e+003,9.693189e-001
5.785400e+003,9.688414e-001
5.789257e+003,9.673271e-001
5.793114e+003,9.655935e-001
5.796971e+003,9.633490e-001
5.800828e+003,9.584095e-001
5.804685e+003,9.543757e-001
5.808542e+003,9.519073e-001
5.812398e+003,9.498956e-001
5.816256e+003,9.476233e-001
5.820112e+003,9.459572e-001
5.823970e+003,9.440549e-001
5.827826e+003,9.388173e-001
5.831684e+003,9.361709e-001
5.835540e+003,9.331550e-001
5.839397e+003,9.308201e-001
5.843254e+003,9.279159e-001
5.847111e+003,9.253316e-001
5.850968e+003,9.244980e-001
5.854825e+003,9.219306e-001
5.858682e+003,9.202372e-001
5.862539e+003,9.201103e-001
5.866396e+003,9.172496e-001
5.870253e+003,9.114324e-001
5.874109e+003,9.067581e-001
5.877967e+003,9.033032e-001
5.881823e+003,8.983307e-001
5.885681e+003,8.952918e-001
5.889537e+003,8.925411e-001
5.893395e+003,8.904127e-001
5.897251e+003,8.891707e-001
5.901108e+003,8.879545e-001
5.904965e+003,8.865421e-001
5.908822e+003,8.853883e-001
5.912679e+003,8.833176e-001
5.916536e+003,8.800611e-001
5.920393e+003,8.756257e-001
5.924250e+003,8.710768e-001
5.928106e+003,8.667650e-001
5.931964e+003,8.612494e-001
5.935820e+003,8.573020e-001
5.939678e+003,8.553995e-001
5.943534e+003,8.542348e-001
5.947392e+003,8.518066e-001
5.951248e+003,8.485281e-001
5.955105e+003,8.443947e-001
5.958962e+003,8.420802e-001
5.962819e+003,8.387631e-001
5.966676e+003,8.370509e-001
5.970533e+003,8.340308e-001
5.974390e+003,8.303572e-001
5.978247e+003,8.288916e-001
5.982104e+003,8.273537e-001
5.985961e+003,8.261411e-001
5.989817e+003,8.234496e-001
5.993675e+003,8.218416e-001
5.997531e+003,8.196979e-001
6.001389e+003,8.185288e-001
6.005245e+003,8.179460e-001
6.009103e+003,8.168830e-001
6.012959e+003,8.150963e-001
6.016816e+003,8.124778e-001
6.020673e+003,8.119812e-001
6.024530e+003,8.114569e-001
6.028387e+003,8.102033e-001
6.032244e+003,8.099059e-001
6.036101e+003,8.100088e-001
6.039958e+003,8.089318e-001
6.043814e+003,8.084853e-001
6.047672e+003,8.087194e-001
6.051528e+003,8.070756e-001
6.055386e+003,8.048990e-001
6.059242e+003,8.046557e-001
6.063100e+003,8.058008e-001
6.066956e+003,8.067856e-001
6.070813e+003,8.064030e-001
6.074670e+003,8.052236e-001
6.078527e+003,8.057782e-001
6.082384e+003,8.074875e-001
6.086241e+003,8.086336e-001
6.090098e+003,8.081511e-001
6.093955e+003,8.067350e-001
6.097812e+003,8.073410e-001
6.101669e+003,8.069022e-001
6.105525e+003,8.060533e-001
6.109383e+003,8.068236e-001
6.113239e+003,8.079544e-001
6.117097e+003,8.093560e-001
6.120953e+003,8.096157e-001
6.124811e+003,8.086454e-001
6.128667e+003,8.090945e-001
6.132524e+003,8.096488e-001
6.136381e+003,8.095140e-001
6.140238e+003,8.098901e-001
6.144095e+003,8.096049e-001
6.147952e+003,8.105711e-001
6.151809e+003,8.118401e-001
6.155666e+003,8.113945e-001
6.159522e+003,8.118957e-001
6.163380e+003,8.126395e-001
6.167236e+003,8.127463e-001
6.171094e+003,8.134995e-001
6.174950e+003,8.143740e-001
6.178808e+003,8.124627e-001
6.182664e+003,8.101848e-001
6.186521e+003,8.117315e-001
6.190378e+003,8.126496e-001
6.194235e+003,8.136273e-001
6.198092e+003,8.133361e-001
6.201949e+003,8.149574e-001
6.205806e+003,8.165275e-001
6.209663e+003,8.157014e-001
6.213520e+003,8.142123e-001
6.217377e+003,8.141257e-001
6.221233e+003,8.159046e-001
6.225091e+003,8.169714e-001
6.228947e+003,8.155177e-001
6.232805e+003,8.168157e-001
6.236661e+003,8.203354e-001
6.240519e+003,8.207002e-001
6.244375e+003,8.206101e-001
6.248232e+003,8.189834e-001
6.252089e+003,8.180585e-001
6.255946e+003,8.209954e-001
6.259803e+003,8.235821e-001
6.263660e+003,8.239532e-001
6.267517e+003,8.225742e-001
6.271374e+003,8.216599e-001
6.275230e+003,8.239031e-001
6.279088e+003,8.258600e-001
6.282944e+003,8.257192e-001
6.286802e+003,8.259248e-001
6.290658e+003,8.279716e-001
6.294516e+003,8.280690e-001
6.298372e+003,8.276371e-001
6.302229e+003,8.272761e-001
6.306086e+003,8.259646e-001
6.309943e+003,8.268273e-001
6.313800e+003,8.285187e-001
6.317657e+003,8.298657e-001
6.321514e+003,8.305457e-001
6.325371e+003,8.320286e-001
6.329228e+003,8.317230e-001
6.333085e+003,8.300784e-001
6.336941e+003,8.315131e-001
6.340799e+003,8.331994e-001
6.344655e+003,8.331189e-001
6.348513e+003,8.347317e-001
6.352369e+003,8.356519e-001
6.356227e+003,8.359179e-001
6.360083e+003,8.363275e-001
6.363940e+003,8.371414e-001
6.367797e+003,8.369919e-001
6.371654e+003,8.392898e-001
6.375511e+003,8.388772e-001
6.379368e+003,8.398060e-001
6.383225e+003,8.394942e-001
6.387082e+003,8.397480e-001
6.390938e+003,8.419697e-001
6.394796e+003,8.413547e-001
6.398652e+003,8.406834e-001
6.402510e+003,8.407434e-001
6.406366e+003,8.430510e-001
6.410224e+003,8.459980e-001
6.414080e+003,8.457265e-001
6.417938e+003,8.471138e-001
6.421794e+003,8.472492e-001
6.425651e+003,8.475184e-001
6.429508e+003,8.491635e-001
6.433365e+003,8.502975e-001
6.437222e+003,8.507442e-001
6.441079e+003,8.516427e-001
6.444936e+003,8.535804e-001
6.448793e+003,8.531199e-001
6.452649e+003,8.529437e-001
6.456507e+003,8.543652e-001
6.460363e+003,8.555472e-001
6.464221e+003,8.555205e-001
6.468077e+003,8.571813e-001
6.471935e+003,8.583846e-001
6.475791e+003,8.591972e-001
6.479648e+003,8.592196e-001
6.483505e+003,8.626984e-001
6.487362e+003,8.646233e-001
6.491219e+003,8.642384e-001
6.495076e+003,8.638042e-001
6.498933e+003,8.644291e-001
6.502790e+003,8.652701e-001
6.506646e+003,8.648020e-001
6.510504e+003,8.664667e-001
6.514360e+003,8.678582e-001
6.518218e+003,8.677375e-001
6.522074e+003,8.688094e-001
6.525932e+003,8.707277e-001
6.529788e+003,8.709201e-001
6.533646e+003,8.712483e-001
6.537502e+003,8.710667e-001
6.541359e+003,8.719749e-001
6.545216e+003,8.739433e-001
6.549073e+003,8.755150e-001
6.552930e+003,8.748425e-001
6.556787e+003,8.747384e-001
6.560644e+003,8.782882e-001
6.564501e+003,8.796274e-001
6.568357e+003,8.800708e-001
6.572215e+003,8.796103e-001
6.576071e+003,8.799700e-001
6.579929e+003,8.820792e-001
6.583785e+003,8.823134e-001
6.587643e+003,8.819915e-001
6.591499e+003,8.837025e-001
6.595356e+003,8.852507e-001
6.599213e+003,8.854471e-001
6.603070e+003,8.862168e-001
6.606927e+003,8.874880e-001
6.610784e+003,8.889432e-001
6.614641e+003,8.903391e-001
6.618498e+003,8.895857e-001
6.622354e+003,8.905129e-001
6.626212e+003,8.936738e-001
6.630068e+003,8.949540e-001
6.633926e+003,8.952235e-001
6.637782e+003,8.965562e-001
6.641640e+003,8.977174e-001
6.645496e+003,8.975047e-001
6.649354e+003,8.968329e-001
6.653210e+003,8.979173e-001
6.657067e+003,8.988407e-001
6.660924e+003,9.008723e-001
6.664781e+003,9.040349e-001
6.668638e+003,9.061931e-001
6.672495e+003,9.073333e-001
6.676352e+003,9.077882e-001
6.680209e+003,9.075754e-001
6.684065e+003,9.083810e-001
6.687923e+003,9.089991e-001
6.691779e+003,9.096776e-001
6.695637e+003,9.110879e-001
6.699493e+003,9.122744e-001
6.703351e+003,9.137141e-001
6.707207e+003,9.132113e-001
6.711064e+003,9.132127e-001
6.714921e+003,9.149112e-001
6.718778e+003,9.144920e-001
6.722635e+003,9.155694e-001
6.726492e+003,9.168928e-001
6.730349e+003,9.187310e-001
6.734206e+003,9.174715e-001
6.738063e+003,9.162973e-001
6.741920e+003,9.167312e-001
6.745776e+003,9.179524e-001
6.749634e+003,9.198350e-001
6.753490e+003,9.205804e-001
6.757348e+003,9.227757e-001
6.761204e+003,9.248146e-001
6.765062e+003,9.263983e-001
6.768918e+003,9.271979e-001
6.772775e+003,9.249270e-001
6.776632e+003,9.240221e-001
6.780489e+003,9.246879e-001
6.784346e+003,9.264407e-001
6.788203e+003,9.257860e-001
6.792060e+003,9.254937e-001
6.795917e+003,9.283267e-001
6.799773e+003,9.305988e-001
6.803631e+003,9.314953e-001
6.807487e+003,9.297274e-001
6.811345e+003,9.310831e-001
6.815201e+003,9.313970e-001
6.819059e+003,9.301932e-001
6.822915e+003,9.326239e-001
6.826772e+003,9.336521e-001
6.830629e+003,9.320127e-001
6.834486e+003,9.324768e-001
6.838343e+003,9.355474e-001
6.842200e+003,9.374968e-001
6.846057e+003,9.352900e-001
6.849914e+003,9.339817e-001
6.853771e+003,9.361427e-001
6.857628e+003,9.357587e-001
6.861484e+003,9.343064e-001
6.865342e+003,9.346861e-001
6.869198e+003,9.341052e-001
6.873056e+003,9.356225e-001
6.876912e+003,9.351598e-001
6.880770e+003,9.344168e-001
6.884626e+003,9.345969e-001
6.888483e+003,9.355813e-001
6.892340e+003,9.373195e-001
6.896197e+003,9.379656e-001
6.900054e+003,9.394528e-001
6.903911e+003,9.385617e-001
6.907768e+003,9.371019e-001
6.911625e+003,9.383453e-001
6.915481e+003,9.376769e-001
6.919339e+003,9.373471e-001
6.923195e+003,9.382451e-001
6.927053e+003,9.374264e-001
6.930909e+003,9.367570e-001
6.934767e+003,9.352328e-001
6.938623e+003,9.340148e-001
6.942480e+003,9.339507e-001
6.946337e+003,9.318117e-001
6.950194e+003,9.280693e-001
6.954051e+003,9.296472e-001
6.957908e+003,9.294547e-001
6.961765e+003,9.304115e-001
6.965622e+003,9.340237e-001
6.969479e+003,9.335763e-001
6.973336e+003,9.308573e-001
6.977192e+003,9.298539e-001
6.981050e+003,9.284615e-001
6.984906e+003,9.273515e-001
6.988764e+003,9.279647e-001
6.992620e+003,9.252822e-001
6.996478e+003,9.227141e-001
7.000334e+003,9.217916e-001
7.004191e+003,9.212171e-001
7.008048e+003,9.206174e-001
7.011905e+003,9.164587e-001
7.015762e+003,9.132488e-001
7.019619e+003,9.122023e-001
7.023476e+003,9.131002e-001
7.027333e+003,9.129029e-001
7.031189e+003,9.100268e-001
7.035047e+003,9.065836e-001
7.038903e+003,9.042891e-001
7.042761e+003,9.037594e-001
7.046617e+003,9.014270e-001
7.050475e+003,9.010138e-001
7.054331e+003,8.988651e-001
7.058188e+003,8.951286e-001
7.062045e+003,8.949928e-001
7.065902e+003,8.942961e-001
7.069759e+003,8.903573e-001
7.073616e+003,8.860180e-001
7.077473e+003,8.831782e-001
7.081330e+003,8.827722e-001
7.085187e+003,8.805258e-001
7.089044e+003,8.775287e-001
7.092900e+003,8.748314e-001
7.096758e+003,8.692642e-001
7.100614e+003,8.659655e-001
7.104472e+003,8.634996e-001
7.108328e+003,8.604225e-001
7.112186e+003,8.587468e-001
7.116042e+003,8.542477e-001
7.119899e+003,8.491452e-001
7.123756e+003,8.459041e-001
7.127613e+003,8.420967e-001
7.131470e+003,8.404503e-001
7.135327e+003,8.379493e-001
7.139184e+003,8.338310e-001
7.143041e+003,8.285639e-001
7.146897e+003,8.257037e-001
7.150755e+003,8.246263e-001
7.154611e+003,8.222041e-001
7.158469e+003,8.202136e-001
7.162325e+003,8.185670e-001
7.166183e+003,8.156182e-001
7.170039e+003,8.126888e-001
7.173896e+003,8.102406e-001
7.177753e+003,8.101907e-001
7.181610e+003,8.065633e-001
7.185467e+003,8.001456e-001
7.189324e+003,7.990743e-001
7.193181e+003,7.965039e-001
7.197038e+003,7.923498e-001
7.200895e+003,7.897737e-001
7.204752e+003,7.873374e-001
7.208608e+003,7.826729e-001
7.212466e+003,7.800562e-001
7.216322e+003,7.781116e-001
7.220180e+003,7.730884e-001
7.224036e+003,7.708630e-001
7.227894e+003,7.714295e-001
7.231750e+003,7.688048e-001
7.235607e+003,7.649242e-001
7.239464e+003,7.665482e-001
7.243321e+003,7.670409e-001
7.247178e+003,7.627429e-001
7.251035e+003,7.594889e-001
7.254892e+003,7.584123e-001
7.258749e+003,7.579505e-001
7.262605e+003,7.566431e-001
7.266463e+003,7.542884e-001
7.270319e+003,7.525362e-001
7.274177e+003,7.534348e-001
7.278033e+003,7.517920e-001
7.281891e+003,7.514080e-001
7.285747e+003,7.508216e-001
7.289604e+003,7.489792e-001
7.293461e+003,7.483349e-001
7.297318e+003,7.491617e-001
7.301175e+003,7.478541e-001
7.305032e+003,7.457075e-001
7.308889e+003,7.449592e-001
7.312746e+003,7.451257e-001
7.316603e+003,7.435800e-001
7.320460e+003,7.410020e-001
7.324316e+003,7.402746e-001
7.328174e+003,7.376006e-001
7.332030e+003,7.364926e-001
7.335888e+003,7.378614e-001
7.339744e+003,7.399041e-001
7.343602e+003,7.389060e-001
7.347458e+003,7.369444e-001
7.351315e+003,7.353210e-001
7.355172e+003,7.343588e-001
7.359029e+003,7.329127e-001
7.362886e+003,7.329344e-001
7.366743e+003,7.322266e-001
7.370600e+003,7.301915e-001
