7.000334e+003,8.813383e-001
7.004191e+003,8.795664e-001
7.008048e+003,8.813952e-001
7.011905e+003,8.818552e-001
7.015762e+003,8.807527e-001
7.019619e+003,8.797454e-001
7.023476e+003,8.748105e-001
7.027333e+003,8.725713e-001
7.031189e+003,8.726302e-001
7.035047e+003,8.718604e-001
7.038903e+003,8.697027e-001
7.042761e+003,8.687992e-001
7.046617e+003,8.661193e-001
7.050475e+003,8.647197e-001
7.054331e+003,8.636258e-001
7.058188e+003,8.618773e-001
7.062045e+003,8.616470e-001
7.065902e+003,8.597888e-001
7.069759e+003,8.585906e-001
7.073616e+003,8.554791e-001
7.077473e+003,8.520386e-001
7.081330e+003,8.498189e-001
7.085187e+003,8.479482e-001
7.089044e+003,8.429198e-001
7.092900e+003,8.393129e-001
7.096758e+003,8.380448e-001
7.100614e+003,8.343111e-001
7.104472e+003,8.318629e-001
7.108328e+003,8.291079e-001
7.112186e+003,8.259939e-001
7.116042e+003,8.235785e-001
7.119899e+003,8.199134e-001
7.123756e+003,8.172004e-001
7.127613e+003,8.131691e-001
7.131470e+003,8.120956e-001
7.135327e+003,8.102738e-001
7.139184e+003,8.078665e-001
7.143041e+003,8.046646e-001
7.146897e+003,8.008045e-001
7.150755e+003,7.981846e-001
7.154611e+003,7.964027e-001
7.158469e+003,7.956853e-001
7.162325e+003,7.940726e-001
7.166183e+003,7.923232e-001
7.170039e+003,7.900936e-001
7.173896e+003,7.859273e-001
7.177753e+003,7.849234e-001
7.181610e+003,7.832648e-001
7.185467e+003,7.796189e-001
7.189324e+003,7.770619e-001
7.193181e+003,7.741728e-001
7.197038e+003,7.711973e-001
7.200895e+003,7.690517e-001
7.204752e+003,7.675432e-001
7.208608e+003,7.627687e-001
7.212466e+003,7.601762e-001
7.216322e+003,7.580706e-001
7.220180e+003,7.556644e-001
7.224036e+003,7.554166e-001
7.227894e+003,7.543616e-001
7.231750e+003,7.533016e-001
7.235607e+003,7.503177e-001
7.239464e+003,7.493957e-001
7.243321e+003,7.497452e-001
7.247178e+003,7.458434e-001
7.251035e+003,7.442117e-001
7.254892e+003,7.441443e-001
7.258749e+003,7.434410e-001
7.262605e+003,7.406212e-001
7.266463e+003,7.406813e-001
7.270319e+003,7.416732e-001
7.274177e+003,7.424931e-001
7.278033e+003,7.397899e-001
7.281891e+003,7.370531e-001
7.285747e+003,7.383088e-001
7.289604e+003,7.385868e-001
7.293461e+003,7.378388e-001
7.297318e+003,7.363662e-001
7.301175e+003,7.338556e-001
7.305032e+003,7.340307e-001
7.308889e+003,7.356257e-001
7.312746e+003,7.340789e-001
7.316603e+003,7.308994e-001
7.320460e+003,7.303041e-001
7.324316e+003,7.310653e-001
7.328174e+003,7.312106e-001
7.332030e+003,7.297635e-001
7.335888e+003,7.279301e-001
7.339744e+003,7.284002e-001
7.343602e+003,7.284567e-001
7.347458e+003,7.281196e-001
7.351315e+003,7.259105e-001
7.355172e+003,7.246420e-001
7.359029e+003,7.235739e-001
7.362886e+003,7.237507e-001
7.366743e+003,7.231199e-001
