4.821167e+003,7.115616e-001
4.825023e+003,7.071603e-001
4.828881e+003,7.025321e-001
4.832737e+003,6.993429e-001
4.836595e+003,6.922187e-001
4.840451e+003,6.899229e-001
4.844309e+003,6.869849e-001
4.848165e+003,6.819618e-001
4.852022e+003,6.764963e-001
4.855879e+003,6.711357e-001
4.859736e+003,6.688535e-001
4.863593e+003,6.634144e-001
4.867450e+003,6.555974e-001
4.871307e+003,6.482067e-001
4.875164e+003,6.431749e-001
4.879021e+003,6.400193e-001
4.882878e+003,6.360404e-001
4.886734e+003,6.300936e-001
4.890592e+003,6.263806e-001
4.894448e+003,6.256922e-001
4.898306e+003,6.219351e-001
4.902162e+003,6.178597e-001
4.906020e+003,6.151544e-001
4.909876e+003,6.123292e-001
4.913733e+003,6.089216e-001
4.917590e+003,6.056693e-001
4.921447e+003,6.027102e-001
4.925304e+003,6.027325e-001
4.929161e+003,6.003644e-001
4.933018e+003,5.991301e-001
4.936875e+003,5.999238e-001
4.940731e+003,5.975663e-001
4.944589e+003,5.953050e-001
4.948445e+003,5.919456e-001
4.952303e+003,5.909766e-001
4.956159e+003,5.908841e-001
4.960017e+003,5.889096e-001
4.963873e+003,5.875572e-001
4.967730e+003,5.857662e-001
4.971587e+003,5.848961e-001
4.975444e+003,5.828030e-001
4.979301e+003,5.816749e-001
4.983158e+003,5.819139e-001
4.987015e+003,5.802947e-001
4.990872e+003,5.805953e-001
4.994729e+003,5.806214e-001
4.998586e+003,5.785978e-001
5.002442e+003,5.783139e-001
5.006300e+003,5.765976e-001
5.010156e+003,5.762967e-001
5.014014e+003,5.772528e-001
5.017870e+003,5.776651e-001
5.021728e+003,5.761601e-001
5.025584e+003,5.752769e-001
5.029441e+003,5.752282e-001
5.033298e+003,5.758478e-001
5.037155e+003,5.754030e-001
5.041012e+003,5.738048e-001
5.044869e+003,5.751540e-001
5.048726e+003,5.783238e-001
5.052583e+003,5.792705e-001
5.056439e+003,5.787657e-001
5.060297e+003,5.782562e-001
5.064153e+003,5.789253e-001
5.068011e+003,5.789924e-001
5.071867e+003,5.776494e-001
5.075725e+003,5.775879e-001
5.079581e+003,5.797108e-001
5.083438e+003,5.819210e-001
5.087295e+003,5.817642e-001
5.091152e+003,5.831913e-001
5.095009e+003,5.826332e-001
5.098866e+003,5.831643e-001
5.102723e+003,5.850635e-001
5.106580e+003,5.840874e-001
5.110437e+003,5.865494e-001
5.114294e+003,5.889416e-001
5.118150e+003,5.897634e-001
5.122008e+003,5.900111e-001
5.125864e+003,5.897617e-001
5.129722e+003,5.899433e-001
5.133578e+003,5.897769e-001
5.137436e+003,5.916081e-001
5.141292e+003,5.944551e-001
5.145149e+003,5.957497e-001
5.149006e+003,5.978460e-001
5.152863e+003,5.994126e-001
5.156720e+003,5.993339e-001
5.160577e+003,6.002757e-001
5.164434e+003,6.001810e-001
5.168291e+003,6.003096e-001
5.172147e+003,6.007326e-001
5.176005e+003,6.005014e-001
5.179861e+003,5.996516e-001
5.183719e+003,6.003203e-001
5.187575e+003,6.007729e-001
5.191433e+003,6.005828e-001
5.195289e+003,6.005182e-001
5.199146e+003,5.991962e-001
5.203003e+003,5.993931e-001
5.206860e+003,5.971021e-001
5.210717e+003,5.959719e-001
5.214574e+003,5.947245e-001
5.218431e+003,5.922035e-001
5.222288e+003,5.900691e-001
5.226145e+003,5.882927e-001
5.230002e+003,5.843884e-001
5.233858e+003,5.809716e-001
5.237716e+003,5.779115e-001
5.241572e+003,5.748622e-001
5.245430e+003,5.721737e-001
5.249286e+003,5.689214e-001
5.253144e+003,5.646104e-001
5.257000e+003,5.618903e-001
5.260857e+003,5.600989e-001
5.264714e+003,5.579084e-001
5.268571e+003,5.531064e-001
5.272428e+003,5.506529e-001
5.276285e+003,5.479376e-001
5.280142e+003,5.443550e-001
5.283999e+003,5.416296e-001
5.287855e+003,5.395262e-001
5.291713e+003,5.384688e-001
5.295569e+003,5.356791e-001
5.299427e+003,5.326785e-001
5.303283e+003,5.325465e-001
5.307141e+003,5.328667e-001
5.310997e+003,5.307886e-001
5.314854e+003,5.293896e-001
5.318711e+003,5.279864e-001
5.322568e+003,5.264821e-001
5.326425e+003,5.263453e-001
5.330282e+003,5.245410e-001
5.334139e+003,5.236099e-001
5.337996e+003,5.245457e-001
5.341853e+003,5.258002e-001
5.345710e+003,5.260887e-001
5.349566e+003,5.250467e-001
5.353424e+003,5.251661e-001
5.357280e+003,5.243869e-001
5.361138e+003,5.219485e-001
5.364994e+003,5.217243e-001
5.368852e+003,5.232871e-001
5.372708e+003,5.244696e-001
5.376565e+003,5.250566e-001
5.380422e+003,5.249141e-001
5.384279e+003,5.260864e-001
5.388136e+003,5.275393e-001
5.391993e+003,5.275522e-001
5.395850e+003,5.274466e-001
5.399707e+003,5.287458e-001
5.403563e+003,5.305297e-001
5.407421e+003,5.312812e-001
5.411277e+003,5.344653e-001
5.415135e+003,5.372540e-001
5.418991e+003,5.378104e-001
5.422849e+003,5.404667e-001
5.426705e+003,5.433822e-001
5.430563e+003,5.455795e-001
5.434419e+003,5.481493e-001
5.438276e+003,5.490863e-001
5.442133e+003,5.488862e-001
5.445990e+003,5.500718e-001
5.449847e+003,5.505408e-001
5.453704e+003,5.510800e-001
5.457561e+003,5.516601e-001
5.461418e+003,5.526934e-001
5.465274e+003,5.536491e-001
5.469132e+003,5.550560e-001
5.472988e+003,5.546957e-001
5.476846e+003,5.534457e-001
5.480702e+003,5.533506e-001
5.484560e+003,5.535156e-001
5.488416e+003,5.538606e-001
5.492273e+003,5.540546e-001
5.496130e+003,5.529165e-001
5.499987e+003,5.535352e-001
5.503844e+003,5.548859e-001
5.507701e+003,5.551614e-001
5.511558e+003,5.556246e-001
5.515415e+003,5.574039e-001
5.519271e+003,5.601897e-001
5.523129e+003,5.629793e-001
5.526985e+003,5.647494e-001
5.530843e+003,5.659568e-001
5.534699e+003,5.660847e-001
5.538557e+003,5.659635e-001
5.542413e+003,5.660413e-001
5.546271e+003,5.671321e-001
5.550127e+003,5.691513e-001
5.553984e+003,5.730935e-001
5.557841e+003,5.767511e-001
5.561698e+003,5.787461e-001
5.565555e+003,5.794756e-001
5.569412e+003,5.827245e-001
5.573269e+003,5.857201e-001
5.577126e+003,5.903150e-001
5.580982e+003,5.936882e-001
5.584840e+003,5.937828e-001
5.588696e+003,5.921049e-001
5.592554e+003,5.910429e-001
5.596410e+003,5.885829e-001
5.600268e+003,5.859761e-001
5.604124e+003,5.851972e-001
5.607981e+003,5.843416e-001
5.611838e+003,5.851584e-001
5.615695e+003,5.864609e-001
5.619552e+003,5.881249e-001
5.623409e+003,5.899683e-001
5.627266e+003,5.920661e-001
5.631123e+003,5.918609e-001
5.634979e+003,5.938529e-001
5.638837e+003,5.958020e-001
5.642693e+003,5.955059e-001
5.646551e+003,5.947227e-001
5.650407e+003,5.957898e-001
5.654265e+003,5.967416e-001
5.658121e+003,5.953036e-001
5.661979e+003,5.946314e-001
5.665835e+003,5.951608e-001
5.669692e+003,5.955696e-001
5.673549e+003,5.977086e-001
5.677406e+003,5.986485e-001
5.681263e+003,5.986410e-001
5.685120e+003,5.977179e-001
5.688977e+003,5.972089e-001
5.692834e+003,5.968468e-001
5.696690e+003,5.977712e-001
5.700548e+003,5.974249e-001
5.704404e+003,5.970234e-001
5.708262e+003,5.962768e-001
5.712118e+003,5.965877e-001
5.715976e+003,5.991695e-001
5.719832e+003,5.988837e-001
5.723689e+003,5.999131e-001
5.727546e+003,6.026113e-001
5.731403e+003,6.029329e-001
5.735260e+003,6.021135e-001
5.739117e+003,6.031914e-001
5.742974e+003,6.035396e-001
5.746831e+003,6.019453e-001
5.750688e+003,5.991499e-001
5.754545e+003,5.971827e-001
5.758401e+003,5.953400e-001
5.762259e+003,5.942349e-001
5.766115e+003,5.923186e-001
5.769973e+003,5.915566e-001
5.773829e+003,5.916799e-001
5.777687e+003,5.903048e-001
5.781543e+003,5.879647e-001
5.785400e+003,5.875359e-001
5.789257e+003,5.889446e-001
5.793114e+003,5.899223e-001
5.796971e+003,5.875971e-001
5.800828e+003,5.892897e-001
5.804685e+003,5.919321e-001
5.808542e+003,5.911964e-001
5.812398e+003,5.912668e-001
5.816256e+003,5.922481e-001
5.820112e+003,5.931806e-001
5.823970e+003,5.953659e-001
5.827826e+003,5.966471e-001
5.831684e+003,5.971607e-001
5.835540e+003,5.991504e-001
5.839397e+003,5.996596e-001
5.843254e+003,6.001697e-001
5.847111e+003,5.992240e-001
5.850968e+003,5.998807e-001
5.854825e+003,6.014910e-001
5.858682e+003,5.989564e-001
5.862539e+003,5.953816e-001
5.866396e+003,5.956994e-001
5.870253e+003,5.966999e-001
5.874109e+003,5.961930e-001
5.877967e+003,5.974013e-001
5.881823e+003,5.991071e-001
5.885681e+003,6.002150e-001
5.889537e+003,6.010051e-001
5.893395e+003,6.008282e-001
5.897251e+003,6.008822e-001
5.901108e+003,6.013688e-001
5.904965e+003,6.013370e-001
5.908822e+003,6.029255e-001
5.912679e+003,6.019841e-001
5.916536e+003,5.993783e-001
5.920393e+003,5.999286e-001
5.924250e+003,5.998777e-001
5.928106e+003,5.998954e-001
5.931964e+003,5.996049e-001
5.935820e+003,5.995418e-001
5.939678e+003,6.003873e-001
5.943534e+003,6.004940e-001
5.947392e+003,6.022871e-001
5.951248e+003,6.026924e-001
5.955105e+003,6.006233e-001
5.958962e+003,6.006799e-001
5.962819e+003,6.037139e-001
5.966676e+003,6.058831e-001
5.970533e+003,6.053553e-001
5.974390e+003,6.066536e-001
5.978247e+003,6.071212e-001
5.982104e+003,6.056037e-001
5.985961e+003,6.069507e-001
5.989817e+003,6.104617e-001
5.993675e+003,6.122631e-001
5.997531e+003,6.130252e-001
6.001389e+003,6.133730e-001
6.005245e+003,6.152541e-001
6.009103e+003,6.175555e-001
6.012959e+003,6.147827e-001
6.016816e+003,6.158649e-001
6.020673e+003,6.188132e-001
6.024530e+003,6.192999e-001
6.028387e+003,6.197577e-001
6.032244e+003,6.201575e-001
6.036101e+003,6.234323e-001
6.039958e+003,6.261564e-001
6.043814e+003,6.262810e-001
6.047672e+003,6.250783e-001
6.051528e+003,6.260575e-001
6.055386e+003,6.286871e-001
6.059242e+003,6.298144e-001
6.063100e+003,6.304180e-001
6.066956e+003,6.308533e-001
6.070813e+003,6.340683e-001
6.074670e+003,6.357143e-001
6.078527e+003,6.351671e-001
6.082384e+003,6.348503e-001
6.086241e+003,6.367006e-001
6.090098e+003,6.384622e-001
6.093955e+003,6.379111e-001
6.097812e+003,6.385376e-001
6.101669e+003,6.393875e-001
6.105525e+003,6.404959e-001
6.109383e+003,6.406124e-001
6.113239e+003,6.423054e-001
6.117097e+003,6.440447e-001
6.120953e+003,6.421784e-001
6.124811e+003,6.437378e-001
6.128667e+003,6.467655e-001
6.132524e+003,6.494992e-001
6.136381e+003,6.492591e-001
6.140238e+003,6.483636e-001
6.144095e+003,6.496670e-001
6.147952e+003,6.513392e-001
6.151809e+003,6.537489e-001
6.155666e+003,6.531473e-001
6.159522e+003,6.515234e-001
6.163380e+003,6.515546e-001
6.167236e+003,6.536188e-001
6.171094e+003,6.537895e-001
6.174950e+003,6.548158e-001
6.178808e+003,6.565068e-001
6.182664e+003,6.577226e-001
6.186521e+003,6.589658e-001
6.190378e+003,6.604122e-001
6.194235e+003,6.625757e-001
6.198092e+003,6.634284e-001
6.201949e+003,6.618419e-001
6.205806e+003,6.593885e-001
6.209663e+003,6.617856e-001
6.213520e+003,6.623870e-001
6.217377e+003,6.621968e-001
6.221233e+003,6.621462e-001
6.225091e+003,6.635576e-001
6.228947e+003,6.673254e-001
6.232805e+003,6.682196e-001
6.236661e+003,6.714609e-001
6.240519e+003,6.738834e-001
6.244375e+003,6.742228e-001
6.248232e+003,6.740783e-001
6.252089e+003,6.737242e-001
6.255946e+003,6.744499e-001
6.259803e+003,6.735276e-001
6.263660e+003,6.726328e-001
6.267517e+003,6.721794e-001
6.271374e+003,6.727553e-001
6.275230e+003,6.726124e-001
6.279088e+003,6.722918e-001
6.282944e+003,6.722162e-001
6.286802e+003,6.716019e-001
6.290658e+003,6.719455e-001
6.294516e+003,6.740426e-001
6.298372e+003,6.713937e-001
6.302229e+003,6.686779e-001
6.306086e+003,6.697084e-001
6.309943e+003,6.677430e-001
6.313800e+003,6.680508e-001
6.317657e+003,6.707594e-001
6.321514e+003,6.731488e-001
6.325371e+003,6.701105e-001
6.329228e+003,6.711339e-001
6.333085e+003,6.726885e-001
6.336941e+003,6.740276e-001
6.340799e+003,6.741344e-001
6.344655e+003,6.751347e-001
6.348513e+003,6.797078e-001
6.352369e+003,6.776657e-001
6.356227e+003,6.777695e-001
6.360083e+003,6.777974e-001
6.363940e+003,6.732016e-001
6.367797e+003,6.707675e-001
6.371654e+003,6.690440e-001
6.375511e+003,6.673086e-001
6.379368e+003,6.653323e-001
6.383225e+003,6.642684e-001
6.387082e+003,6.639119e-001
6.390938e+003,6.625710e-001
6.394796e+003,6.628610e-001
6.398652e+003,6.620036e-001
6.402510e+003,6.597570e-001
6.406366e+003,6.614966e-001
6.410224e+003,6.609657e-001
6.414080e+003,6.588798e-001
6.417938e+003,6.589729e-001
6.421794e+003,6.583118e-001
6.425651e+003,6.573048e-001
6.429508e+003,6.575281e-001
6.433365e+003,6.573181e-001
6.437222e+003,6.565419e-001
6.441079e+003,6.569561e-001
6.444936e+003,6.567101e-001
6.448793e+003,6.577421e-001
6.452649e+003,6.576559e-001
6.456507e+003,6.572174e-001
6.460363e+003,6.576452e-001
6.464221e+003,6.583538e-001
6.468077e+003,6.564339e-001
6.471935e+003,6.563479e-001
6.475791e+003,6.558300e-001
6.479648e+003,6.568390e-001
6.483505e+003,6.595814e-001
6.487362e+003,6.612462e-001
6.491219e+003,6.606563e-001
6.495076e+003,6.599193e-001
6.498933e+003,6.571395e-001
6.502790e+003,6.571355e-001
6.506646e+003,6.597206e-001
6.510504e+003,6.594766e-001
6.514360e+003,6.577276e-001
6.518218e+003,6.562328e-001
6.522074e+003,6.559687e-001
6.525932e+003,6.564919e-001
6.529788e+003,6.530995e-001
6.533646e+003,6.527900e-001
6.537502e+003,6.572706e-001
6.541359e+003,6.594097e-001
6.545216e+003,6.576452e-001
6.549073e+003,6.576118e-001
6.552930e+003,6.594884e-001
6.556787e+003,6.591856e-001
6.560644e+003,6.570222e-001
6.564501e+003,6.566669e-001
6.568357e+003,6.557942e-001
6.572215e+003,6.540424e-001
6.576071e+003,6.516877e-001
6.579929e+003,6.501253e-001
6.583785e+003,6.497288e-001
6.587643e+003,6.476794e-001
6.591499e+003,6.473759e-001
6.595356e+003,6.458238e-001
6.599213e+003,6.436499e-001
6.603070e+003,6.452425e-001
6.606927e+003,6.440012e-001
6.610784e+003,6.456504e-001
6.614641e+003,6.439600e-001
6.618498e+003,6.428410e-001
6.622354e+003,6.416801e-001
6.626212e+003,6.386516e-001
6.630068e+003,6.382831e-001
6.633926e+003,6.361901e-001
6.637782e+003,6.324901e-001
6.641640e+003,6.317606e-001
6.645496e+003,6.338202e-001
6.649354e+003,6.364890e-001
6.653210e+003,6.368442e-001
6.657067e+003,6.348739e-001
6.660924e+003,6.319674e-001
6.664781e+003,6.282350e-001
6.668638e+003,6.256745e-001
6.672495e+003,6.280461e-001
6.676352e+003,6.291144e-001
6.680209e+003,6.253906e-001
6.684065e+003,6.255624e-001
6.687923e+003,6.234001e-001
6.691779e+003,6.194233e-001
6.695637e+003,6.180066e-001
6.699493e+003,6.185099e-001
6.703351e+003,6.197127e-001
6.707207e+003,6.148556e-001
6.711064e+003,6.095029e-001
6.714921e+003,6.098365e-001
6.718778e+003,6.104701e-001
6.722635e+003,6.062520e-001
6.726492e+003,6.026909e-001
6.730349e+003,6.013864e-001
6.734206e+003,6.028371e-001
6.738063e+003,6.001465e-001
6.741920e+003,5.953286e-001
6.745776e+003,5.957108e-001
6.749634e+003,5.930055e-001
6.753490e+003,5.877987e-001
6.757348e+003,5.862682e-001
6.761204e+003,5.843763e-001
6.765062e+003,5.839347e-001
6.768918e+003,5.825905e-001
6.772775e+003,5.790048e-001
6.776632e+003,5.771626e-001
6.780489e+003,5.745745e-001
6.784346e+003,5.710233e-001
6.788203e+003,5.688998e-001
6.792060e+003,5.681396e-001
6.795917e+003,5.665976e-001
6.799773e+003,5.641088e-001
6.803631e+003,5.638433e-001
6.807487e+003,5.586019e-001
6.811345e+003,5.523769e-001
6.815201e+003,5.520206e-001
6.819059e+003,5.531632e-001
6.822915e+003,5.510061e-001
6.826772e+003,5.477701e-001
6.830629e+003,5.433861e-001
6.834486e+003,5.404885e-001
6.838343e+003,5.404388e-001
6.842200e+003,5.396299e-001
6.846057e+003,5.339260e-001
6.849914e+003,5.294734e-001
6.853771e+003,5.296330e-001
6.857628e+003,5.296664e-001
6.861484e+003,5.284111e-001
6.865342e+003,5.257105e-001
6.869198e+003,5.237154e-001
6.873056e+003,5.258758e-001
6.876912e+003,5.239533e-001
6.880770e+003,5.213516e-001
6.884626e+003,5.182844e-001
6.888483e+003,5.162134e-001
6.892340e+003,5.148838e-001
6.896197e+003,5.123037e-001
6.900054e+003,5.113465e-001
6.903911e+003,5.101451e-001
6.907768e+003,5.096005e-001
6.911625e+003,5.063722e-001
6.915481e+003,5.059006e-001
6.919339e+003,5.051529e-001
6.923195e+003,5.032907e-001
6.927053e+003,5.025001e-001
6.930909e+003,5.024363e-001
6.934767e+003,4.988457e-001
6.938623e+003,4.978777e-001
6.942480e+003,4.974709e-001
6.946337e+003,4.958548e-001
6.950194e+003,4.952344e-001
6.954051e+003,4.936866e-001
6.957908e+003,4.918936e-001
6.961765e+003,4.896853e-001
6.965622e+003,4.887484e-001
6.969479e+003,4.883022e-001
6.973336e+003,4.848714e-001
6.977192e+003,4.821239e-001
6.981050e+003,4.839683e-001
6.984906e+003,4.843762e-001
6.988764e+003,4.819302e-001
6.992620e+003,4.795569e-001
6.996478e+003,4.797711e-001
7.000334e+003,4.783792e-001
7.004191e+003,4.759727e-001
7.008048e+003,4.744458e-001
7.011905e+003,4.723746e-001
7.015762e+003,4.706503e-001
7.019619e+003,4.693582e-001
7.023476e+003,4.680323e-001
7.027333e+003,4.669546e-001
7.031189e+003,4.652646e-001
7.035047e+003,4.643578e-001
7.038903e+003,4.642075e-001
7.042761e+003,4.628215e-001
7.046617e+003,4.595519e-001
7.050475e+003,4.573812e-001
7.054331e+003,4.550465e-001
7.058188e+003,4.531251e-001
7.062045e+003,4.544193e-001
7.065902e+003,4.554723e-001
7.069759e+003,4.548180e-001
7.073616e+003,4.530652e-001
7.077473e+003,4.516889e-001
7.081330e+003,4.510641e-001
7.085187e+003,4.495394e-001
7.089044e+003,4.467778e-001
7.092900e+003,4.477458e-001
7.096758e+003,4.469993e-001
7.100614e+003,4.449897e-001
7.104472e+003,4.437931e-001
7.108328e+003,4.426175e-001
7.112186e+003,4.416216e-001
7.116042e+003,4.421861e-001
7.119899e+003,4.390801e-001
7.123756e+003,4.374759e-001
7.127613e+003,4.367544e-001
7.131470e+003,4.362312e-001
7.135327e+003,4.376858e-001
7.139184e+003,4.371448e-001
7.143041e+003,4.358073e-001
7.146897e+003,4.348285e-001
7.150755e+003,4.329060e-001
7.154611e+003,4.338372e-001
7.158469e+003,4.367814e-001
7.162325e+003,4.351791e-001
7.166183e+003,4.322474e-001
7.170039e+003,4.310179e-001
7.173896e+003,4.292269e-001
7.177753e+003,4.279716e-001
7.181610e+003,4.273095e-001
7.185467e+003,4.281095e-001
7.189324e+003,4.295579e-001
7.193181e+003,4.264332e-001
7.197038e+003,4.218606e-001
7.200895e+003,4.221497e-001
7.204752e+003,4.237919e-001
7.208608e+003,4.245143e-001
7.212466e+003,4.241831e-001
7.216322e+003,4.225012e-001
7.220180e+003,4.209195e-001
7.224036e+003,4.203578e-001
7.227894e+003,4.220846e-001
7.231750e+003,4.227708e-001
7.235607e+003,4.209578e-001
7.239464e+003,4.194986e-001
7.243321e+003,4.206934e-001
7.247178e+003,4.205978e-001
7.251035e+003,4.213536e-001
7.254892e+003,4.220329e-001
7.258749e+003,4.205453e-001
7.262605e+003,4.192930e-001
7.266463e+003,4.193150e-001
7.270319e+003,4.192797e-001
7.274177e+003,4.190262e-001
7.278033e+003,4.178827e-001
7.281891e+003,4.167664e-001
7.285747e+003,4.188651e-001
7.289604e+003,4.198905e-001
7.293461e+003,4.198398e-001
7.297318e+003,4.204496e-001
7.301175e+003,4.197410e-001
7.305032e+003,4.180858e-001
7.308889e+003,4.178668e-001
7.312746e+003,4.161660e-001
7.316603e+003,4.136520e-001
7.320460e+003,4.121654e-001
7.324316e+003,4.106682e-001
7.328174e+003,4.094590e-001
7.332030e+003,4.093519e-001
7.335888e+003,4.085599e-001
7.339744e+003,4.074641e-001
7.343602e+003,4.057513e-001
7.347458e+003,4.027862e-001
7.351315e+003,4.024327e-001
7.355172e+003,4.029236e-001
7.359029e+003,4.030340e-001
7.362886e+003,4.016815e-001
7.366743e+003,3.986569e-001
7.370600e+003,3.965983e-001
