5.218431e+003,5.612435e-001
5.222288e+003,5.587223e-001
5.226145e+003,5.555292e-001
5.230002e+003,5.516871e-001
5.233858e+003,5.476131e-001
5.237716e+003,5.445035e-001
5.241572e+003,5.408850e-001
5.245430e+003,5.385994e-001
5.249286e+003,5.358059e-001
5.253144e+003,5.300601e-001
5.257000e+003,5.261667e-001
5.260857e+003,5.254893e-001
5.264714e+003,5.219064e-001
5.268571e+003,5.164753e-001
5.272428e+003,5.120279e-001
5.276285e+003,5.097123e-001
5.280142e+003,5.076351e-001
5.283999e+003,5.043984e-001
5.287855e+003,5.013551e-001
5.291713e+003,5.001822e-001
5.295569e+003,4.972631e-001
5.299427e+003,4.941276e-001
5.303283e+003,4.920721e-001
5.307141e+003,4.913226e-001
5.310997e+003,4.905671e-001
5.314854e+003,4.899814e-001
5.318711e+003,4.883277e-001
5.322568e+003,4.857901e-001
5.326425e+003,4.851837e-001
5.330282e+003,4.842291e-001
5.334139e+003,4.852710e-001
5.337996e+003,4.865634e-001
5.341853e+003,4.855359e-001
5.345710e+003,4.854734e-001
5.349566e+003,4.841727e-001
5.353424e+003,4.832714e-001
5.357280e+003,4.811932e-001
5.361138e+003,4.808104e-001
5.364994e+003,4.809552e-001
5.368852e+003,4.804576e-001
5.372708e+003,4.801998e-001
5.376565e+003,4.804045e-001
5.380422e+003,4.810403e-001
5.384279e+003,4.825170e-001
5.388136e+003,4.831390e-001
5.391993e+003,4.845219e-001
5.395850e+003,4.857835e-001
5.399707e+003,4.873942e-001
5.403563e+003,4.879594e-001
5.407421e+003,4.889242e-001
5.411277e+003,4.910696e-001
5.415135e+003,4.926693e-001
5.418991e+003,4.943874e-001
5.422849e+003,4.976952e-001
5.426705e+003,5.011504e-001
5.430563e+003,5.016410e-001
5.434419e+003,5.030354e-001
5.438276e+003,5.045423e-001
5.442133e+003,5.052536e-001
5.445990e+003,5.061937e-001
5.449847e+003,5.069482e-001
5.453704e+003,5.084267e-001
5.457561e+003,5.090958e-001
5.461418e+003,5.086760e-001
5.465274e+003,5.101777e-001
5.469132e+003,5.100965e-001
5.472988e+003,5.111216e-001
5.476846e+003,5.121874e-001
5.480702e+003,5.114934e-001
5.484560e+003,5.107718e-001
5.488416e+003,5.112535e-001
5.492273e+003,5.104105e-001
5.496130e+003,5.089163e-001
5.499987e+003,5.113633e-001
5.503844e+003,5.111552e-001
5.507701e+003,5.100901e-001
5.511558e+003,5.119244e-001
5.515415e+003,5.148481e-001
5.519271e+003,5.169459e-001
5.523129e+003,5.186281e-001
5.526985e+003,5.191213e-001
5.530843e+003,5.199996e-001
5.534699e+003,5.204677e-001
5.538557e+003,5.212467e-001
5.542413e+003,5.240575e-001
5.546271e+003,5.268899e-001
5.550127e+003,5.274619e-001
5.553984e+003,5.289237e-001
5.557841e+003,5.316664e-001
5.561698e+003,5.328056e-001
5.565555e+003,5.324148e-001
5.569412e+003,5.355298e-001
5.573269e+003,5.399179e-001
5.577126e+003,5.442392e-001
5.580982e+003,5.484676e-001
5.584840e+003,5.490163e-001
5.588696e+003,5.477825e-001
5.592554e+003,5.440062e-001
5.596410e+003,5.414548e-001
5.600268e+003,5.410686e-001
5.604124e+003,5.420704e-001
5.607981e+003,5.407410e-001
5.611838e+003,5.403628e-001
5.615695e+003,5.416296e-001
5.619552e+003,5.437633e-001
5.623409e+003,5.457975e-001
5.627266e+003,5.453815e-001
5.631123e+003,5.465472e-001
5.634979e+003,5.494161e-001
5.638837e+003,5.513709e-001
5.642693e+003,5.494069e-001
5.646551e+003,5.470607e-001
5.650407e+003,5.484879e-001
5.654265e+003,5.499625e-001
5.658121e+003,5.497385e-001
5.661979e+003,5.515741e-001
5.665835e+003,5.511732e-001
5.669692e+003,5.508962e-001
5.673549e+003,5.517210e-001
5.677406e+003,5.513816e-001
5.681263e+003,5.531355e-001
5.685120e+003,5.532920e-001
5.688977e+003,5.518315e-001
5.692834e+003,5.518010e-001
5.696690e+003,5.527894e-001
5.700548e+003,5.518429e-001
5.704404e+003,5.508342e-001
5.708262e+003,5.499823e-001
5.712118e+003,5.493390e-001
5.715976e+003,5.503711e-001
5.719832e+003,5.519543e-001
5.723689e+003,5.535780e-001
5.727546e+003,5.538372e-001
5.731403e+003,5.547985e-001
5.735260e+003,5.562049e-001
5.739117e+003,5.563907e-001
5.742974e+003,5.537483e-001
5.746831e+003,5.519049e-001
5.750688e+003,5.524254e-001
5.754545e+003,5.521848e-001
5.758401e+003,5.499089e-001
5.762259e+003,5.478175e-001
5.766115e+003,5.463355e-001
5.769973e+003,5.441544e-001
5.773829e+003,5.430867e-001
5.777687e+003,5.445819e-001
5.781543e+003,5.439039e-001
5.785400e+003,5.417843e-001
5.789257e+003,5.414827e-001
5.793114e+003,5.412136e-001
5.796971e+003,5.411379e-001
5.800828e+003,5.429639e-001
5.804685e+003,5.434222e-001
5.808542e+003,5.434076e-001
5.812398e+003,5.448895e-001
5.816256e+003,5.458375e-001
5.820112e+003,5.443882e-001
5.823970e+003,5.468173e-001
5.827826e+003,5.507515e-001
5.831684e+003,5.510682e-001
5.835540e+003,5.498922e-001
5.839397e+003,5.484917e-001
5.843254e+003,5.500588e-001
5.847111e+003,5.511500e-001
5.850968e+003,5.515926e-001
5.854825e+003,5.527936e-001
5.858682e+003,5.520939e-001
5.862539e+003,5.508790e-001
5.866396e+003,5.502591e-001
5.870253e+003,5.494595e-001
5.874109e+003,5.505868e-001
5.877967e+003,5.519853e-001
5.881823e+003,5.524358e-001
5.885681e+003,5.538282e-001
5.889537e+003,5.542872e-001
5.893395e+003,5.534753e-001
5.897251e+003,5.531827e-001
5.901108e+003,5.533885e-001
5.904965e+003,5.519291e-001
5.908822e+003,5.519487e-001
5.912679e+003,5.514338e-001
5.916536e+003,5.526161e-001
5.920393e+003,5.515531e-001
5.924250e+003,5.508411e-001
5.928106e+003,5.519955e-001
5.931964e+003,5.513728e-001
5.935820e+003,5.516214e-001
5.939678e+003,5.506177e-001
5.943534e+003,5.495644e-001
5.947392e+003,5.514052e-001
5.951248e+003,5.538486e-001
5.955105e+003,5.548560e-001
5.958962e+003,5.555926e-001
5.962819e+003,5.580849e-001
5.966676e+003,5.588769e-001
5.970533e+003,5.588150e-001
5.974390e+003,5.573276e-001
5.978247e+003,5.593605e-001
5.982104e+003,5.605266e-001
5.985961e+003,5.594290e-001
5.989817e+003,5.612214e-001
5.993675e+003,5.631229e-001
5.997531e+003,5.631251e-001
6.001389e+003,5.636287e-001
6.005245e+003,5.638564e-001
6.009103e+003,5.659988e-001
6.012959e+003,5.692483e-001
6.016816e+003,5.695432e-001
6.020673e+003,5.708383e-001
6.024530e+003,5.716566e-001
6.028387e+003,5.712007e-001
6.032244e+003,5.721923e-001
6.036101e+003,5.726017e-001
6.039958e+003,5.754208e-001
6.043814e+003,5.806907e-001
6.047672e+003,5.798219e-001
6.051528e+003,5.794191e-001
6.055386e+003,5.810862e-001
6.059242e+003,5.818751e-001
6.063100e+003,5.819446e-001
6.066956e+003,5.821075e-001
6.070813e+003,5.810819e-001
6.074670e+003,5.802649e-001
6.078527e+003,5.826685e-001
6.082384e+003,5.864590e-001
6.086241e+003,5.871585e-001
6.090098e+003,5.875986e-001
6.093955e+003,5.880797e-001
6.097812e+003,5.890203e-001
6.101669e+003,5.915384e-001
6.105525e+003,5.913463e-001
6.109383e+003,5.915554e-001
6.113239e+003,5.937361e-001
6.117097e+003,5.954157e-001
6.120953e+003,5.957615e-001
6.124811e+003,5.937745e-001
6.128667e+003,5.938494e-001
6.132524e+003,5.973520e-001
6.136381e+003,6.003007e-001
6.140238e+003,5.985059e-001
6.144095e+003,5.992391e-001
6.147952e+003,5.999482e-001
6.151809e+003,6.013631e-001
6.155666e+003,6.028247e-001
6.159522e+003,6.021361e-001
6.163380e+003,6.030842e-001
6.167236e+003,6.044462e-001
6.171094e+003,6.051270e-001
6.174950e+003,6.063902e-001
6.178808e+003,6.066955e-001
6.182664e+003,6.084449e-001
6.186521e+003,6.097820e-001
6.190378e+003,6.091859e-001
6.194235e+003,6.104703e-001
6.198092e+003,6.121202e-001
6.201949e+003,6.125347e-001
6.205806e+003,6.128262e-001
6.209663e+003,6.130320e-001
6.213520e+003,6.124191e-001
6.217377e+003,6.140999e-001
6.221233e+003,6.171106e-001
6.225091e+003,6.200049e-001
6.228947e+003,6.201187e-001
6.232805e+003,6.201738e-001
6.236661e+003,6.230773e-001
6.240519e+003,6.252294e-001
6.244375e+003,6.220374e-001
6.248232e+003,6.207366e-001
6.252089e+003,6.240889e-001
6.255946e+003,6.251850e-001
6.259803e+003,6.241670e-001
6.263660e+003,6.234509e-001
6.267517e+003,6.233963e-001
6.271374e+003,6.229244e-001
6.275230e+003,6.236774e-001
6.279088e+003,6.225731e-001
6.282944e+003,6.207376e-001
6.286802e+003,6.213353e-001
6.290658e+003,6.222697e-001
6.294516e+003,6.223258e-001
6.298372e+003,6.232314e-001
6.302229e+003,6.223366e-001
6.306086e+003,6.211480e-001
6.309943e+003,6.219006e-001
6.313800e+003,6.239284e-001
6.317657e+003,6.221154e-001
6.321514e+003,6.202787e-001
6.325371e+003,6.228023e-001
6.329228e+003,6.261202e-001
6.333085e+003,6.248349e-001
6.336941e+003,6.250054e-001
6.340799e+003,6.261434e-001
6.344655e+003,6.255571e-001
6.348513e+003,6.252741e-001
6.352369e+003,6.249717e-001
6.356227e+003,6.262677e-001
6.360083e+003,6.269566e-001
6.363940e+003,6.241869e-001
6.367797e+003,6.211424e-001
6.371654e+003,6.214792e-001
6.375511e+003,6.210911e-001
6.379368e+003,6.171890e-001
6.383225e+003,6.133183e-001
6.387082e+003,6.125709e-001
6.390938e+003,6.141487e-001
6.394796e+003,6.148301e-001
6.398652e+003,6.144972e-001
6.402510e+003,6.131216e-001
6.406366e+003,6.126882e-001
6.410224e+003,6.147969e-001
6.414080e+003,6.135666e-001
6.417938e+003,6.106015e-001
6.421794e+003,6.101415e-001
6.425651e+003,6.097440e-001
6.429508e+003,6.096303e-001
6.433365e+003,6.097727e-001
6.437222e+003,6.087416e-001
6.441079e+003,6.085164e-001
6.444936e+003,6.085178e-001
6.448793e+003,6.091472e-001
6.452649e+003,6.107523e-001
6.456507e+003,6.084044e-001
6.460363e+003,6.046816e-001
6.464221e+003,6.060561e-001
6.468077e+003,6.079770e-001
6.471935e+003,6.075544e-001
6.475791e+003,6.067234e-001
6.479648e+003,6.058785e-001
6.483505e+003,6.071224e-001
6.487362e+003,6.093922e-001
6.491219e+003,6.090661e-001
6.495076e+003,6.099443e-001
6.498933e+003,6.099298e-001
6.502790e+003,6.095143e-001
6.506646e+003,6.088334e-001
6.510504e+003,6.097146e-001
6.514360e+003,6.132807e-001
6.518218e+003,6.120906e-001
6.522074e+003,6.115545e-001
6.525932e+003,6.126412e-001
6.529788e+003,6.120489e-001
6.533646e+003,6.104365e-001
6.537502e+003,6.099951e-001
6.541359e+003,6.084902e-001
6.545216e+003,6.068050e-001
6.549073e+003,6.078392e-001
6.552930e+003,6.098605e-001
6.556787e+003,6.099723e-001
6.560644e+003,6.080532e-001
6.564501e+003,6.079732e-001
6.568357e+003,6.088236e-001
6.572215e+003,6.064194e-001
6.576071e+003,6.042815e-001
6.579929e+003,6.053175e-001
6.583785e+003,6.034790e-001
6.587643e+003,6.003668e-001
6.591499e+003,5.999979e-001
6.595356e+003,6.016692e-001
6.599213e+003,5.992652e-001
6.603070e+003,5.968262e-001
6.606927e+003,5.974805e-001
6.610784e+003,5.975308e-001
6.614641e+003,5.968617e-001
6.618498e+003,5.940998e-001
6.622354e+003,5.942863e-001
6.626212e+003,5.940838e-001
6.630068e+003,5.942383e-001
6.633926e+003,5.942291e-001
6.637782e+003,5.923799e-001
6.641640e+003,5.884814e-001
6.645496e+003,5.876236e-001
6.649354e+003,5.902476e-001
6.653210e+003,5.896081e-001
6.657067e+003,5.881573e-001
6.660924e+003,5.857036e-001
6.664781e+003,5.824578e-001
6.668638e+003,5.824544e-001
6.672495e+003,5.819035e-001
6.676352e+003,5.792301e-001
6.680209e+003,5.780259e-001
6.684065e+003,5.781263e-001
6.687923e+003,5.766723e-001
6.691779e+003,5.754557e-001
6.695637e+003,5.743101e-001
6.699493e+003,5.716234e-001
6.703351e+003,5.710779e-001
6.707207e+003,5.674757e-001
6.711064e+003,5.653677e-001
6.714921e+003,5.661501e-001
6.718778e+003,5.641283e-001
6.722635e+003,5.601269e-001
6.726492e+003,5.606638e-001
6.730349e+003,5.589768e-001
6.734206e+003,5.553620e-001
6.738063e+003,5.522096e-001
6.741920e+003,5.517193e-001
6.745776e+003,5.511881e-001
6.749634e+003,5.504907e-001
6.753490e+003,5.479615e-001
6.757348e+003,5.452992e-001
6.761204e+003,5.416144e-001
6.765062e+003,5.404794e-001
6.768918e+003,5.376852e-001
6.772775e+003,5.351403e-001
6.776632e+003,5.338448e-001
6.780489e+003,5.321679e-001
6.784346e+003,5.287249e-001
6.788203e+003,5.268055e-001
6.792060e+003,5.269012e-001
6.795917e+003,5.252421e-001
6.799773e+003,5.217289e-001
6.803631e+003,5.181805e-001
6.807487e+003,5.170979e-001
6.811345e+003,5.148152e-001
6.815201e+003,5.123052e-001
6.819059e+003,5.134150e-001
6.822915e+003,5.112083e-001
6.826772e+003,5.064199e-001
6.830629e+003,5.041633e-001
6.834486e+003,5.041596e-001
6.838343e+003,5.028868e-001
6.842200e+003,5.022016e-001
6.846057e+003,5.003188e-001
6.849914e+003,4.961141e-001
6.853771e+003,4.946660e-001
6.857628e+003,4.931249e-001
6.861484e+003,4.906484e-001
6.865342e+003,4.889248e-001
6.869198e+003,4.878453e-001
6.873056e+003,4.872129e-001
6.876912e+003,4.841440e-001
6.880770e+003,4.814376e-001
6.884626e+003,4.808232e-001
6.888483e+003,4.782189e-001
6.892340e+003,4.752631e-001
6.896197e+003,4.730306e-001
6.900054e+003,4.733426e-001
6.903911e+003,4.742102e-001
6.907768e+003,4.739548e-001
6.911625e+003,4.731129e-001
6.915481e+003,4.710382e-001
6.919339e+003,4.689060e-001
6.923195e+003,4.665815e-001
6.927053e+003,4.657912e-001
6.930909e+003,4.677501e-001
6.934767e+003,4.644488e-001
6.938623e+003,4.619054e-001
6.942480e+003,4.626534e-001
6.946337e+003,4.627461e-001
6.950194e+003,4.615003e-001
6.954051e+003,4.585049e-001
6.957908e+003,4.570812e-001
6.961765e+003,4.555711e-001
6.965622e+003,4.551914e-001
6.969479e+003,4.535633e-001
6.973336e+003,4.513910e-001
6.977192e+003,4.520796e-001
6.981050e+003,4.499838e-001
6.984906e+003,4.474775e-001
6.988764e+003,4.466582e-001
6.992620e+003,4.449215e-001
6.996478e+003,4.439535e-001
7.000334e+003,4.414451e-001
7.004191e+003,4.397550e-001
7.008048e+003,4.388396e-001
7.011905e+003,4.386163e-001
7.015762e+003,4.358629e-001
7.019619e+003,4.343941e-001
7.023476e+003,4.339728e-001
7.027333e+003,4.321805e-001
7.031189e+003,4.293974e-001
7.035047e+003,4.281136e-001
7.038903e+003,4.263204e-001
7.042761e+003,4.248180e-001
7.046617e+003,4.240708e-001
7.050475e+003,4.231270e-001
7.054331e+003,4.214024e-001
7.058188e+003,4.207937e-001
7.062045e+003,4.194533e-001
7.065902e+003,4.185520e-001
7.069759e+003,4.195700e-001
7.073616e+003,4.181379e-001
7.077473e+003,4.155805e-001
7.081330e+003,4.133764e-001
7.085187e+003,4.142969e-001
7.089044e+003,4.135728e-001
7.092900e+003,4.127520e-001
7.096758e+003,4.104806e-001
7.100614e+003,4.094147e-001
7.104472e+003,4.093545e-001
7.108328e+003,4.091821e-001
7.112186e+003,4.054392e-001
7.116042e+003,4.032529e-001
7.119899e+003,4.025914e-001
7.123756e+003,4.026929e-001
7.127613e+003,4.018904e-001
7.131470e+003,4.020607e-001
7.135327e+003,3.996868e-001
7.139184e+003,3.974702e-001
7.143041e+003,3.973709e-001
7.146897e+003,3.958699e-001
7.150755e+003,3.946426e-001
7.154611e+003,3.942832e-001
7.158469e+003,3.948464e-001
7.162325e+003,3.949718e-001
7.166183e+003,3.923850e-001
7.170039e+003,3.921824e-001
7.173896e+003,3.924985e-001
7.177753e+003,3.933571e-001
7.181610e+003,3.909123e-001
7.185467e+003,3.897914e-001
7.189324e+003,3.902406e-001
7.193181e+003,3.906450e-001
7.197038e+003,3.901171e-001
7.200895e+003,3.898630e-001
7.204752e+003,3.903344e-001
7.208608e+003,3.870834e-001
7.212466e+003,3.836217e-001
7.216322e+003,3.823743e-001
7.220180e+003,3.820414e-001
7.224036e+003,3.818832e-001
7.227894e+003,3.828629e-001
7.231750e+003,3.820705e-001
7.235607e+003,3.802205e-001
7.239464e+003,3.820875e-001
7.243321e+003,3.851376e-001
7.247178e+003,3.846486e-001
7.251035e+003,3.823723e-001
7.254892e+003,3.815101e-001
7.258749e+003,3.826725e-001
7.262605e+003,3.823459e-001
7.266463e+003,3.807359e-001
7.270319e+003,3.822974e-001
7.274177e+003,3.817877e-001
7.278033e+003,3.813489e-001
7.281891e+003,3.804893e-001
7.285747e+003,3.794722e-001
7.289604e+003,3.797842e-001
7.293461e+003,3.790503e-001
7.297318e+003,3.796558e-001
7.301175e+003,3.792156e-001
7.305032e+003,3.778917e-001
7.308889e+003,3.768772e-001
7.312746e+003,3.761576e-001
7.316603e+003,3.753001e-001
7.320460e+003,3.748341e-001
7.324316e+003,3.747621e-001
7.328174e+003,3.719470e-001
7.332030e+003,3.716615e-001
7.335888e+003,3.697205e-001
7.339744e+003,3.689466e-001
7.343602e+003,3.688353e-001
7.347458e+003,3.672020e-001
7.351315e+003,3.647960e-001
7.355172e+003,3.646359e-001
7.359029e+003,3.635150e-001
7.362886e+003,3.625968e-001
7.366743e+003,3.609954e-001
7.370600e+003,3.588115e-001
