4.385333e+003,7.834721e-001
4.389190e+003,7.900014e-001
4.393047e+003,7.791708e-001
4.396904e+003,7.594604e-001
4.400761e+003,7.407302e-001
4.404618e+003,7.353486e-001
4.408475e+003,7.303351e-001
4.412332e+003,7.235462e-001
4.416188e+003,7.073612e-001
4.420046e+003,7.024084e-001
4.423902e+003,7.059999e-001
4.427760e+003,7.015699e-001
4.431616e+003,6.915103e-001
4.435474e+003,6.805101e-001
4.439330e+003,6.814834e-001
4.443188e+003,6.936284e-001
4.447044e+003,6.904145e-001
4.450901e+003,6.774077e-001
4.454758e+003,6.759971e-001
4.458615e+003,6.806189e-001
4.462472e+003,6.891819e-001
4.466329e+003,6.868665e-001
4.470186e+003,6.787286e-001
4.474043e+003,6.819428e-001
4.477899e+003,6.872253e-001
4.481757e+003,6.909956e-001
4.485613e+003,6.896397e-001
4.489471e+003,6.932163e-001
4.493327e+003,6.928990e-001
4.497185e+003,6.905335e-001
4.501041e+003,6.955826e-001
4.504898e+003,7.028199e-001
4.508755e+003,7.066374e-001
4.512612e+003,7.068329e-001
4.516469e+003,7.043526e-001
4.520326e+003,7.027355e-001
4.524183e+003,7.085004e-001
4.528040e+003,7.174196e-001
4.531896e+003,7.233117e-001
4.535754e+003,7.249933e-001
4.539610e+003,7.256032e-001
4.543468e+003,7.174388e-001
4.547324e+003,7.147903e-001
4.551182e+003,7.210035e-001
4.555038e+003,7.324899e-001
4.558896e+003,7.345647e-001
4.562752e+003,7.355498e-001
4.566609e+003,7.386694e-001
4.570466e+003,7.448973e-001
4.574323e+003,7.488670e-001
4.578180e+003,7.489653e-001
4.582037e+003,7.492455e-001
4.585894e+003,7.525951e-001
4.589751e+003,7.542878e-001
4.593607e+003,7.576438e-001
4.597465e+003,7.630496e-001
4.601321e+003,7.660447e-001
4.605179e+003,7.675933e-001
4.609035e+003,7.590908e-001
4.612893e+003,7.586641e-001
4.616749e+003,7.668961e-001
4.620606e+003,7.657577e-001
4.624463e+003,7.635843e-001
4.628320e+003,7.690078e-001
4.632177e+003,7.683680e-001
4.636034e+003,7.646707e-001
4.639891e+003,7.636851e-001
4.643748e+003,7.669971e-001
4.647604e+003,7.686152e-001
4.651462e+003,7.650117e-001
4.655318e+003,7.658620e-001
4.659176e+003,7.664770e-001
4.663032e+003,7.641800e-001
4.666890e+003,7.646196e-001
4.670746e+003,7.661405e-001
4.674604e+003,7.668399e-001
4.678460e+003,7.680598e-001
4.682317e+003,7.662020e-001
4.686174e+003,7.628767e-001
4.690031e+003,7.600760e-001
4.693888e+003,7.624182e-001
4.697745e+003,7.663267e-001
4.701602e+003,7.695244e-001
4.705459e+003,7.681239e-001
4.709315e+003,7.675041e-001
4.713173e+003,7.754546e-001
4.717029e+003,7.740566e-001
4.720887e+003,7.698018e-001
4.724743e+003,7.721407e-001
4.728601e+003,7.734296e-001
4.732457e+003,7.739320e-001
4.736314e+003,7.697595e-001
4.740171e+003,7.695717e-001
4.744028e+003,7.724336e-001
4.747885e+003,7.689421e-001
4.751742e+003,7.635070e-001
4.755599e+003,7.615719e-001
4.759456e+003,7.620853e-001
4.763313e+003,7.580830e-001
4.767170e+003,7.531696e-001
4.771026e+003,7.550777e-001
4.774884e+003,7.525023e-001
4.778740e+003,7.443461e-001
4.782598e+003,7.408413e-001
4.786454e+003,7.389715e-001
4.790312e+003,7.358993e-001
4.794168e+003,7.319024e-001
4.798025e+003,7.278147e-001
4.801882e+003,7.242213e-001
4.805739e+003,7.212034e-001
4.809596e+003,7.166154e-001
4.813453e+003,7.092795e-001
4.817310e+003,7.069770e-001
4.821167e+003,7.067513e-001
4.825023e+003,6.991885e-001
4.828881e+003,6.914172e-001
4.832737e+003,6.854905e-001
4.836595e+003,6.865261e-001
4.840451e+003,6.829149e-001
4.844309e+003,6.746463e-001
4.848165e+003,6.713648e-001
4.852022e+003,6.637726e-001
4.855879e+003,6.583492e-001
4.859736e+003,6.535487e-001
4.863593e+003,6.496589e-001
4.867450e+003,6.444702e-001
4.871307e+003,6.397427e-001
4.875164e+003,6.298342e-001
4.879021e+003,6.252192e-001
4.882878e+003,6.237026e-001
4.886734e+003,6.181942e-001
4.890592e+003,6.130182e-001
4.894448e+003,6.081064e-001
4.898306e+003,6.065102e-001
4.902162e+003,6.022766e-001
4.906020e+003,6.010040e-001
4.909876e+003,5.993075e-001
4.913733e+003,5.930130e-001
4.917590e+003,5.908696e-001
4.921447e+003,5.885235e-001
4.925304e+003,5.880505e-001
4.929161e+003,5.867206e-001
4.933018e+003,5.839308e-001
4.936875e+003,5.788500e-001
4.940731e+003,5.758809e-001
4.944589e+003,5.756689e-001
4.948445e+003,5.760869e-001
4.952303e+003,5.743358e-001
4.956159e+003,5.718588e-001
4.960017e+003,5.725862e-001
4.963873e+003,5.706413e-001
4.967730e+003,5.680318e-001
4.971587e+003,5.647189e-001
4.975444e+003,5.613459e-001
4.979301e+003,5.609473e-001
4.983158e+003,5.643998e-001
4.987015e+003,5.635637e-001
4.990872e+003,5.618753e-001
4.994729e+003,5.609085e-001
4.998586e+003,5.609786e-001
5.002442e+003,5.593737e-001
5.006300e+003,5.581369e-001
5.010156e+003,5.583702e-001
5.014014e+003,5.569000e-001
5.017870e+003,5.555407e-001
5.021728e+003,5.555274e-001
5.025584e+003,5.574263e-001
5.029441e+003,5.580981e-001
5.033298e+003,5.569263e-001
5.037155e+003,5.569579e-001
5.041012e+003,5.567520e-001
5.044869e+003,5.573274e-001
5.048726e+003,5.588903e-001
5.052583e+003,5.600789e-001
5.056439e+003,5.594066e-001
5.060297e+003,5.604775e-001
5.064153e+003,5.610350e-001
5.068011e+003,5.599171e-001
5.071867e+003,5.580360e-001
5.075725e+003,5.591453e-001
5.079581e+003,5.604423e-001
5.083438e+003,5.608234e-001
5.087295e+003,5.604532e-001
5.091152e+003,5.611799e-001
5.095009e+003,5.624272e-001
5.098866e+003,5.643131e-001
5.102723e+003,5.654053e-001
5.106580e+003,5.667692e-001
5.110437e+003,5.672128e-001
5.114294e+003,5.685536e-001
5.118150e+003,5.707671e-001
5.122008e+003,5.704535e-001
5.125864e+003,5.713007e-001
5.129722e+003,5.721471e-001
5.133578e+003,5.708384e-001
5.137436e+003,5.701415e-001
5.141292e+003,5.720375e-001
5.145149e+003,5.748879e-001
5.149006e+003,5.770390e-001
5.152863e+003,5.781256e-001
5.156720e+003,5.796278e-001
5.160577e+003,5.813455e-001
5.164434e+003,5.815396e-001
5.168291e+003,5.806436e-001
5.172147e+003,5.814020e-001
5.176005e+003,5.816619e-001
5.179861e+003,5.804564e-001
5.183719e+003,5.792854e-001
5.187575e+003,5.794896e-001
5.191433e+003,5.783566e-001
5.195289e+003,5.774970e-001
5.199146e+003,5.770321e-001
5.203003e+003,5.772883e-001
5.206860e+003,5.761386e-001
5.210717e+003,5.742187e-001
5.214574e+003,5.736219e-001
5.218431e+003,5.715942e-001
5.222288e+003,5.694839e-001
5.226145e+003,5.683727e-001
5.230002e+003,5.652796e-001
5.233858e+003,5.619536e-001
5.237716e+003,5.576130e-001
5.241572e+003,5.562552e-001
5.245430e+003,5.543466e-001
5.249286e+003,5.499685e-001
5.253144e+003,5.448915e-001
5.257000e+003,5.420930e-001
5.260857e+003,5.405748e-001
5.264714e+003,5.365208e-001
5.268571e+003,5.334572e-001
5.272428e+003,5.301385e-001
5.276285e+003,5.267467e-001
5.280142e+003,5.246949e-001
5.283999e+003,5.235708e-001
5.287855e+003,5.217898e-001
5.291713e+003,5.195736e-001
5.295569e+003,5.162541e-001
5.299427e+003,5.141661e-001
5.303283e+003,5.140622e-001
5.307141e+003,5.130181e-001
5.310997e+003,5.121015e-001
5.314854e+003,5.120134e-001
5.318711e+003,5.101510e-001
5.322568e+003,5.084782e-001
5.326425e+003,5.086589e-001
5.330282e+003,5.076089e-001
5.334139e+003,5.061110e-001
5.337996e+003,5.076987e-001
5.341853e+003,5.089444e-001
5.345710e+003,5.077833e-001
5.349566e+003,5.049969e-001
5.353424e+003,5.044306e-001
5.357280e+003,5.050021e-001
5.361138e+003,5.057635e-001
5.364994e+003,5.049877e-001
5.368852e+003,5.030660e-001
5.372708e+003,5.036663e-001
5.376565e+003,5.058229e-001
5.380422e+003,5.066369e-001
5.384279e+003,5.077096e-001
5.388136e+003,5.086954e-001
5.391993e+003,5.089551e-001
5.395850e+003,5.094515e-001
5.399707e+003,5.122751e-001
5.403563e+003,5.146600e-001
5.407421e+003,5.150802e-001
5.411277e+003,5.165986e-001
5.415135e+003,5.195142e-001
5.418991e+003,5.225692e-001
5.422849e+003,5.245579e-001
5.426705e+003,5.264341e-001
5.430563e+003,5.290030e-001
5.434419e+003,5.310741e-001
5.438276e+003,5.316248e-001
5.442133e+003,5.326877e-001
5.445990e+003,5.335820e-001
5.449847e+003,5.340455e-001
5.453704e+003,5.346443e-001
5.457561e+003,5.357858e-001
5.461418e+003,5.366745e-001
5.465274e+003,5.359053e-001
5.469132e+003,5.357274e-001
5.472988e+003,5.386454e-001
5.476846e+003,5.375400e-001
5.480702e+003,5.362384e-001
5.484560e+003,5.364633e-001
5.488416e+003,5.385523e-001
5.492273e+003,5.366971e-001
5.496130e+003,5.350887e-001
5.499987e+003,5.355678e-001
5.503844e+003,5.367929e-001
5.507701e+003,5.372205e-001
5.511558e+003,5.378319e-001
5.515415e+003,5.400644e-001
5.519271e+003,5.426395e-001
5.523129e+003,5.449738e-001
5.526985e+003,5.462748e-001
5.530843e+003,5.471897e-001
5.534699e+003,5.492983e-001
5.538557e+003,5.502706e-001
5.542413e+003,5.514905e-001
5.546271e+003,5.537616e-001
5.550127e+003,5.554086e-001
5.553984e+003,5.581732e-001
5.557841e+003,5.599098e-001
5.561698e+003,5.599841e-001
5.565555e+003,5.629826e-001
5.569412e+003,5.677324e-001
5.573269e+003,5.715701e-001
5.577126e+003,5.734684e-001
5.580982e+003,5.767515e-001
5.584840e+003,5.787958e-001
5.588696e+003,5.769930e-001
5.592554e+003,5.750818e-001
5.596410e+003,5.727928e-001
5.600268e+003,5.716194e-001
5.604124e+003,5.714076e-001
5.607981e+003,5.709988e-001
5.611838e+003,5.699074e-001
5.615695e+003,5.707462e-001
5.619552e+003,5.725861e-001
5.623409e+003,5.730457e-001
5.627266e+003,5.742751e-001
5.631123e+003,5.756627e-001
5.634979e+003,5.764524e-001
5.638837e+003,5.774366e-001
5.642693e+003,5.790298e-001
5.646551e+003,5.781325e-001
5.650407e+003,5.786932e-001
5.654265e+003,5.817811e-001
5.658121e+003,5.812933e-001
5.661979e+003,5.811492e-001
5.665835e+003,5.827634e-001
5.669692e+003,5.829317e-001
5.673549e+003,5.824169e-001
5.677406e+003,5.830772e-001
5.681263e+003,5.830299e-001
5.685120e+003,5.843068e-001
5.688977e+003,5.854889e-001
5.692834e+003,5.836884e-001
5.696690e+003,5.827823e-001
5.700548e+003,5.830362e-001
5.704404e+003,5.810460e-001
5.708262e+003,5.805826e-001
5.712118e+003,5.801235e-001
5.715976e+003,5.825221e-001
5.719832e+003,5.843651e-001
5.723689e+003,5.836907e-001
5.727546e+003,5.849757e-001
5.731403e+003,5.892264e-001
5.735260e+003,5.887244e-001
5.739117e+003,5.880465e-001
5.742974e+003,5.875440e-001
5.746831e+003,5.862496e-001
5.750688e+003,5.850546e-001
5.754545e+003,5.834462e-001
5.758401e+003,5.810011e-001
5.762259e+003,5.782862e-001
5.766115e+003,5.766063e-001
5.769973e+003,5.763724e-001
5.773829e+003,5.762203e-001
5.777687e+003,5.746710e-001
5.781543e+003,5.720651e-001
5.785400e+003,5.725544e-001
5.789257e+003,5.742541e-001
5.793114e+003,5.726508e-001
5.796971e+003,5.720580e-001
5.800828e+003,5.720608e-001
5.804685e+003,5.727530e-001
5.808542e+003,5.735831e-001
5.812398e+003,5.765827e-001
5.816256e+003,5.785978e-001
5.820112e+003,5.794970e-001
5.823970e+003,5.806626e-001
5.827826e+003,5.817448e-001
5.831684e+003,5.834847e-001
5.835540e+003,5.842404e-001
5.839397e+003,5.830850e-001
5.843254e+003,5.826344e-001
5.847111e+003,5.841421e-001
5.850968e+003,5.865711e-001
5.854825e+003,5.872765e-001
5.858682e+003,5.861704e-001
5.862539e+003,5.833554e-001
5.866396e+003,5.810100e-001
5.870253e+003,5.811496e-001
5.874109e+003,5.825064e-001
5.877967e+003,5.833312e-001
5.881823e+003,5.862778e-001
5.885681e+003,5.880509e-001
5.889537e+003,5.877520e-001
5.893395e+003,5.865885e-001
5.897251e+003,5.850973e-001
5.901108e+003,5.858406e-001
5.904965e+003,5.836018e-001
5.908822e+003,5.828049e-001
5.912679e+003,5.849434e-001
5.916536e+003,5.852276e-001
5.920393e+003,5.860395e-001
5.924250e+003,5.857929e-001
5.928106e+003,5.830684e-001
5.931964e+003,5.831391e-001
5.935820e+003,5.861087e-001
5.939678e+003,5.863932e-001
5.943534e+003,5.875914e-001
5.947392e+003,5.885310e-001
5.951248e+003,5.871843e-001
5.955105e+003,5.891466e-001
5.958962e+003,5.915263e-001
5.962819e+003,5.903064e-001
5.966676e+003,5.911474e-001
5.970533e+003,5.945077e-001
5.974390e+003,5.945140e-001
5.978247e+003,5.937976e-001
5.982104e+003,5.934537e-001
5.985961e+003,5.952839e-001
5.989817e+003,5.976108e-001
5.993675e+003,5.993665e-001
5.997531e+003,6.004152e-001
6.001389e+003,6.000446e-001
6.005245e+003,6.008781e-001
6.009103e+003,6.016914e-001
6.012959e+003,6.030328e-001
6.016816e+003,6.038603e-001
6.020673e+003,6.051103e-001
6.024530e+003,6.055396e-001
6.028387e+003,6.062955e-001
6.032244e+003,6.087589e-001
6.036101e+003,6.105683e-001
6.039958e+003,6.114264e-001
6.043814e+003,6.122584e-001
6.047672e+003,6.136247e-001
6.051528e+003,6.146443e-001
6.055386e+003,6.158295e-001
6.059242e+003,6.167757e-001
6.063100e+003,6.164011e-001
6.066956e+003,6.185021e-001
6.070813e+003,6.212113e-001
6.074670e+003,6.211020e-001
6.078527e+003,6.213936e-001
6.082384e+003,6.250080e-001
6.086241e+003,6.269303e-001
6.090098e+003,6.268438e-001
6.093955e+003,6.277712e-001
6.097812e+003,6.293051e-001
6.101669e+003,6.291973e-001
6.105525e+003,6.304130e-001
6.109383e+003,6.306950e-001
6.113239e+003,6.330504e-001
6.117097e+003,6.330768e-001
6.120953e+003,6.329731e-001
6.124811e+003,6.331651e-001
6.128667e+003,6.341774e-001
6.132524e+003,6.346762e-001
6.136381e+003,6.344043e-001
6.140238e+003,6.363566e-001
6.144095e+003,6.383132e-001
6.147952e+003,6.409304e-001
6.151809e+003,6.410696e-001
6.155666e+003,6.424458e-001
6.159522e+003,6.435783e-001
6.163380e+003,6.445786e-001
6.167236e+003,6.447628e-001
6.171094e+003,6.440445e-001
6.174950e+003,6.461107e-001
6.178808e+003,6.472841e-001
6.182664e+003,6.448605e-001
6.186521e+003,6.455427e-001
6.190378e+003,6.485635e-001
6.194235e+003,6.505646e-001
6.198092e+003,6.492941e-001
6.201949e+003,6.531365e-001
6.205806e+003,6.560552e-001
6.209663e+003,6.545960e-001
6.213520e+003,6.534868e-001
6.217377e+003,6.549675e-001
6.221233e+003,6.569319e-001
6.225091e+003,6.604250e-001
6.228947e+003,6.609180e-001
6.232805e+003,6.610180e-001
6.236661e+003,6.619785e-001
6.240519e+003,6.628397e-001
6.244375e+003,6.640846e-001
6.248232e+003,6.641373e-001
6.252089e+003,6.632067e-001
6.255946e+003,6.633129e-001
6.259803e+003,6.644451e-001
6.263660e+003,6.659996e-001
6.267517e+003,6.657148e-001
6.271374e+003,6.622561e-001
6.275230e+003,6.608065e-001
6.279088e+003,6.621318e-001
6.282944e+003,6.633655e-001
6.286802e+003,6.637771e-001
6.290658e+003,6.630117e-001
6.294516e+003,6.619377e-001
6.298372e+003,6.605535e-001
6.302229e+003,6.620044e-001
6.306086e+003,6.640614e-001
6.309943e+003,6.648956e-001
6.313800e+003,6.624068e-001
6.317657e+003,6.622341e-001
6.321514e+003,6.630002e-001
6.325371e+003,6.639588e-001
6.329228e+003,6.621557e-001
6.333085e+003,6.601276e-001
6.336941e+003,6.653178e-001
6.340799e+003,6.691421e-001
6.344655e+003,6.692618e-001
6.348513e+003,6.690283e-001
6.352369e+003,6.709840e-001
6.356227e+003,6.680815e-001
6.360083e+003,6.630840e-001
6.363940e+003,6.612850e-001
6.367797e+003,6.595448e-001
6.371654e+003,6.578576e-001
6.375511e+003,6.599022e-001
6.379368e+003,6.583516e-001
6.383225e+003,6.549721e-001
6.387082e+003,6.521983e-001
6.390938e+003,6.518198e-001
6.394796e+003,6.529899e-001
6.398652e+003,6.514352e-001
6.402510e+003,6.489046e-001
6.406366e+003,6.500294e-001
6.410224e+003,6.524707e-001
6.414080e+003,6.508566e-001
6.417938e+003,6.493292e-001
6.421794e+003,6.487384e-001
6.425651e+003,6.471873e-001
6.429508e+003,6.449724e-001
6.433365e+003,6.450552e-001
6.437222e+003,6.450166e-001
6.441079e+003,6.459599e-001
6.444936e+003,6.451914e-001
6.448793e+003,6.422662e-001
6.452649e+003,6.437165e-001
6.456507e+003,6.472003e-001
6.460363e+003,6.483918e-001
6.464221e+003,6.462765e-001
6.468077e+003,6.450459e-001
6.471935e+003,6.478527e-001
6.475791e+003,6.481103e-001
6.479648e+003,6.471295e-001
6.483505e+003,6.463501e-001
6.487362e+003,6.466753e-001
6.491219e+003,6.471651e-001
6.495076e+003,6.454216e-001
6.498933e+003,6.456702e-001
6.502790e+003,6.471868e-001
6.506646e+003,6.444135e-001
6.510504e+003,6.433372e-001
6.514360e+003,6.451949e-001
6.518218e+003,6.474974e-001
6.522074e+003,6.481110e-001
6.525932e+003,6.482682e-001
6.529788e+003,6.473613e-001
6.533646e+003,6.488140e-001
6.537502e+003,6.499380e-001
6.541359e+003,6.476797e-001
6.545216e+003,6.455705e-001
6.549073e+003,6.469222e-001
6.552930e+003,6.482051e-001
6.556787e+003,6.466928e-001
6.560644e+003,6.462790e-001
6.564501e+003,6.461515e-001
6.568357e+003,6.450012e-001
6.572215e+003,6.432837e-001
6.576071e+003,6.410613e-001
6.579929e+003,6.396124e-001
6.583785e+003,6.416989e-001
6.587643e+003,6.414647e-001
6.591499e+003,6.373796e-001
6.595356e+003,6.337316e-001
6.599213e+003,6.324407e-001
6.603070e+003,6.348572e-001
6.606927e+003,6.345553e-001
6.610784e+003,6.321495e-001
6.614641e+003,6.310821e-001
6.618498e+003,6.294836e-001
6.622354e+003,6.276854e-001
6.626212e+003,6.291718e-001
6.630068e+003,6.295136e-001
6.633926e+003,6.270427e-001
6.637782e+003,6.262887e-001
6.641640e+003,6.238160e-001
6.645496e+003,6.219667e-001
6.649354e+003,6.195155e-001
6.653210e+003,6.180772e-001
6.657067e+003,6.198695e-001
6.660924e+003,6.201899e-001
6.664781e+003,6.169747e-001
6.668638e+003,6.150941e-001
6.672495e+003,6.163126e-001
6.676352e+003,6.139755e-001
6.680209e+003,6.109912e-001
6.684065e+003,6.079772e-001
6.687923e+003,6.074966e-001
6.691779e+003,6.047068e-001
6.695637e+003,6.031184e-001
6.699493e+003,6.016939e-001
6.703351e+003,6.009577e-001
6.707207e+003,5.995342e-001
6.711064e+003,5.986719e-001
6.714921e+003,5.971699e-001
6.718778e+003,5.921559e-001
6.722635e+003,5.892787e-001
6.726492e+003,5.871989e-001
6.730349e+003,5.850390e-001
6.734206e+003,5.837699e-001
6.738063e+003,5.825213e-001
6.741920e+003,5.798466e-001
6.745776e+003,5.779509e-001
6.749634e+003,5.767753e-001
6.753490e+003,5.747640e-001
6.757348e+003,5.707027e-001
6.761204e+003,5.683298e-001
6.765062e+003,5.667094e-001
6.768918e+003,5.641123e-001
6.772775e+003,5.625206e-001
6.776632e+003,5.632328e-001
6.780489e+003,5.600357e-001
6.784346e+003,5.550132e-001
6.788203e+003,5.531088e-001
6.792060e+003,5.497023e-001
6.795917e+003,5.461939e-001
6.799773e+003,5.442861e-001
6.803631e+003,5.424710e-001
6.807487e+003,5.401022e-001
6.811345e+003,5.354511e-001
6.815201e+003,5.333905e-001
6.819059e+003,5.330703e-001
6.822915e+003,5.309930e-001
6.826772e+003,5.295892e-001
6.830629e+003,5.284952e-001
6.834486e+003,5.242489e-001
6.838343e+003,5.211059e-001
6.842200e+003,5.203930e-001
6.846057e+003,5.172683e-001
6.849914e+003,5.135792e-001
6.853771e+003,5.120580e-001
6.857628e+003,5.095892e-001
6.861484e+003,5.082147e-001
6.865342e+003,5.070285e-001
6.869198e+003,5.044233e-001
6.873056e+003,5.009106e-001
6.876912e+003,4.993248e-001
6.880770e+003,4.988042e-001
6.884626e+003,4.983914e-001
6.888483e+003,4.986930e-001
6.892340e+003,4.939390e-001
6.896197e+003,4.929191e-001
6.900054e+003,4.920522e-001
6.903911e+003,4.899256e-001
6.907768e+003,4.888969e-001
6.911625e+003,4.872509e-001
6.915481e+003,4.859118e-001
6.919339e+003,4.859468e-001
6.923195e+003,4.845096e-001
6.927053e+003,4.841141e-001
6.930909e+003,4.823513e-001
6.934767e+003,4.803707e-001
6.938623e+003,4.790259e-001
6.942480e+003,4.776473e-001
6.946337e+003,4.773304e-001
6.950194e+003,4.761492e-001
6.954051e+003,4.740508e-001
6.957908e+003,4.708354e-001
6.961765e+003,4.701305e-001
6.965622e+003,4.708367e-001
6.969479e+003,4.692419e-001
6.973336e+003,4.670221e-001
6.977192e+003,4.653695e-001
6.981050e+003,4.645857e-001
6.984906e+003,4.648656e-001
6.988764e+003,4.619654e-001
6.992620e+003,4.590445e-001
6.996478e+003,4.571883e-001
7.000334e+003,4.560789e-001
7.004191e+003,4.548255e-001
7.008048e+003,4.533730e-001
7.011905e+003,4.536878e-001
7.015762e+003,4.513309e-001
7.019619e+003,4.488133e-001
7.023476e+003,4.463714e-001
7.027333e+003,4.450409e-001
7.031189e+003,4.438045e-001
7.035047e+003,4.404091e-001
7.038903e+003,4.385394e-001
7.042761e+003,4.400993e-001
7.046617e+003,4.408149e-001
7.050475e+003,4.400170e-001
7.054331e+003,4.390695e-001
7.058188e+003,4.372666e-001
7.062045e+003,4.364057e-001
7.065902e+003,4.346965e-001
7.069759e+003,4.326791e-001
7.073616e+003,4.308657e-001
7.077473e+003,4.321191e-001
7.081330e+003,4.319624e-001
7.085187e+003,4.289569e-001
7.089044e+003,4.281371e-001
7.092900e+003,4.288353e-001
7.096758e+003,4.268592e-001
7.100614e+003,4.255772e-001
7.104472e+003,4.241296e-001
7.108328e+003,4.232777e-001
7.112186e+003,4.212202e-001
7.116042e+003,4.206561e-001
7.119899e+003,4.185819e-001
7.123756e+003,4.184209e-001
7.127613e+003,4.164769e-001
7.131470e+003,4.149421e-001
7.135327e+003,4.156289e-001
7.139184e+003,4.153633e-001
7.143041e+003,4.139225e-001
7.146897e+003,4.118691e-001
7.150755e+003,4.117586e-001
7.154611e+003,4.131360e-001
7.158469e+003,4.134240e-001
7.162325e+003,4.116159e-001
7.166183e+003,4.108750e-001
7.170039e+003,4.101461e-001
7.173896e+003,4.090991e-001
7.177753e+003,4.084162e-001
7.181610e+003,4.047679e-001
7.185467e+003,4.042620e-001
7.189324e+003,4.038762e-001
7.193181e+003,4.027290e-001
7.197038e+003,4.016897e-001
7.200895e+003,4.036079e-001
7.204752e+003,4.045094e-001
7.208608e+003,4.018399e-001
7.212466e+003,4.001605e-001
7.216322e+003,4.007070e-001
7.220180e+003,4.004435e-001
7.224036e+003,3.991411e-001
7.227894e+003,3.985745e-001
7.231750e+003,4.001710e-001
7.235607e+003,3.993936e-001
7.239464e+003,3.991885e-001
7.243321e+003,4.001570e-001
7.247178e+003,4.014494e-001
7.251035e+003,4.005674e-001
7.254892e+003,3.992423e-001
7.258749e+003,4.011857e-001
7.262605e+003,4.018331e-001
7.266463e+003,3.997200e-001
7.270319e+003,3.986273e-001
7.274177e+003,3.988073e-001
7.278033e+003,3.990987e-001
7.281891e+003,3.981184e-001
7.285747e+003,3.972247e-001
7.289604e+003,3.967759e-001
7.293461e+003,3.969891e-001
7.297318e+003,3.958039e-001
7.301175e+003,3.934478e-001
7.305032e+003,3.930948e-001
7.308889e+003,3.934677e-001
7.312746e+003,3.927627e-001
7.316603e+003,3.922519e-001
7.320460e+003,3.924861e-001
7.324316e+003,3.916777e-001
7.328174e+003,3.895242e-001
7.332030e+003,3.878317e-001
7.335888e+003,3.871935e-001
7.339744e+003,3.874215e-001
7.343602e+003,3.848390e-001
7.347458e+003,3.808940e-001
7.351315e+003,3.810150e-001
7.355172e+003,3.801390e-001
7.359029e+003,3.778767e-001
7.362886e+003,3.780295e-001
7.366743e+003,3.784195e-001
