6.113239e+003,6.532755e-001
6.117097e+003,6.524003e-001
6.120953e+003,6.539689e-001
6.124811e+003,6.561727e-001
6.128667e+003,6.549913e-001
6.132524e+003,6.557897e-001
6.136381e+003,6.573537e-001
6.140238e+003,6.595888e-001
6.144095e+003,6.616170e-001
6.147952e+003,6.616325e-001
6.151809e+003,6.627359e-001
6.155666e+003,6.628059e-001
6.159522e+003,6.628473e-001
6.163380e+003,6.652920e-001
6.167236e+003,6.664355e-001
6.171094e+003,6.666504e-001
6.174950e+003,6.679626e-001
6.178808e+003,6.697973e-001
6.182664e+003,6.693270e-001
6.186521e+003,6.698877e-001
6.190378e+003,6.702334e-001
6.194235e+003,6.729237e-001
6.198092e+003,6.736925e-001
6.201949e+003,6.728488e-001
6.205806e+003,6.759132e-001
6.209663e+003,6.770415e-001
6.213520e+003,6.769568e-001
6.217377e+003,6.773548e-001
6.221233e+003,6.778998e-001
6.225091e+003,6.794453e-001
6.228947e+003,6.808507e-001
6.232805e+003,6.797305e-001
6.236661e+003,6.825488e-001
6.240519e+003,6.864233e-001
6.244375e+003,6.886156e-001
6.248232e+003,6.897611e-001
6.252089e+003,6.912492e-001
6.255946e+003,6.896920e-001
6.259803e+003,6.901080e-001
6.263660e+003,6.881459e-001
6.267517e+003,6.834184e-001
6.271374e+003,6.803176e-001
6.275230e+003,6.836679e-001
6.279088e+003,6.864499e-001
6.282944e+003,6.845890e-001
6.286802e+003,6.844717e-001
6.290658e+003,6.849033e-001
6.294516e+003,6.849875e-001
6.298372e+003,6.846616e-001
6.302229e+003,6.837856e-001
6.306086e+003,6.855812e-001
6.309943e+003,6.866531e-001
6.313800e+003,6.856347e-001
6.317657e+003,6.839991e-001
6.321514e+003,6.825438e-001
6.325371e+003,6.819783e-001
6.329228e+003,6.837753e-001
6.333085e+003,6.830581e-001
6.336941e+003,6.842921e-001
6.340799e+003,6.848664e-001
6.344655e+003,6.903729e-001
6.348513e+003,6.928056e-001
6.352369e+003,6.922730e-001
6.356227e+003,6.897540e-001
6.360083e+003,6.862656e-001
6.363940e+003,6.838535e-001
6.367797e+003,6.817576e-001
6.371654e+003,6.810032e-001
6.375511e+003,6.811201e-001
6.379368e+003,6.781700e-001
6.383225e+003,6.754530e-001
6.387082e+003,6.743066e-001
6.390938e+003,6.742222e-001
6.394796e+003,6.727747e-001
6.398652e+003,6.715397e-001
6.402510e+003,6.692982e-001
6.406366e+003,6.700510e-001
6.410224e+003,6.730638e-001
6.414080e+003,6.722249e-001
