7.100614e+003,3.610529e-001
7.104472e+003,3.590659e-001
7.108328e+003,3.573320e-001
7.112186e+003,3.562193e-001
7.116042e+003,3.562849e-001
7.119899e+003,3.543852e-001
7.123756e+003,3.531154e-001
7.127613e+003,3.502270e-001
7.131470e+003,3.486889e-001
7.135327e+003,3.488095e-001
7.139184e+003,3.469619e-001
7.143041e+003,3.434994e-001
7.146897e+003,3.408878e-001
7.150755e+003,3.397280e-001
7.154611e+003,3.393955e-001
7.158469e+003,3.394983e-001
7.162325e+003,3.383775e-001
7.166183e+003,3.374322e-001
7.170039e+003,3.361641e-001
7.173896e+003,3.345072e-001
7.177753e+003,3.341073e-001
7.181610e+003,3.321154e-001
7.185467e+003,3.302712e-001
7.189324e+003,3.297659e-001
7.193181e+003,3.293164e-001
7.197038e+003,3.285135e-001
7.200895e+003,3.278767e-001
7.204752e+003,3.272457e-001
7.208608e+003,3.268068e-001
7.212466e+003,3.258429e-001
7.216322e+003,3.241690e-001
7.220180e+003,3.227949e-001
7.224036e+003,3.227693e-001
7.227894e+003,3.237191e-001
7.231750e+003,3.234825e-001
7.235607e+003,3.225366e-001
7.239464e+003,3.223918e-001
7.243321e+003,3.215549e-001
7.247178e+003,3.198469e-001
7.251035e+003,3.201758e-001
7.254892e+003,3.215120e-001
7.258749e+003,3.211946e-001
7.262605e+003,3.201375e-001
7.266463e+003,3.181161e-001
7.270319e+003,3.188308e-001
7.274177e+003,3.196292e-001
7.278033e+003,3.184050e-001
7.281891e+003,3.160072e-001
7.285747e+003,3.163163e-001
7.289604e+003,3.159153e-001
7.293461e+003,3.159264e-001
7.297318e+003,3.162782e-001
7.301175e+003,3.161251e-001
7.305032e+003,3.153497e-001
7.308889e+003,3.159414e-001
7.312746e+003,3.160721e-001
7.316603e+003,3.155144e-001
7.320460e+003,3.134913e-001
7.324316e+003,3.139213e-001
7.328174e+003,3.134886e-001
7.332030e+003,3.119937e-001
7.335888e+003,3.106658e-001
7.339744e+003,3.105845e-001
7.343602e+003,3.091124e-001
7.347458e+003,3.083448e-001
7.351315e+003,3.070279e-001
7.355172e+003,3.048948e-001
7.359029e+003,3.038080e-001
7.362886e+003,3.046807e-001
7.366743e+003,3.054118e-001
