6.984906e+003,4.521855e-001
6.988764e+003,4.511730e-001
6.992620e+003,4.514998e-001
6.996478e+003,4.508408e-001
7.000334e+003,4.474991e-001
7.004191e+003,4.456795e-001
7.008048e+003,4.454157e-001
7.011905e+003,4.433517e-001
7.015762e+003,4.405421e-001
7.019619e+003,4.398437e-001
7.023476e+003,4.379246e-001
7.027333e+003,4.345790e-001
7.031189e+003,4.318629e-001
7.035047e+003,4.307094e-001
7.038903e+003,4.284434e-001
7.042761e+003,4.273488e-001
7.046617e+003,4.297993e-001
7.050475e+003,4.276284e-001
7.054331e+003,4.234276e-001
7.058188e+003,4.220393e-001
7.062045e+003,4.208741e-001
7.065902e+003,4.180542e-001
7.069759e+003,4.156218e-001
7.073616e+003,4.152688e-001
7.077473e+003,4.137935e-001
7.081330e+003,4.124236e-001
7.085187e+003,4.105334e-001
7.089044e+003,4.084891e-001
7.092900e+003,4.063993e-001
7.096758e+003,4.034842e-001
7.100614e+003,4.018233e-001
7.104472e+003,4.013565e-001
7.108328e+003,3.989089e-001
7.112186e+003,3.965487e-001
7.116042e+003,3.957942e-001
7.119899e+003,3.932179e-001
7.123756e+003,3.913005e-001
7.127613e+003,3.890924e-001
7.131470e+003,3.871562e-001
7.135327e+003,3.880833e-001
7.139184e+003,3.887061e-001
7.143041e+003,3.868487e-001
7.146897e+003,3.822598e-001
7.150755e+003,3.800581e-001
7.154611e+003,3.799177e-001
7.158469e+003,3.812428e-001
7.162325e+003,3.801535e-001
7.166183e+003,3.776793e-001
7.170039e+003,3.758302e-001
7.173896e+003,3.750325e-001
7.177753e+003,3.742384e-001
7.181610e+003,3.715274e-001
7.185467e+003,3.708444e-001
7.189324e+003,3.715195e-001
7.193181e+003,3.715430e-001
7.197038e+003,3.695062e-001
7.200895e+003,3.689142e-001
7.204752e+003,3.693841e-001
7.208608e+003,3.667100e-001
7.212466e+003,3.648932e-001
7.216322e+003,3.637764e-001
7.220180e+003,3.635744e-001
7.224036e+003,3.621905e-001
7.227894e+003,3.635839e-001
7.231750e+003,3.647715e-001
7.235607e+003,3.604146e-001
7.239464e+003,3.597809e-001
7.243321e+003,3.633017e-001
7.247178e+003,3.615426e-001
7.251035e+003,3.610556e-001
7.254892e+003,3.613872e-001
7.258749e+003,3.600079e-001
7.262605e+003,3.594098e-001
7.266463e+003,3.603931e-001
7.270319e+003,3.599873e-001
7.274177e+003,3.576692e-001
7.278033e+003,3.582268e-001
7.281891e+003,3.578942e-001
7.285747e+003,3.573613e-001
7.289604e+003,3.577754e-001
7.293461e+003,3.558069e-001
7.297318e+003,3.546940e-001
7.301175e+003,3.558325e-001
7.305032e+003,3.561830e-001
7.308889e+003,3.561805e-001
7.312746e+003,3.553559e-001
7.316603e+003,3.546714e-001
7.320460e+003,3.534539e-001
7.324316e+003,3.520622e-001
7.328174e+003,3.533901e-001
7.332030e+003,3.502855e-001
7.335888e+003,3.489819e-001
7.339744e+003,3.494465e-001
7.343602e+003,3.489642e-001
7.347458e+003,3.468234e-001
7.351315e+003,3.451364e-001
7.355172e+003,3.455738e-001
7.359029e+003,3.453867e-001
7.362886e+003,3.456794e-001
7.366743e+003,3.442381e-001
