5.820112e+003,4.586318e-001
5.823970e+003,4.596208e-001
5.827826e+003,4.578380e-001
5.831684e+003,4.572188e-001
5.835540e+003,4.565561e-001
5.839397e+003,4.584133e-001
5.843254e+003,4.595102e-001
5.847111e+003,4.581339e-001
5.850968e+003,4.588006e-001
5.854825e+003,4.595803e-001
5.858682e+003,4.596071e-001
5.862539e+003,4.596876e-001
5.866396e+003,4.589712e-001
5.870253e+003,4.583216e-001
5.874109e+003,4.573877e-001
5.877967e+003,4.584818e-001
5.881823e+003,4.594613e-001
5.885681e+003,4.602640e-001
5.889537e+003,4.607399e-001
5.893395e+003,4.586465e-001
5.897251e+003,4.571493e-001
5.901108e+003,4.592077e-001
5.904965e+003,4.599529e-001
5.908822e+003,4.575109e-001
5.912679e+003,4.557356e-001
5.916536e+003,4.548073e-001
5.920393e+003,4.544397e-001
5.924250e+003,4.540562e-001
5.928106e+003,4.531706e-001
5.931964e+003,4.525661e-001
5.935820e+003,4.514633e-001
5.939678e+003,4.516426e-001
5.943534e+003,4.514363e-001
5.947392e+003,4.518028e-001
5.951248e+003,4.535584e-001
5.955105e+003,4.528289e-001
5.958962e+003,4.518464e-001
5.962819e+003,4.519978e-001
5.966676e+003,4.534732e-001
5.970533e+003,4.529145e-001
5.974390e+003,4.532817e-001
5.978247e+003,4.533301e-001
5.982104e+003,4.530153e-001
5.985961e+003,4.531724e-001
5.989817e+003,4.534615e-001
5.993675e+003,4.541507e-001
5.997531e+003,4.547068e-001
6.001389e+003,4.560360e-001
6.005245e+003,4.558130e-001
6.009103e+003,4.541505e-001
6.012959e+003,4.550978e-001
6.016816e+003,4.577582e-001
6.020673e+003,4.589882e-001
6.024530e+003,4.612908e-001
6.028387e+003,4.616662e-001
6.032244e+003,4.589432e-001
6.036101e+003,4.588820e-001
6.039958e+003,4.605076e-001
6.043814e+003,4.624372e-001
6.047672e+003,4.621800e-001
6.051528e+003,4.627974e-001
6.055386e+003,4.646494e-001
6.059242e+003,4.657963e-001
6.063100e+003,4.676495e-001
6.066956e+003,4.670851e-001
6.070813e+003,4.673505e-001
6.074670e+003,4.673884e-001
6.078527e+003,4.667116e-001
6.082384e+003,4.675548e-001
6.086241e+003,4.680172e-001
6.090098e+003,4.688522e-001
6.093955e+003,4.710792e-001
6.097812e+003,4.706210e-001
6.101669e+003,4.720569e-001
6.105525e+003,4.730651e-001
6.109383e+003,4.745460e-001
6.113239e+003,4.750370e-001
6.117097e+003,4.732718e-001
6.120953e+003,4.722304e-001
6.124811e+003,4.724734e-001
6.128667e+003,4.734411e-001
6.132524e+003,4.737634e-001
6.136381e+003,4.769408e-001
6.140238e+003,4.787870e-001
6.144095e+003,4.794089e-001
6.147952e+003,4.787540e-001
6.151809e+003,4.785001e-001
6.155666e+003,4.799193e-001
6.159522e+003,4.797223e-001
6.163380e+003,4.809541e-001
6.167236e+003,4.819796e-001
6.171094e+003,4.833121e-001
6.174950e+003,4.841971e-001
6.178808e+003,4.825522e-001
6.182664e+003,4.839562e-001
6.186521e+003,4.876154e-001
6.190378e+003,4.873642e-001
6.194235e+003,4.876970e-001
6.198092e+003,4.868835e-001
6.201949e+003,4.870547e-001
6.205806e+003,4.892661e-001
6.209663e+003,4.901265e-001
6.213520e+003,4.889592e-001
6.217377e+003,4.897411e-001
6.221233e+003,4.913937e-001
6.225091e+003,4.931360e-001
6.228947e+003,4.947797e-001
6.232805e+003,4.932180e-001
6.236661e+003,4.952406e-001
6.240519e+003,4.967313e-001
6.244375e+003,4.962966e-001
6.248232e+003,4.970610e-001
