6.518218e+003,4.742467e-001
6.522074e+003,4.751985e-001
6.525932e+003,4.773475e-001
6.529788e+003,4.774292e-001
6.533646e+003,4.755709e-001
6.537502e+003,4.764415e-001
6.541359e+003,4.773113e-001
6.545216e+003,4.768290e-001
6.549073e+003,4.757311e-001
6.552930e+003,4.759017e-001
6.556787e+003,4.764542e-001
6.560644e+003,4.780021e-001
6.564501e+003,4.767543e-001
6.568357e+003,4.754130e-001
6.572215e+003,4.754964e-001
6.576071e+003,4.767005e-001
6.579929e+003,4.767908e-001
6.583785e+003,4.756939e-001
6.587643e+003,4.736215e-001
6.591499e+003,4.729601e-001
6.595356e+003,4.733650e-001
6.599213e+003,4.744705e-001
6.603070e+003,4.733950e-001
6.606927e+003,4.731534e-001
6.610784e+003,4.735506e-001
6.614641e+003,4.753637e-001
6.618498e+003,4.739694e-001
6.622354e+003,4.731587e-001
6.626212e+003,4.721795e-001
6.630068e+003,4.708499e-001
6.633926e+003,4.709785e-001
6.637782e+003,4.726191e-001
6.641640e+003,4.740406e-001
6.645496e+003,4.743814e-001
6.649354e+003,4.712586e-001
6.653210e+003,4.703929e-001
6.657067e+003,4.722536e-001
6.660924e+003,4.719088e-001
6.664781e+003,4.710017e-001
6.668638e+003,4.711422e-001
6.672495e+003,4.700549e-001
6.676352e+003,4.699492e-001
6.680209e+003,4.702476e-001
6.684065e+003,4.712293e-001
6.687923e+003,4.700915e-001
6.691779e+003,4.699885e-001
6.695637e+003,4.704676e-001
6.699493e+003,4.692993e-001
6.703351e+003,4.677598e-001
6.707207e+003,4.663391e-001
6.711064e+003,4.650469e-001
6.714921e+003,4.661043e-001
6.718778e+003,4.656559e-001
6.722635e+003,4.651519e-001
6.726492e+003,4.650891e-001
6.730349e+003,4.644028e-001
6.734206e+003,4.638773e-001
6.738063e+003,4.635980e-001
6.741920e+003,4.620498e-001
6.745776e+003,4.616285e-001
6.749634e+003,4.618218e-001
6.753490e+003,4.605937e-001
6.757348e+003,4.606842e-001
6.761204e+003,4.599556e-001
6.765062e+003,4.582174e-001
6.768918e+003,4.565997e-001
6.772775e+003,4.565900e-001
6.776632e+003,4.566410e-001
6.780489e+003,4.559242e-001
6.784346e+003,4.546857e-001
6.788203e+003,4.524581e-001
6.792060e+003,4.524229e-001
6.795917e+003,4.529006e-001
6.799773e+003,4.529081e-001
6.803631e+003,4.523076e-001
6.807487e+003,4.496897e-001
6.811345e+003,4.462353e-001
6.815201e+003,4.461127e-001
6.819059e+003,4.487316e-001
6.822915e+003,4.500521e-001
6.826772e+003,4.472039e-001
6.830629e+003,4.452823e-001
6.834486e+003,4.453341e-001
