4.582037e+003,6.103712e-001
4.585894e+003,6.101264e-001
4.589751e+003,6.128989e-001
4.593607e+003,6.179196e-001
4.597465e+003,6.186743e-001
4.601321e+003,6.208236e-001
4.605179e+003,6.227449e-001
4.609035e+003,6.208172e-001
4.612893e+003,6.185656e-001
4.616749e+003,6.239870e-001
4.620606e+003,6.283337e-001
4.624463e+003,6.296372e-001
4.628320e+003,6.272281e-001
4.632177e+003,6.245803e-001
4.636034e+003,6.237037e-001
4.639891e+003,6.269395e-001
4.643748e+003,6.287411e-001
4.647604e+003,6.264350e-001
4.651462e+003,6.282293e-001
4.655318e+003,6.290346e-001
4.659176e+003,6.255912e-001
4.663032e+003,6.237192e-001
4.666890e+003,6.268321e-001
4.670746e+003,6.281808e-001
4.674604e+003,6.281930e-001
4.678460e+003,6.263541e-001
4.682317e+003,6.265919e-001
4.686174e+003,6.288497e-001
4.690031e+003,6.256252e-001
4.693888e+003,6.252471e-001
4.697745e+003,6.280514e-001
4.701602e+003,6.272693e-001
4.705459e+003,6.280292e-001
4.709315e+003,6.274368e-001
4.713173e+003,6.272070e-001
4.717029e+003,6.255585e-001
4.720887e+003,6.257295e-001
4.724743e+003,6.314507e-001
4.728601e+003,6.325683e-001
4.732457e+003,6.322750e-001
4.736314e+003,6.340048e-001
4.740171e+003,6.309377e-001
4.744028e+003,6.333381e-001
4.747885e+003,6.318278e-001
4.751742e+003,6.276391e-001
4.755599e+003,6.280141e-001
4.759456e+003,6.290160e-001
4.763313e+003,6.272559e-001
4.767170e+003,6.258928e-001
4.771026e+003,6.258992e-001
4.774884e+003,6.250723e-001
4.778740e+003,6.237807e-001
4.782598e+003,6.205086e-001
4.786454e+003,6.155842e-001
4.790312e+003,6.145318e-001
4.794168e+003,6.129745e-001
4.798025e+003,6.093913e-001
4.801882e+003,6.103328e-001
4.805739e+003,6.090068e-001
4.809596e+003,6.066154e-001
4.813453e+003,6.050445e-001
4.817310e+003,6.031410e-001
4.821167e+003,6.048344e-001
4.825023e+003,6.034795e-001
4.828881e+003,6.004989e-001
4.832737e+003,5.965317e-001
4.836595e+003,5.935690e-001
4.840451e+003,5.905860e-001
4.844309e+003,5.896608e-001
4.848165e+003,5.885145e-001
4.852022e+003,5.836818e-001
4.855879e+003,5.809222e-001
4.859736e+003,5.786762e-001
4.863593e+003,5.749496e-001
4.867450e+003,5.715410e-001
4.871307e+003,5.692800e-001
4.875164e+003,5.677459e-001
4.879021e+003,5.641382e-001
4.882878e+003,5.620452e-001
4.886734e+003,5.600569e-001
4.890592e+003,5.558033e-001
4.894448e+003,5.541784e-001
4.898306e+003,5.514313e-001
4.902162e+003,5.473608e-001
4.906020e+003,5.452755e-001
4.909876e+003,5.454997e-001
4.913733e+003,5.412518e-001
4.917590e+003,5.403565e-001
4.921447e+003,5.405143e-001
4.925304e+003,5.410339e-001
4.929161e+003,5.378816e-001
4.933018e+003,5.347309e-001
4.936875e+003,5.347272e-001
4.940731e+003,5.356843e-001
4.944589e+003,5.351804e-001
4.948445e+003,5.335788e-001
4.952303e+003,5.339441e-001
4.956159e+003,5.330040e-001
4.960017e+003,5.296902e-001
4.963873e+003,5.310161e-001
4.967730e+003,5.330130e-001
4.971587e+003,5.332866e-001
4.975444e+003,5.323198e-001
4.979301e+003,5.309547e-001
4.983158e+003,5.313398e-001
4.987015e+003,5.316778e-001
4.990872e+003,5.329005e-001
4.994729e+003,5.313474e-001
4.998586e+003,5.314276e-001
5.002442e+003,5.339785e-001
5.006300e+003,5.347773e-001
5.010156e+003,5.356735e-001
5.014014e+003,5.384054e-001
5.017870e+003,5.389975e-001
5.021728e+003,5.391855e-001
5.025584e+003,5.402766e-001
5.029441e+003,5.419302e-001
5.033298e+003,5.420606e-001
5.037155e+003,5.434532e-001
5.041012e+003,5.472076e-001
5.044869e+003,5.497803e-001
5.048726e+003,5.512990e-001
5.052583e+003,5.517733e-001
5.056439e+003,5.536636e-001
5.060297e+003,5.564843e-001
5.064153e+003,5.553548e-001
5.068011e+003,5.560613e-001
5.071867e+003,5.562299e-001
5.075725e+003,5.565720e-001
5.079581e+003,5.591936e-001
5.083438e+003,5.604592e-001
5.087295e+003,5.631180e-001
5.091152e+003,5.658181e-001
5.095009e+003,5.676410e-001
5.098866e+003,5.675794e-001
5.102723e+003,5.683593e-001
5.106580e+003,5.723523e-001
5.110437e+003,5.751957e-001
5.114294e+003,5.777881e-001
5.118150e+003,5.785924e-001
5.122008e+003,5.803357e-001
5.125864e+003,5.809796e-001
5.129722e+003,5.837080e-001
5.133578e+003,5.870821e-001
5.137436e+003,5.879802e-001
5.141292e+003,5.882570e-001
5.145149e+003,5.877163e-001
5.149006e+003,5.900900e-001
5.152863e+003,5.952995e-001
5.156720e+003,5.968902e-001
5.160577e+003,5.979943e-001
5.164434e+003,5.977553e-001
5.168291e+003,5.965727e-001
5.172147e+003,5.983803e-001
5.176005e+003,6.003851e-001
5.179861e+003,5.998406e-001
5.183719e+003,5.986082e-001
5.187575e+003,5.958477e-001
5.191433e+003,5.939994e-001
5.195289e+003,5.928469e-001
5.199146e+003,5.921740e-001
5.203003e+003,5.924253e-001
5.206860e+003,5.913277e-001
5.210717e+003,5.852295e-001
5.214574e+003,5.779000e-001
5.218431e+003,5.732521e-001
5.222288e+003,5.717022e-001
5.226145e+003,5.685428e-001
5.230002e+003,5.641713e-001
5.233858e+003,5.592489e-001
5.237716e+003,5.519939e-001
5.241572e+003,5.469628e-001
5.245430e+003,5.446560e-001
5.249286e+003,5.390089e-001
5.253144e+003,5.323668e-001
5.257000e+003,5.257318e-001
5.260857e+003,5.194262e-001
5.264714e+003,5.133162e-001
5.268571e+003,5.062735e-001
5.272428e+003,5.003577e-001
5.276285e+003,4.958909e-001
5.280142e+003,4.919896e-001
5.283999e+003,4.870042e-001
5.287855e+003,4.826422e-001
5.291713e+003,4.774050e-001
5.295569e+003,4.722712e-001
5.299427e+003,4.683305e-001
5.303283e+003,4.650400e-001
5.307141e+003,4.616539e-001
5.310997e+003,4.590969e-001
5.314854e+003,4.565077e-001
5.318711e+003,4.546582e-001
5.322568e+003,4.516696e-001
5.326425e+003,4.496075e-001
5.330282e+003,4.484359e-001
5.334139e+003,4.487711e-001
5.337996e+003,4.490501e-001
5.341853e+003,4.486310e-001
5.345710e+003,4.452003e-001
5.349566e+003,4.435328e-001
5.353424e+003,4.438976e-001
5.357280e+003,4.416034e-001
5.361138e+003,4.401873e-001
5.364994e+003,4.389777e-001
5.368852e+003,4.379879e-001
5.372708e+003,4.400170e-001
5.376565e+003,4.402193e-001
5.380422e+003,4.393825e-001
5.384279e+003,4.410218e-001
5.388136e+003,4.408642e-001
5.391993e+003,4.417200e-001
5.395850e+003,4.423481e-001
5.399707e+003,4.412403e-001
5.403563e+003,4.417101e-001
5.407421e+003,4.435330e-001
5.411277e+003,4.460771e-001
5.415135e+003,4.456250e-001
5.418991e+003,4.456683e-001
5.422849e+003,4.472177e-001
5.426705e+003,4.518053e-001
5.430563e+003,4.534189e-001
5.434419e+003,4.530633e-001
5.438276e+003,4.544751e-001
5.442133e+003,4.558574e-001
5.445990e+003,4.564231e-001
5.449847e+003,4.554411e-001
5.453704e+003,4.549050e-001
5.457561e+003,4.563225e-001
5.461418e+003,4.574217e-001
5.465274e+003,4.589489e-001
5.469132e+003,4.591504e-001
5.472988e+003,4.597332e-001
5.476846e+003,4.604118e-001
5.480702e+003,4.591893e-001
5.484560e+003,4.598711e-001
5.488416e+003,4.605341e-001
5.492273e+003,4.615224e-001
5.496130e+003,4.615016e-001
5.499987e+003,4.606837e-001
5.503844e+003,4.598866e-001
5.507701e+003,4.619536e-001
5.511558e+003,4.623527e-001
5.515415e+003,4.631294e-001
5.519271e+003,4.643492e-001
5.523129e+003,4.656660e-001
5.526985e+003,4.658926e-001
5.530843e+003,4.659931e-001
5.534699e+003,4.666932e-001
5.538557e+003,4.688706e-001
5.542413e+003,4.698693e-001
5.546271e+003,4.705215e-001
5.550127e+003,4.705561e-001
5.553984e+003,4.724274e-001
5.557841e+003,4.738850e-001
5.561698e+003,4.757595e-001
5.565555e+003,4.769507e-001
5.569412e+003,4.784664e-001
5.573269e+003,4.804672e-001
5.577126e+003,4.832061e-001
5.580982e+003,4.842091e-001
5.584840e+003,4.849040e-001
5.588696e+003,4.843623e-001
5.592554e+003,4.829532e-001
5.596410e+003,4.825946e-001
5.600268e+003,4.830716e-001
5.604124e+003,4.816664e-001
5.607981e+003,4.811970e-001
5.611838e+003,4.815252e-001
5.615695e+003,4.816778e-001
5.619552e+003,4.825520e-001
5.623409e+003,4.853149e-001
5.627266e+003,4.853368e-001
5.631123e+003,4.834615e-001
5.634979e+003,4.842519e-001
5.638837e+003,4.871165e-001
5.642693e+003,4.880888e-001
5.646551e+003,4.869430e-001
5.650407e+003,4.874500e-001
5.654265e+003,4.864635e-001
5.658121e+003,4.854572e-001
5.661979e+003,4.868079e-001
5.665835e+003,4.872226e-001
5.669692e+003,4.864265e-001
5.673549e+003,4.864700e-001
5.677406e+003,4.861128e-001
5.681263e+003,4.862754e-001
5.685120e+003,4.873524e-001
5.688977e+003,4.878473e-001
5.692834e+003,4.879754e-001
5.696690e+003,4.867987e-001
5.700548e+003,4.858769e-001
5.704404e+003,4.848566e-001
5.708262e+003,4.838784e-001
5.712118e+003,4.835316e-001
5.715976e+003,4.839477e-001
5.719832e+003,4.846707e-001
5.723689e+003,4.862663e-001
5.727546e+003,4.879563e-001
5.731403e+003,4.878218e-001
5.735260e+003,4.873337e-001
5.739117e+003,4.876508e-001
5.742974e+003,4.874108e-001
5.746831e+003,4.834073e-001
5.750688e+003,4.834644e-001
5.754545e+003,4.847818e-001
5.758401e+003,4.839560e-001
5.762259e+003,4.810741e-001
5.766115e+003,4.801839e-001
5.769973e+003,4.798354e-001
5.773829e+003,4.799654e-001
5.777687e+003,4.799224e-001
5.781543e+003,4.791413e-001
5.785400e+003,4.777161e-001
5.789257e+003,4.780965e-001
5.793114e+003,4.775867e-001
5.796971e+003,4.772513e-001
5.800828e+003,4.773892e-001
5.804685e+003,4.774501e-001
5.808542e+003,4.767574e-001
5.812398e+003,4.771726e-001
5.816256e+003,4.785165e-001
5.820112e+003,4.788331e-001
5.823970e+003,4.789766e-001
5.827826e+003,4.812683e-001
5.831684e+003,4.802647e-001
5.835540e+003,4.791231e-001
5.839397e+003,4.785322e-001
5.843254e+003,4.801863e-001
5.847111e+003,4.826074e-001
5.850968e+003,4.819452e-001
5.854825e+003,4.810021e-001
5.858682e+003,4.813857e-001
5.862539e+003,4.818815e-001
5.866396e+003,4.807253e-001
5.870253e+003,4.793137e-001
5.874109e+003,4.799660e-001
5.877967e+003,4.810715e-001
5.881823e+003,4.806403e-001
5.885681e+003,4.813708e-001
5.889537e+003,4.832020e-001
5.893395e+003,4.825117e-001
5.897251e+003,4.789027e-001
5.901108e+003,4.783955e-001
5.904965e+003,4.797499e-001
5.908822e+003,4.812058e-001
5.912679e+003,4.817694e-001
5.916536e+003,4.789792e-001
5.920393e+003,4.764280e-001
5.924250e+003,4.776022e-001
5.928106e+003,4.777749e-001
5.931964e+003,4.766769e-001
5.935820e+003,4.755209e-001
5.939678e+003,4.749104e-001
5.943534e+003,4.750159e-001
5.947392e+003,4.738426e-001
5.951248e+003,4.739029e-001
5.955105e+003,4.747890e-001
5.958962e+003,4.750564e-001
5.962819e+003,4.755509e-001
5.966676e+003,4.766688e-001
5.970533e+003,4.784481e-001
5.974390e+003,4.785857e-001
5.978247e+003,4.778159e-001
5.982104e+003,4.773905e-001
5.985961e+003,4.765726e-001
5.989817e+003,4.767369e-001
5.993675e+003,4.759644e-001
5.997531e+003,4.771490e-001
6.001389e+003,4.782161e-001
6.005245e+003,4.791136e-001
6.009103e+003,4.797856e-001
6.012959e+003,4.803583e-001
6.016816e+003,4.817981e-001
6.020673e+003,4.822724e-001
6.024530e+003,4.827719e-001
6.028387e+003,4.839111e-001
6.032244e+003,4.844924e-001
6.036101e+003,4.843527e-001
6.039958e+003,4.861656e-001
6.043814e+003,4.873318e-001
6.047672e+003,4.893565e-001
6.051528e+003,4.906538e-001
6.055386e+003,4.899186e-001
6.059242e+003,4.896014e-001
6.063100e+003,4.906474e-001
6.066956e+003,4.917244e-001
6.070813e+003,4.917870e-001
6.074670e+003,4.914400e-001
6.078527e+003,4.943038e-001
6.082384e+003,4.965832e-001
6.086241e+003,4.950438e-001
6.090098e+003,4.958481e-001
6.093955e+003,4.960053e-001
6.097812e+003,4.946184e-001
6.101669e+003,4.952215e-001
6.105525e+003,4.973056e-001
6.109383e+003,4.990161e-001
6.113239e+003,5.002096e-001
6.117097e+003,5.010332e-001
6.120953e+003,4.999711e-001
6.124811e+003,5.008460e-001
6.128667e+003,5.031103e-001
6.132524e+003,5.036547e-001
6.136381e+003,5.025984e-001
6.140238e+003,5.026871e-001
6.144095e+003,5.047443e-001
6.147952e+003,5.063005e-001
6.151809e+003,5.070739e-001
6.155666e+003,5.072677e-001
6.159522e+003,5.072947e-001
6.163380e+003,5.082071e-001
6.167236e+003,5.103205e-001
6.171094e+003,5.118888e-001
6.174950e+003,5.114688e-001
6.178808e+003,5.102626e-001
6.182664e+003,5.118904e-001
6.186521e+003,5.133458e-001
6.190378e+003,5.136778e-001
6.194235e+003,5.134594e-001
6.198092e+003,5.142719e-001
6.201949e+003,5.132859e-001
6.205806e+003,5.143548e-001
6.209663e+003,5.135906e-001
6.213520e+003,5.150293e-001
6.217377e+003,5.182660e-001
6.221233e+003,5.178132e-001
6.225091e+003,5.181329e-001
6.228947e+003,5.204022e-001
6.232805e+003,5.210614e-001
6.236661e+003,5.230230e-001
6.240519e+003,5.240871e-001
6.244375e+003,5.227928e-001
6.248232e+003,5.232893e-001
6.252089e+003,5.247464e-001
6.255946e+003,5.248226e-001
6.259803e+003,5.252119e-001
6.263660e+003,5.232052e-001
6.267517e+003,5.247682e-001
6.271374e+003,5.246208e-001
6.275230e+003,5.242674e-001
6.279088e+003,5.262303e-001
6.282944e+003,5.253921e-001
6.286802e+003,5.249954e-001
6.290658e+003,5.246243e-001
6.294516e+003,5.234168e-001
6.298372e+003,5.238745e-001
6.302229e+003,5.250471e-001
6.306086e+003,5.254340e-001
6.309943e+003,5.251245e-001
6.313800e+003,5.256757e-001
6.317657e+003,5.250667e-001
6.321514e+003,5.251176e-001
6.325371e+003,5.267482e-001
6.329228e+003,5.286434e-001
6.333085e+003,5.291167e-001
6.336941e+003,5.273039e-001
6.340799e+003,5.265179e-001
6.344655e+003,5.294747e-001
6.348513e+003,5.321753e-001
6.352369e+003,5.314557e-001
6.356227e+003,5.290292e-001
6.360083e+003,5.273318e-001
6.363940e+003,5.252939e-001
6.367797e+003,5.254521e-001
6.371654e+003,5.247794e-001
6.375511e+003,5.247895e-001
6.379368e+003,5.242998e-001
6.383225e+003,5.245550e-001
6.387082e+003,5.241671e-001
6.390938e+003,5.242978e-001
6.394796e+003,5.242444e-001
6.398652e+003,5.229442e-001
6.402510e+003,5.208092e-001
6.406366e+003,5.219040e-001
6.410224e+003,5.225012e-001
6.414080e+003,5.215393e-001
6.417938e+003,5.217342e-001
6.421794e+003,5.228572e-001
6.425651e+003,5.232416e-001
6.429508e+003,5.217044e-001
6.433365e+003,5.218599e-001
6.437222e+003,5.246485e-001
6.441079e+003,5.248091e-001
6.444936e+003,5.224725e-001
6.448793e+003,5.207579e-001
6.452649e+003,5.221758e-001
6.456507e+003,5.220531e-001
6.460363e+003,5.206649e-001
6.464221e+003,5.213365e-001
6.468077e+003,5.215648e-001
6.471935e+003,5.207980e-001
6.475791e+003,5.225542e-001
6.479648e+003,5.221201e-001
6.483505e+003,5.221800e-001
6.487362e+003,5.217404e-001
6.491219e+003,5.231947e-001
6.495076e+003,5.227772e-001
6.498933e+003,5.237333e-001
6.502790e+003,5.248587e-001
6.506646e+003,5.238728e-001
6.510504e+003,5.233496e-001
6.514360e+003,5.220483e-001
6.518218e+003,5.218421e-001
6.522074e+003,5.227815e-001
6.525932e+003,5.242182e-001
6.529788e+003,5.248818e-001
6.533646e+003,5.247437e-001
6.537502e+003,5.251032e-001
6.541359e+003,5.231223e-001
6.545216e+003,5.208312e-001
6.549073e+003,5.210970e-001
6.552930e+003,5.243483e-001
6.556787e+003,5.249730e-001
6.560644e+003,5.223774e-001
6.564501e+003,5.212854e-001
6.568357e+003,5.215804e-001
6.572215e+003,5.229895e-001
6.576071e+003,5.230804e-001
6.579929e+003,5.222080e-001
6.583785e+003,5.216081e-001
6.587643e+003,5.205686e-001
6.591499e+003,5.211425e-001
6.595356e+003,5.211164e-001
6.599213e+003,5.197504e-001
6.603070e+003,5.205650e-001
6.606927e+003,5.206868e-001
6.610784e+003,5.194327e-001
6.614641e+003,5.196883e-001
6.618498e+003,5.197964e-001
6.622354e+003,5.202880e-001
6.626212e+003,5.220996e-001
6.630068e+003,5.211102e-001
6.633926e+003,5.191056e-001
6.637782e+003,5.175304e-001
6.641640e+003,5.161121e-001
6.645496e+003,5.177606e-001
6.649354e+003,5.189524e-001
6.653210e+003,5.174789e-001
6.657067e+003,5.166159e-001
6.660924e+003,5.161888e-001
6.664781e+003,5.148909e-001
6.668638e+003,5.155029e-001
6.672495e+003,5.171870e-001
6.676352e+003,5.137817e-001
6.680209e+003,5.123464e-001
6.684065e+003,5.117601e-001
6.687923e+003,5.130337e-001
6.691779e+003,5.130511e-001
6.695637e+003,5.134628e-001
6.699493e+003,5.128750e-001
6.703351e+003,5.118005e-001
6.707207e+003,5.100340e-001
6.711064e+003,5.091245e-001
6.714921e+003,5.087300e-001
6.718778e+003,5.073060e-001
6.722635e+003,5.072414e-001
6.726492e+003,5.074260e-001
6.730349e+003,5.074242e-001
6.734206e+003,5.068040e-001
6.738063e+003,5.064940e-001
6.741920e+003,5.070081e-001
6.745776e+003,5.042069e-001
6.749634e+003,5.039361e-001
6.753490e+003,5.040400e-001
6.757348e+003,5.003667e-001
6.761204e+003,4.991547e-001
6.765062e+003,5.012406e-001
6.768918e+003,4.994723e-001
6.772775e+003,4.973163e-001
6.776632e+003,4.971718e-001
6.780489e+003,4.966137e-001
6.784346e+003,4.942457e-001
6.788203e+003,4.916532e-001
6.792060e+003,4.919256e-001
6.795917e+003,4.915403e-001
6.799773e+003,4.907644e-001
6.803631e+003,4.873885e-001
6.807487e+003,4.878986e-001
6.811345e+003,4.894111e-001
6.815201e+003,4.870935e-001
6.819059e+003,4.856921e-001
6.822915e+003,4.852102e-001
6.826772e+003,4.853286e-001
6.830629e+003,4.837582e-001
6.834486e+003,4.837680e-001
6.838343e+003,4.818298e-001
6.842200e+003,4.812301e-001
6.846057e+003,4.795086e-001
6.849914e+003,4.797612e-001
6.853771e+003,4.798985e-001
6.857628e+003,4.795254e-001
6.861484e+003,4.780364e-001
6.865342e+003,4.759573e-001
6.869198e+003,4.735406e-001
6.873056e+003,4.736238e-001
6.876912e+003,4.734949e-001
6.880770e+003,4.728695e-001
6.884626e+003,4.711480e-001
6.888483e+003,4.708726e-001
6.892340e+003,4.704225e-001
6.896197e+003,4.689456e-001
6.900054e+003,4.702218e-001
6.903911e+003,4.705444e-001
6.907768e+003,4.671817e-001
6.911625e+003,4.649989e-001
6.915481e+003,4.644168e-001
6.919339e+003,4.649182e-001
6.923195e+003,4.641753e-001
6.927053e+003,4.624866e-001
6.930909e+003,4.620476e-001
6.934767e+003,4.611956e-001
6.938623e+003,4.595020e-001
6.942480e+003,4.576138e-001
6.946337e+003,4.574381e-001
6.950194e+003,4.574538e-001
6.954051e+003,4.575782e-001
6.957908e+003,4.563805e-001
6.961765e+003,4.536411e-001
6.965622e+003,4.525953e-001
6.969479e+003,4.520815e-001
6.973336e+003,4.492261e-001
6.977192e+003,4.460262e-001
6.981050e+003,4.456263e-001
6.984906e+003,4.452299e-001
6.988764e+003,4.439777e-001
6.992620e+003,4.444270e-001
6.996478e+003,4.435927e-001
7.000334e+003,4.407983e-001
7.004191e+003,4.378662e-001
7.008048e+003,4.359677e-001
7.011905e+003,4.342179e-001
7.015762e+003,4.323300e-001
7.019619e+003,4.305004e-001
7.023476e+003,4.297551e-001
7.027333e+003,4.280798e-001
7.031189e+003,4.267736e-001
7.035047e+003,4.246232e-001
7.038903e+003,4.226763e-001
7.042761e+003,4.214413e-001
7.046617e+003,4.199260e-001
7.050475e+003,4.181095e-001
7.054331e+003,4.162796e-001
7.058188e+003,4.147028e-001
7.062045e+003,4.134226e-001
7.065902e+003,4.099397e-001
7.069759e+003,4.097387e-001
7.073616e+003,4.096682e-001
7.077473e+003,4.067476e-001
7.081330e+003,4.034878e-001
7.085187e+003,4.025404e-001
7.089044e+003,4.026916e-001
7.092900e+003,4.016198e-001
7.096758e+003,3.978106e-001
7.100614e+003,3.940565e-001
7.104472e+003,3.929461e-001
7.108328e+003,3.920116e-001
7.112186e+003,3.910527e-001
7.116042e+003,3.896113e-001
7.119899e+003,3.860512e-001
7.123756e+003,3.851330e-001
7.127613e+003,3.825111e-001
7.131470e+003,3.812144e-001
7.135327e+003,3.836915e-001
7.139184e+003,3.834894e-001
7.143041e+003,3.781759e-001
7.146897e+003,3.757094e-001
7.150755e+003,3.757887e-001
7.154611e+003,3.747041e-001
7.158469e+003,3.727559e-001
7.162325e+003,3.726546e-001
7.166183e+003,3.713776e-001
7.170039e+003,3.713827e-001
7.173896e+003,3.699141e-001
7.177753e+003,3.663826e-001
7.181610e+003,3.643851e-001
7.185467e+003,3.642810e-001
7.189324e+003,3.632699e-001
7.193181e+003,3.616988e-001
7.197038e+003,3.616816e-001
7.200895e+003,3.614705e-001
7.204752e+003,3.594059e-001
7.208608e+003,3.570679e-001
7.212466e+003,3.578915e-001
7.216322e+003,3.580081e-001
7.220180e+003,3.575140e-001
7.224036e+003,3.580768e-001
7.227894e+003,3.592083e-001
7.231750e+003,3.598564e-001
7.235607e+003,3.573495e-001
7.239464e+003,3.556608e-001
7.243321e+003,3.571818e-001
7.247178e+003,3.552110e-001
7.251035e+003,3.538275e-001
7.254892e+003,3.523296e-001
7.258749e+003,3.526375e-001
7.262605e+003,3.544461e-001
7.266463e+003,3.551973e-001
7.270319e+003,3.529395e-001
7.274177e+003,3.513014e-001
7.278033e+003,3.515106e-001
7.281891e+003,3.506472e-001
7.285747e+003,3.502226e-001
7.289604e+003,3.518285e-001
7.293461e+003,3.519425e-001
7.297318e+003,3.513312e-001
7.301175e+003,3.503104e-001
7.305032e+003,3.504707e-001
7.308889e+003,3.503744e-001
7.312746e+003,3.490067e-001
7.316603e+003,3.480924e-001
7.320460e+003,3.476917e-001
7.324316e+003,3.466602e-001
7.328174e+003,3.446006e-001
7.332030e+003,3.435506e-001
7.335888e+003,3.425492e-001
7.339744e+003,3.429668e-001
7.343602e+003,3.412749e-001
7.347458e+003,3.401404e-001
7.351315e+003,3.409777e-001
7.355172e+003,3.390757e-001
7.359029e+003,3.376516e-001
7.362886e+003,3.376458e-001
7.366743e+003,3.367987e-001
7.370600e+003,3.359896e-001
