5.434419e+003,7.856404e-001
5.438276e+003,7.855169e-001
5.442133e+003,7.873698e-001
5.445990e+003,7.883841e-001
5.449847e+003,7.872878e-001
5.453704e+003,7.877592e-001
5.457561e+003,7.887763e-001
5.461418e+003,7.895901e-001
5.465274e+003,7.898512e-001
5.469132e+003,7.909233e-001
5.472988e+003,7.918842e-001
5.476846e+003,7.925373e-001
5.480702e+003,7.920274e-001
5.484560e+003,7.928723e-001
5.488416e+003,7.947114e-001
5.492273e+003,7.951812e-001
5.496130e+003,7.943775e-001
5.499987e+003,7.944284e-001
5.503844e+003,7.940498e-001
5.507701e+003,7.938351e-001
5.511558e+003,7.935005e-001
5.515415e+003,7.940121e-001
5.519271e+003,7.950592e-001
5.523129e+003,7.965543e-001
5.526985e+003,7.965582e-001
5.530843e+003,7.959877e-001
5.534699e+003,7.970436e-001
5.538557e+003,7.973880e-001
5.542413e+003,7.976207e-001
5.546271e+003,7.993168e-001
5.550127e+003,7.995036e-001
5.553984e+003,7.994986e-001
5.557841e+003,8.005529e-001
5.561698e+003,8.009027e-001
5.565555e+003,8.007354e-001
5.569412e+003,8.008159e-001
5.573269e+003,8.014948e-001
5.577126e+003,8.009392e-001
5.580982e+003,8.017184e-001
5.584840e+003,8.029228e-001
5.588696e+003,8.042133e-001
5.592554e+003,8.050371e-001
5.596410e+003,8.051205e-001
5.600268e+003,8.064151e-001
5.604124e+003,8.077772e-001
5.607981e+003,8.093822e-001
5.611838e+003,8.103487e-001
5.615695e+003,8.094577e-001
5.619552e+003,8.095714e-001
5.623409e+003,8.093938e-001
5.627266e+003,8.084304e-001
5.631123e+003,8.081076e-001
5.634979e+003,8.087134e-001
5.638837e+003,8.087301e-001
5.642693e+003,8.093959e-001
5.646551e+003,8.107626e-001
5.650407e+003,8.114453e-001
5.654265e+003,8.118985e-001
5.658121e+003,8.122784e-001
5.661979e+003,8.125842e-001
5.665835e+003,8.135325e-001
5.669692e+003,8.127384e-001
5.673549e+003,8.119190e-001
5.677406e+003,8.128024e-001
5.681263e+003,8.115977e-001
5.685120e+003,8.107302e-001
5.688977e+003,8.100128e-001
5.692834e+003,8.098861e-001
5.696690e+003,8.098643e-001
5.700548e+003,8.095893e-001
5.704404e+003,8.090126e-001
5.708262e+003,8.079481e-001
5.712118e+003,8.076372e-001
5.715976e+003,8.068221e-001
5.719832e+003,8.059260e-001
5.723689e+003,8.060074e-001
5.727546e+003,8.046487e-001
5.731403e+003,8.037997e-001
5.735260e+003,8.033659e-001
5.739117e+003,8.020670e-001
5.742974e+003,8.021162e-001
5.746831e+003,8.032548e-001
5.750688e+003,8.051671e-001
5.754545e+003,8.059822e-001
5.758401e+003,8.059174e-001
5.762259e+003,8.060697e-001
5.766115e+003,8.077627e-001
5.769973e+003,8.093556e-001
5.773829e+003,8.102772e-001
5.777687e+003,8.101812e-001
5.781543e+003,8.111904e-001
5.785400e+003,8.103262e-001
5.789257e+003,8.100808e-001
5.793114e+003,8.100792e-001
5.796971e+003,8.092636e-001
5.800828e+003,8.087613e-001
5.804685e+003,8.083517e-001
5.808542e+003,8.070205e-001
5.812398e+003,8.067902e-001
5.816256e+003,8.065975e-001
5.820112e+003,8.055368e-001
5.823970e+003,8.045266e-001
5.827826e+003,8.021351e-001
5.831684e+003,8.008722e-001
5.835540e+003,8.012044e-001
5.839397e+003,8.002551e-001
5.843254e+003,7.991301e-001
5.847111e+003,7.998138e-001
5.850968e+003,7.990782e-001
5.854825e+003,7.991204e-001
5.858682e+003,7.988338e-001
5.862539e+003,7.970552e-001
5.866396e+003,7.961912e-001
5.870253e+003,7.960779e-001
5.874109e+003,7.946200e-001
5.877967e+003,7.918499e-001
5.881823e+003,7.911348e-001
5.885681e+003,7.894616e-001
5.889537e+003,7.882266e-001
5.893395e+003,7.866737e-001
5.897251e+003,7.852026e-001
5.901108e+003,7.833509e-001
5.904965e+003,7.827349e-001
5.908822e+003,7.808552e-001
5.912679e+003,7.788901e-001
5.916536e+003,7.762030e-001
5.920393e+003,7.735447e-001
5.924250e+003,7.729265e-001
5.928106e+003,7.710016e-001
5.931964e+003,7.691700e-001
5.935820e+003,7.662562e-001
5.939678e+003,7.633010e-001
5.943534e+003,7.617278e-001
5.947392e+003,7.601459e-001
5.951248e+003,7.591226e-001
5.955105e+003,7.585246e-001
5.958962e+003,7.569810e-001
5.962819e+003,7.559254e-001
5.966676e+003,7.541903e-001
5.970533e+003,7.524831e-001
5.974390e+003,7.524303e-001
5.978247e+003,7.516279e-001
5.982104e+003,7.520578e-001
5.985961e+003,7.513996e-001
5.989817e+003,7.500864e-001
5.993675e+003,7.499528e-001
5.997531e+003,7.520459e-001
6.001389e+003,7.508804e-001
6.005245e+003,7.493396e-001
6.009103e+003,7.476561e-001
6.012959e+003,7.474707e-001
6.016816e+003,7.487526e-001
6.020673e+003,7.489637e-001
6.024530e+003,7.483384e-001
6.028387e+003,7.482925e-001
6.032244e+003,7.482713e-001
6.036101e+003,7.487844e-001
6.039958e+003,7.480896e-001
6.043814e+003,7.466684e-001
6.047672e+003,7.460043e-001
6.051528e+003,7.473023e-001
6.055386e+003,7.472953e-001
6.059242e+003,7.471966e-001
6.063100e+003,7.473964e-001
6.066956e+003,7.473927e-001
6.070813e+003,7.487278e-001
6.074670e+003,7.495452e-001
6.078527e+003,7.476186e-001
6.082384e+003,7.478647e-001
6.086241e+003,7.492178e-001
6.090098e+003,7.478728e-001
6.093955e+003,7.490361e-001
6.097812e+003,7.510078e-001
6.101669e+003,7.517931e-001
6.105525e+003,7.515336e-001
6.109383e+003,7.513441e-001
6.113239e+003,7.519281e-001
6.117097e+003,7.525508e-001
6.120953e+003,7.515836e-001
6.124811e+003,7.518358e-001
6.128667e+003,7.529438e-001
6.132524e+003,7.527190e-001
6.136381e+003,7.517625e-001
6.140238e+003,7.535219e-001
6.144095e+003,7.550254e-001
6.147952e+003,7.559693e-001
6.151809e+003,7.568570e-001
6.155666e+003,7.571375e-001
6.159522e+003,7.571642e-001
6.163380e+003,7.581179e-001
6.167236e+003,7.581410e-001
6.171094e+003,7.586106e-001
6.174950e+003,7.584944e-001
6.178808e+003,7.580829e-001
6.182664e+003,7.594481e-001
6.186521e+003,7.597679e-001
6.190378e+003,7.601364e-001
6.194235e+003,7.615671e-001
6.198092e+003,7.626327e-001
6.201949e+003,7.640530e-001
6.205806e+003,7.644551e-001
6.209663e+003,7.628475e-001
6.213520e+003,7.630613e-001
6.217377e+003,7.648957e-001
6.221233e+003,7.662417e-001
6.225091e+003,7.650821e-001
6.228947e+003,7.646509e-001
6.232805e+003,7.654678e-001
6.236661e+003,7.669802e-001
6.240519e+003,7.678218e-001
6.244375e+003,7.683638e-001
6.248232e+003,7.680861e-001
6.252089e+003,7.694311e-001
6.255946e+003,7.707919e-001
6.259803e+003,7.711840e-001
6.263660e+003,7.714764e-001
6.267517e+003,7.721168e-001
6.271374e+003,7.733479e-001
6.275230e+003,7.748786e-001
6.279088e+003,7.739481e-001
6.282944e+003,7.728431e-001
6.286802e+003,7.741044e-001
6.290658e+003,7.754189e-001
6.294516e+003,7.772538e-001
6.298372e+003,7.781933e-001
6.302229e+003,7.788357e-001
6.306086e+003,7.792542e-001
6.309943e+003,7.783706e-001
6.313800e+003,7.785616e-001
6.317657e+003,7.792011e-001
6.321514e+003,7.797967e-001
6.325371e+003,7.800953e-001
6.329228e+003,7.796770e-001
6.333085e+003,7.805863e-001
6.336941e+003,7.815980e-001
6.340799e+003,7.808748e-001
6.344655e+003,7.807728e-001
6.348513e+003,7.817587e-001
6.352369e+003,7.819113e-001
6.356227e+003,7.822269e-001
6.360083e+003,7.825286e-001
6.363940e+003,7.826527e-001
6.367797e+003,7.836276e-001
6.371654e+003,7.849432e-001
6.375511e+003,7.859844e-001
6.379368e+003,7.848082e-001
6.383225e+003,7.857826e-001
6.387082e+003,7.846308e-001
6.390938e+003,7.834968e-001
6.394796e+003,7.857971e-001
6.398652e+003,7.868074e-001
6.402510e+003,7.866960e-001
6.406366e+003,7.866672e-001
6.410224e+003,7.880084e-001
6.414080e+003,7.891797e-001
6.417938e+003,7.883585e-001
6.421794e+003,7.876335e-001
6.425651e+003,7.876586e-001
6.429508e+003,7.893023e-001
6.433365e+003,7.893192e-001
6.437222e+003,7.890496e-001
6.441079e+003,7.889771e-001
6.444936e+003,7.889957e-001
6.448793e+003,7.888528e-001
6.452649e+003,7.891096e-001
6.456507e+003,7.890674e-001
6.460363e+003,7.896465e-001
6.464221e+003,7.911201e-001
6.468077e+003,7.917952e-001
6.471935e+003,7.923980e-001
6.475791e+003,7.917747e-001
6.479648e+003,7.902113e-001
6.483505e+003,7.902704e-001
6.487362e+003,7.904695e-001
6.491219e+003,7.909717e-001
6.495076e+003,7.909542e-001
6.498933e+003,7.915736e-001
6.502790e+003,7.922416e-001
6.506646e+003,7.926302e-001
6.510504e+003,7.925697e-001
6.514360e+003,7.932942e-001
6.518218e+003,7.935075e-001
6.522074e+003,7.928361e-001
6.525932e+003,7.916385e-001
6.529788e+003,7.923793e-001
6.533646e+003,7.940733e-001
6.537502e+003,7.941448e-001
6.541359e+003,7.944084e-001
6.545216e+003,7.947555e-001
6.549073e+003,7.963423e-001
6.552930e+003,7.960299e-001
6.556787e+003,7.963300e-001
6.560644e+003,7.974049e-001
6.564501e+003,7.970817e-001
6.568357e+003,7.968328e-001
6.572215e+003,7.974420e-001
6.576071e+003,7.977213e-001
6.579929e+003,7.993633e-001
6.583785e+003,8.004879e-001
6.587643e+003,7.995452e-001
6.591499e+003,7.997312e-001
6.595356e+003,8.004823e-001
6.599213e+003,8.016145e-001
6.603070e+003,8.030452e-001
6.606927e+003,8.026723e-001
6.610784e+003,8.033140e-001
6.614641e+003,8.037747e-001
6.618498e+003,8.030342e-001
6.622354e+003,8.050618e-001
6.626212e+003,8.045546e-001
6.630068e+003,8.054608e-001
6.633926e+003,8.062128e-001
6.637782e+003,8.069258e-001
6.641640e+003,8.089359e-001
6.645496e+003,8.091251e-001
6.649354e+003,8.083044e-001
6.653210e+003,8.097201e-001
6.657067e+003,8.091401e-001
6.660924e+003,8.085247e-001
6.664781e+003,8.094689e-001
6.668638e+003,8.118083e-001
6.672495e+003,8.128405e-001
6.676352e+003,8.132922e-001
6.680209e+003,8.150737e-001
6.684065e+003,8.147475e-001
6.687923e+003,8.149038e-001
6.691779e+003,8.159639e-001
6.695637e+003,8.166338e-001
6.699493e+003,8.173432e-001
6.703351e+003,8.165880e-001
6.707207e+003,8.160347e-001
6.711064e+003,8.168348e-001
6.714921e+003,8.172324e-001
6.718778e+003,8.191128e-001
6.722635e+003,8.195246e-001
6.726492e+003,8.182103e-001
6.730349e+003,8.189200e-001
6.734206e+003,8.228480e-001
6.738063e+003,8.223868e-001
6.741920e+003,8.236675e-001
6.745776e+003,8.249230e-001
6.749634e+003,8.255775e-001
6.753490e+003,8.272015e-001
6.757348e+003,8.271953e-001
6.761204e+003,8.266563e-001
6.765062e+003,8.272142e-001
6.768918e+003,8.277211e-001
6.772775e+003,8.277205e-001
6.776632e+003,8.265769e-001
6.780489e+003,8.292128e-001
6.784346e+003,8.301567e-001
6.788203e+003,8.295536e-001
6.792060e+003,8.288147e-001
6.795917e+003,8.289536e-001
6.799773e+003,8.302590e-001
6.803631e+003,8.318749e-001
6.807487e+003,8.314747e-001
6.811345e+003,8.291647e-001
6.815201e+003,8.296129e-001
6.819059e+003,8.307434e-001
6.822915e+003,8.323924e-001
6.826772e+003,8.328396e-001
6.830629e+003,8.320227e-001
6.834486e+003,8.316159e-001
6.838343e+003,8.297315e-001
6.842200e+003,8.308824e-001
6.846057e+003,8.326315e-001
6.849914e+003,8.324540e-001
6.853771e+003,8.337297e-001
6.857628e+003,8.334604e-001
6.861484e+003,8.334723e-001
6.865342e+003,8.333554e-001
6.869198e+003,8.325180e-001
6.873056e+003,8.329055e-001
6.876912e+003,8.331588e-001
6.880770e+003,8.322346e-001
6.884626e+003,8.311254e-001
6.888483e+003,8.315475e-001
6.892340e+003,8.330264e-001
6.896197e+003,8.326105e-001
6.900054e+003,8.300587e-001
6.903911e+003,8.305206e-001
6.907768e+003,8.312955e-001
6.911625e+003,8.320103e-001
6.915481e+003,8.327979e-001
6.919339e+003,8.330085e-001
6.923195e+003,8.314730e-001
6.927053e+003,8.296673e-001
6.930909e+003,8.293747e-001
6.934767e+003,8.303025e-001
6.938623e+003,8.307090e-001
6.942480e+003,8.297657e-001
6.946337e+003,8.273764e-001
6.950194e+003,8.262922e-001
6.954051e+003,8.268747e-001
6.957908e+003,8.256342e-001
6.961765e+003,8.256273e-001
6.965622e+003,8.240854e-001
6.969479e+003,8.213893e-001
6.973336e+003,8.203888e-001
6.977192e+003,8.187009e-001
6.981050e+003,8.162934e-001
6.984906e+003,8.151598e-001
6.988764e+003,8.144066e-001
6.992620e+003,8.141248e-001
6.996478e+003,8.126492e-001
7.000334e+003,8.098922e-001
7.004191e+003,8.066266e-001
7.008048e+003,8.044232e-001
7.011905e+003,8.036337e-001
7.015762e+003,8.013599e-001
7.019619e+003,7.987155e-001
7.023476e+003,7.971223e-001
7.027333e+003,7.936903e-001
7.031189e+003,7.900565e-001
7.035047e+003,7.885317e-001
7.038903e+003,7.861986e-001
7.042761e+003,7.837053e-001
7.046617e+003,7.821587e-001
7.050475e+003,7.806420e-001
7.054331e+003,7.786301e-001
7.058188e+003,7.745773e-001
7.062045e+003,7.703660e-001
7.065902e+003,7.679203e-001
7.069759e+003,7.658436e-001
7.073616e+003,7.661025e-001
7.077473e+003,7.635435e-001
7.081330e+003,7.593399e-001
7.085187e+003,7.560455e-001
7.089044e+003,7.538220e-001
7.092900e+003,7.503452e-001
7.096758e+003,7.472259e-001
7.100614e+003,7.447720e-001
7.104472e+003,7.424175e-001
7.108328e+003,7.412263e-001
7.112186e+003,7.383677e-001
7.116042e+003,7.377520e-001
7.119899e+003,7.347177e-001
7.123756e+003,7.305951e-001
7.127613e+003,7.278323e-001
7.131470e+003,7.266623e-001
7.135327e+003,7.246773e-001
7.139184e+003,7.229720e-001
7.143041e+003,7.213884e-001
7.146897e+003,7.178805e-001
7.150755e+003,7.146457e-001
7.154611e+003,7.136874e-001
7.158469e+003,7.135277e-001
7.162325e+003,7.116783e-001
7.166183e+003,7.106903e-001
7.170039e+003,7.099793e-001
7.173896e+003,7.067855e-001
7.177753e+003,7.062637e-001
7.181610e+003,7.055209e-001
7.185467e+003,7.017836e-001
7.189324e+003,7.002344e-001
7.193181e+003,6.996173e-001
7.197038e+003,6.971310e-001
7.200895e+003,6.946627e-001
7.204752e+003,6.934458e-001
7.208608e+003,6.907561e-001
7.212466e+003,6.884282e-001
7.216322e+003,6.869617e-001
7.220180e+003,6.877864e-001
7.224036e+003,6.872507e-001
7.227894e+003,6.867124e-001
7.231750e+003,6.866502e-001
7.235607e+003,6.850871e-001
7.239464e+003,6.852064e-001
7.243321e+003,6.856143e-001
7.247178e+003,6.840174e-001
7.251035e+003,6.828914e-001
7.254892e+003,6.816244e-001
7.258749e+003,6.818398e-001
7.262605e+003,6.812738e-001
7.266463e+003,6.817062e-001
7.270319e+003,6.818255e-001
7.274177e+003,6.800764e-001
7.278033e+003,6.811430e-001
7.281891e+003,6.819988e-001
7.285747e+003,6.804144e-001
7.289604e+003,6.798409e-001
7.293461e+003,6.800260e-001
7.297318e+003,6.782437e-001
7.301175e+003,6.775431e-001
7.305032e+003,6.781222e-001
7.308889e+003,6.790866e-001
7.312746e+003,6.766791e-001
7.316603e+003,6.763927e-001
7.320460e+003,6.766086e-001
7.324316e+003,6.763977e-001
7.328174e+003,6.758357e-001
7.332030e+003,6.735601e-001
7.335888e+003,6.732737e-001
7.339744e+003,6.738306e-001
7.343602e+003,6.730886e-001
7.347458e+003,6.730349e-001
7.351315e+003,6.723086e-001
7.355172e+003,6.712718e-001
7.359029e+003,6.691949e-001
7.362886e+003,6.690121e-001
7.366743e+003,6.682186e-001
7.370600e+003,6.675351e-001
