5.904965e+003,7.334846e-001
5.908822e+003,7.318043e-001
5.912679e+003,7.299712e-001
5.916536e+003,7.285956e-001
5.920393e+003,7.268043e-001
5.924250e+003,7.252071e-001
5.928106e+003,7.236516e-001
5.931964e+003,7.215840e-001
5.935820e+003,7.187359e-001
5.939678e+003,7.173464e-001
5.943534e+003,7.162001e-001
5.947392e+003,7.144119e-001
5.951248e+003,7.130423e-001
5.955105e+003,7.117836e-001
5.958962e+003,7.108175e-001
5.962819e+003,7.095647e-001
5.966676e+003,7.082779e-001
5.970533e+003,7.086832e-001
5.974390e+003,7.091246e-001
5.978247e+003,7.074031e-001
5.982104e+003,7.057844e-001
5.985961e+003,7.052206e-001
5.989817e+003,7.054707e-001
5.993675e+003,7.062422e-001
5.997531e+003,7.055119e-001
6.001389e+003,7.045836e-001
6.005245e+003,7.050210e-001
6.009103e+003,7.050446e-001
6.012959e+003,7.053838e-001
6.016816e+003,7.056938e-001
6.020673e+003,7.049515e-001
6.024530e+003,7.049078e-001
6.028387e+003,7.045597e-001
6.032244e+003,7.053435e-001
6.036101e+003,7.053801e-001
6.039958e+003,7.038229e-001
6.043814e+003,7.036753e-001
6.047672e+003,7.044118e-001
6.051528e+003,7.049195e-001
6.055386e+003,7.059316e-001
6.059242e+003,7.059969e-001
6.063100e+003,7.060094e-001
6.066956e+003,7.060924e-001
6.070813e+003,7.067648e-001
6.074670e+003,7.071932e-001
6.078527e+003,7.069411e-001
6.082384e+003,7.059537e-001
6.086241e+003,7.074181e-001
6.090098e+003,7.078197e-001
6.093955e+003,7.076532e-001
6.097812e+003,7.085258e-001
6.101669e+003,7.096845e-001
6.105525e+003,7.109837e-001
6.109383e+003,7.112666e-001
6.113239e+003,7.110306e-001
6.117097e+003,7.115266e-001
6.120953e+003,7.116872e-001
6.124811e+003,7.125974e-001
6.128667e+003,7.144818e-001
6.132524e+003,7.144797e-001
6.136381e+003,7.138594e-001
6.140238e+003,7.144050e-001
