5.403563e+003,7.087427e-001
5.407421e+003,7.096625e-001
5.411277e+003,7.120521e-001
5.415135e+003,7.115277e-001
5.418991e+003,7.093128e-001
5.422849e+003,7.096187e-001
5.426705e+003,7.114590e-001
5.430563e+003,7.112967e-001
5.434419e+003,7.118955e-001
5.438276e+003,7.131551e-001
5.442133e+003,7.140215e-001
5.445990e+003,7.139821e-001
5.449847e+003,7.127775e-001
5.453704e+003,7.127622e-001
5.457561e+003,7.148428e-001
5.461418e+003,7.159578e-001
5.465274e+003,7.166077e-001
5.469132e+003,7.175773e-001
5.472988e+003,7.194796e-001
5.476846e+003,7.188453e-001
5.480702e+003,7.174385e-001
5.484560e+003,7.191342e-001
5.488416e+003,7.203047e-001
5.492273e+003,7.203337e-001
5.496130e+003,7.196674e-001
5.499987e+003,7.197178e-001
5.503844e+003,7.205727e-001
5.507701e+003,7.211194e-001
5.511558e+003,7.202043e-001
5.515415e+003,7.211019e-001
5.519271e+003,7.218997e-001
5.523129e+003,7.211760e-001
5.526985e+003,7.212363e-001
5.530843e+003,7.216299e-001
5.534699e+003,7.219246e-001
5.538557e+003,7.226324e-001
5.542413e+003,7.235250e-001
5.546271e+003,7.248964e-001
5.550127e+003,7.250227e-001
5.553984e+003,7.241154e-001
5.557841e+003,7.252050e-001
5.561698e+003,7.264596e-001
5.565555e+003,7.268117e-001
5.569412e+003,7.278086e-001
5.573269e+003,7.284824e-001
5.577126e+003,7.285769e-001
5.580982e+003,7.291602e-001
5.584840e+003,7.290731e-001
5.588696e+003,7.296937e-001
5.592554e+003,7.306567e-001
5.596410e+003,7.312831e-001
5.600268e+003,7.324747e-001
5.604124e+003,7.332618e-001
5.607981e+003,7.340726e-001
5.611838e+003,7.336639e-001
5.615695e+003,7.333542e-001
5.619552e+003,7.336916e-001
5.623409e+003,7.337981e-001
5.627266e+003,7.342823e-001
5.631123e+003,7.345921e-001
5.634979e+003,7.348166e-001
5.638837e+003,7.341735e-001
5.642693e+003,7.335940e-001
5.646551e+003,7.327006e-001
5.650407e+003,7.326243e-001
5.654265e+003,7.331372e-001
5.658121e+003,7.330731e-001
5.661979e+003,7.342076e-001
5.665835e+003,7.343724e-001
5.669692e+003,7.339758e-001
5.673549e+003,7.340300e-001
5.677406e+003,7.332001e-001
5.681263e+003,7.329119e-001
5.685120e+003,7.334048e-001
5.688977e+003,7.328832e-001
5.692834e+003,7.329964e-001
5.696690e+003,7.319779e-001
5.700548e+003,7.317860e-001
5.704404e+003,7.322934e-001
5.708262e+003,7.321680e-001
5.712118e+003,7.315085e-001
5.715976e+003,7.314652e-001
5.719832e+003,7.297915e-001
5.723689e+003,7.284884e-001
5.727546e+003,7.277655e-001
5.731403e+003,7.269019e-001
5.735260e+003,7.269622e-001
5.739117e+003,7.270177e-001
5.742974e+003,7.262934e-001
5.746831e+003,7.256641e-001
5.750688e+003,7.268408e-001
5.754545e+003,7.277355e-001
5.758401e+003,7.280869e-001
5.762259e+003,7.278825e-001
5.766115e+003,7.285651e-001
5.769973e+003,7.305786e-001
5.773829e+003,7.319100e-001
5.777687e+003,7.312428e-001
5.781543e+003,7.300153e-001
5.785400e+003,7.295370e-001
5.789257e+003,7.299750e-001
5.793114e+003,7.296414e-001
5.796971e+003,7.282001e-001
5.800828e+003,7.273686e-001
5.804685e+003,7.264357e-001
5.808542e+003,7.264444e-001
5.812398e+003,7.261481e-001
5.816256e+003,7.253896e-001
5.820112e+003,7.234770e-001
5.823970e+003,7.217416e-001
5.827826e+003,7.202183e-001
5.831684e+003,7.197332e-001
5.835540e+003,7.201508e-001
5.839397e+003,7.210079e-001
5.843254e+003,7.203342e-001
5.847111e+003,7.196689e-001
5.850968e+003,7.195289e-001
5.854825e+003,7.179866e-001
5.858682e+003,7.186742e-001
5.862539e+003,7.201405e-001
5.866396e+003,7.202643e-001
5.870253e+003,7.182849e-001
5.874109e+003,7.171108e-001
5.877967e+003,7.170844e-001
5.881823e+003,7.159240e-001
5.885681e+003,7.145333e-001
5.889537e+003,7.137296e-001
5.893395e+003,7.126510e-001
5.897251e+003,7.109867e-001
5.901108e+003,7.096739e-001
5.904965e+003,7.093912e-001
5.908822e+003,7.092254e-001
5.912679e+003,7.074195e-001
5.916536e+003,7.049972e-001
5.920393e+003,7.036429e-001
5.924250e+003,7.018847e-001
5.928106e+003,7.006149e-001
5.931964e+003,6.997567e-001
5.935820e+003,6.982632e-001
5.939678e+003,6.959875e-001
5.943534e+003,6.939731e-001
5.947392e+003,6.926151e-001
5.951248e+003,6.907454e-001
5.955105e+003,6.896855e-001
5.958962e+003,6.899992e-001
5.962819e+003,6.897711e-001
5.966676e+003,6.881734e-001
5.970533e+003,6.866841e-001
5.974390e+003,6.853709e-001
5.978247e+003,6.865776e-001
5.982104e+003,6.873014e-001
5.985961e+003,6.854917e-001
5.989817e+003,6.850368e-001
5.993675e+003,6.851034e-001
5.997531e+003,6.845394e-001
6.001389e+003,6.848498e-001
6.005245e+003,6.853145e-001
6.009103e+003,6.849192e-001
6.012959e+003,6.843116e-001
6.016816e+003,6.837793e-001
6.020673e+003,6.842389e-001
6.024530e+003,6.844764e-001
6.028387e+003,6.851189e-001
6.032244e+003,6.842206e-001
6.036101e+003,6.833936e-001
6.039958e+003,6.831957e-001
6.043814e+003,6.837471e-001
6.047672e+003,6.835281e-001
6.051528e+003,6.845700e-001
6.055386e+003,6.846967e-001
6.059242e+003,6.844388e-001
6.063100e+003,6.852877e-001
6.066956e+003,6.858057e-001
6.070813e+003,6.874380e-001
6.074670e+003,6.877837e-001
6.078527e+003,6.869179e-001
6.082384e+003,6.870930e-001
6.086241e+003,6.879930e-001
6.090098e+003,6.880209e-001
6.093955e+003,6.884619e-001
6.097812e+003,6.892970e-001
6.101669e+003,6.900043e-001
6.105525e+003,6.900107e-001
6.109383e+003,6.900437e-001
6.113239e+003,6.900831e-001
6.117097e+003,6.909798e-001
6.120953e+003,6.918453e-001
6.124811e+003,6.913012e-001
6.128667e+003,6.912261e-001
6.132524e+003,6.913468e-001
6.136381e+003,6.925163e-001
6.140238e+003,6.931309e-001
6.144095e+003,6.929193e-001
6.147952e+003,6.938609e-001
6.151809e+003,6.944720e-001
6.155666e+003,6.952251e-001
6.159522e+003,6.961716e-001
6.163380e+003,6.964759e-001
6.167236e+003,6.981460e-001
6.171094e+003,6.974801e-001
6.174950e+003,6.968042e-001
6.178808e+003,6.970602e-001
6.182664e+003,6.975768e-001
6.186521e+003,6.987729e-001
6.190378e+003,6.996304e-001
6.194235e+003,6.999196e-001
6.198092e+003,7.002194e-001
6.201949e+003,6.999630e-001
6.205806e+003,7.017403e-001
6.209663e+003,7.027017e-001
6.213520e+003,7.034659e-001
6.217377e+003,7.049512e-001
6.221233e+003,7.052774e-001
6.225091e+003,7.057185e-001
6.228947e+003,7.055753e-001
6.232805e+003,7.058418e-001
6.236661e+003,7.063479e-001
6.240519e+003,7.071390e-001
6.244375e+003,7.084920e-001
6.248232e+003,7.086408e-001
6.252089e+003,7.073917e-001
6.255946e+003,7.087246e-001
6.259803e+003,7.112314e-001
6.263660e+003,7.120102e-001
6.267517e+003,7.121710e-001
6.271374e+003,7.127104e-001
6.275230e+003,7.134315e-001
6.279088e+003,7.134922e-001
6.282944e+003,7.133474e-001
6.286802e+003,7.150866e-001
6.290658e+003,7.149867e-001
6.294516e+003,7.152404e-001
6.298372e+003,7.148309e-001
6.302229e+003,7.164049e-001
6.306086e+003,7.175095e-001
6.309943e+003,7.175668e-001
6.313800e+003,7.184293e-001
6.317657e+003,7.191767e-001
6.321514e+003,7.182178e-001
6.325371e+003,7.181332e-001
6.329228e+003,7.182937e-001
6.333085e+003,7.194927e-001
6.336941e+003,7.193570e-001
6.340799e+003,7.186030e-001
6.344655e+003,7.189524e-001
6.348513e+003,7.197195e-001
6.352369e+003,7.203357e-001
6.356227e+003,7.209073e-001
6.360083e+003,7.215726e-001
6.363940e+003,7.210826e-001
6.367797e+003,7.209808e-001
6.371654e+003,7.215095e-001
6.375511e+003,7.224903e-001
6.379368e+003,7.226378e-001
6.383225e+003,7.245761e-001
6.387082e+003,7.245229e-001
6.390938e+003,7.240738e-001
6.394796e+003,7.239547e-001
6.398652e+003,7.244474e-001
6.402510e+003,7.252364e-001
6.406366e+003,7.259129e-001
6.410224e+003,7.256644e-001
6.414080e+003,7.261512e-001
6.417938e+003,7.265985e-001
6.421794e+003,7.265322e-001
6.425651e+003,7.265739e-001
6.429508e+003,7.271988e-001
6.433365e+003,7.263733e-001
6.437222e+003,7.260323e-001
6.441079e+003,7.259870e-001
6.444936e+003,7.261796e-001
6.448793e+003,7.263390e-001
6.452649e+003,7.282245e-001
6.456507e+003,7.292886e-001
6.460363e+003,7.297474e-001
6.464221e+003,7.298421e-001
6.468077e+003,7.291600e-001
6.471935e+003,7.286645e-001
6.475791e+003,7.291499e-001
6.479648e+003,7.287713e-001
6.483505e+003,7.289311e-001
6.487362e+003,7.289412e-001
6.491219e+003,7.282835e-001
6.495076e+003,7.282384e-001
6.498933e+003,7.293174e-001
6.502790e+003,7.295792e-001
6.506646e+003,7.297553e-001
6.510504e+003,7.301767e-001
6.514360e+003,7.301984e-001
6.518218e+003,7.309391e-001
6.522074e+003,7.313376e-001
6.525932e+003,7.309457e-001
6.529788e+003,7.314121e-001
6.533646e+003,7.315900e-001
6.537502e+003,7.313190e-001
6.541359e+003,7.311113e-001
6.545216e+003,7.316518e-001
6.549073e+003,7.325468e-001
6.552930e+003,7.331249e-001
6.556787e+003,7.328334e-001
6.560644e+003,7.327288e-001
6.564501e+003,7.333399e-001
6.568357e+003,7.346762e-001
6.572215e+003,7.354287e-001
6.576071e+003,7.350236e-001
6.579929e+003,7.358426e-001
6.583785e+003,7.366986e-001
6.587643e+003,7.374309e-001
6.591499e+003,7.385764e-001
6.595356e+003,7.395083e-001
6.599213e+003,7.388923e-001
6.603070e+003,7.392685e-001
6.606927e+003,7.405913e-001
6.610784e+003,7.415878e-001
6.614641e+003,7.422466e-001
6.618498e+003,7.432408e-001
6.622354e+003,7.444901e-001
6.626212e+003,7.423503e-001
6.630068e+003,7.417295e-001
6.633926e+003,7.425956e-001
6.637782e+003,7.436357e-001
6.641640e+003,7.454500e-001
6.645496e+003,7.462068e-001
6.649354e+003,7.460196e-001
6.653210e+003,7.450354e-001
6.657067e+003,7.456284e-001
6.660924e+003,7.475050e-001
6.664781e+003,7.497038e-001
6.668638e+003,7.494376e-001
6.672495e+003,7.500800e-001
6.676352e+003,7.511771e-001
6.680209e+003,7.508382e-001
6.684065e+003,7.504866e-001
6.687923e+003,7.508828e-001
6.691779e+003,7.511314e-001
6.695637e+003,7.523269e-001
6.699493e+003,7.537559e-001
6.703351e+003,7.541121e-001
6.707207e+003,7.544861e-001
6.711064e+003,7.559943e-001
6.714921e+003,7.570969e-001
6.718778e+003,7.569745e-001
6.722635e+003,7.571244e-001
6.726492e+003,7.585258e-001
6.730349e+003,7.579421e-001
6.734206e+003,7.570652e-001
6.738063e+003,7.575372e-001
6.741920e+003,7.583913e-001
6.745776e+003,7.594053e-001
6.749634e+003,7.599083e-001
6.753490e+003,7.612823e-001
6.757348e+003,7.633230e-001
6.761204e+003,7.635437e-001
6.765062e+003,7.644267e-001
6.768918e+003,7.638596e-001
6.772775e+003,7.645243e-001
6.776632e+003,7.645000e-001
6.780489e+003,7.634964e-001
6.784346e+003,7.628518e-001
6.788203e+003,7.636844e-001
6.792060e+003,7.647406e-001
6.795917e+003,7.658554e-001
6.799773e+003,7.659045e-001
6.803631e+003,7.671638e-001
6.807487e+003,7.670116e-001
6.811345e+003,7.662648e-001
6.815201e+003,7.647815e-001
6.819059e+003,7.661024e-001
6.822915e+003,7.695553e-001
6.826772e+003,7.697722e-001
6.830629e+003,7.682320e-001
6.834486e+003,7.667188e-001
6.838343e+003,7.664716e-001
6.842200e+003,7.674242e-001
6.846057e+003,7.675395e-001
6.849914e+003,7.681162e-001
6.853771e+003,7.678140e-001
6.857628e+003,7.669843e-001
6.861484e+003,7.674230e-001
6.865342e+003,7.683125e-001
6.869198e+003,7.685784e-001
6.873056e+003,7.679175e-001
6.876912e+003,7.677121e-001
6.880770e+003,7.681518e-001
6.884626e+003,7.688459e-001
6.888483e+003,7.675340e-001
6.892340e+003,7.665679e-001
6.896197e+003,7.672810e-001
6.900054e+003,7.684232e-001
6.903911e+003,7.681843e-001
6.907768e+003,7.677789e-001
6.911625e+003,7.688071e-001
6.915481e+003,7.689869e-001
6.919339e+003,7.668442e-001
6.923195e+003,7.645018e-001
6.927053e+003,7.638546e-001
6.930909e+003,7.634814e-001
6.934767e+003,7.633254e-001
6.938623e+003,7.653276e-001
6.942480e+003,7.643147e-001
6.946337e+003,7.623177e-001
6.950194e+003,7.613997e-001
6.954051e+003,7.622380e-001
6.957908e+003,7.624186e-001
6.961765e+003,7.609120e-001
6.965622e+003,7.592016e-001
6.969479e+003,7.582393e-001
6.973336e+003,7.566363e-001
6.977192e+003,7.540647e-001
6.981050e+003,7.529818e-001
6.984906e+003,7.515879e-001
6.988764e+003,7.498475e-001
6.992620e+003,7.469226e-001
6.996478e+003,7.446687e-001
7.000334e+003,7.431633e-001
7.004191e+003,7.415621e-001
7.008048e+003,7.395843e-001
7.011905e+003,7.374636e-001
7.015762e+003,7.360404e-001
7.019619e+003,7.331522e-001
7.023476e+003,7.301850e-001
7.027333e+003,7.278288e-001
7.031189e+003,7.254946e-001
7.035047e+003,7.237863e-001
7.038903e+003,7.227070e-001
7.042761e+003,7.214574e-001
7.046617e+003,7.180091e-001
7.050475e+003,7.135841e-001
7.054331e+003,7.106577e-001
7.058188e+003,7.089451e-001
7.062045e+003,7.063283e-001
7.065902e+003,7.034938e-001
7.069759e+003,7.021381e-001
7.073616e+003,6.985918e-001
7.077473e+003,6.951798e-001
7.081330e+003,6.917854e-001
7.085187e+003,6.888386e-001
7.089044e+003,6.874850e-001
7.092900e+003,6.855121e-001
7.096758e+003,6.826251e-001
7.100614e+003,6.800042e-001
7.104472e+003,6.770043e-001
7.108328e+003,6.742091e-001
7.112186e+003,6.718306e-001
7.116042e+003,6.712766e-001
7.119899e+003,6.684410e-001
7.123756e+003,6.653668e-001
7.127613e+003,6.629278e-001
7.131470e+003,6.591486e-001
7.135327e+003,6.577256e-001
7.139184e+003,6.564169e-001
7.143041e+003,6.528701e-001
7.146897e+003,6.493989e-001
7.150755e+003,6.469613e-001
7.154611e+003,6.470991e-001
7.158469e+003,6.466979e-001
7.162325e+003,6.448480e-001
7.166183e+003,6.417090e-001
7.170039e+003,6.403281e-001
7.173896e+003,6.388906e-001
7.177753e+003,6.368191e-001
7.181610e+003,6.362994e-001
7.185467e+003,6.357669e-001
7.189324e+003,6.330850e-001
7.193181e+003,6.304480e-001
7.197038e+003,6.277192e-001
7.200895e+003,6.269971e-001
7.204752e+003,6.261676e-001
7.208608e+003,6.247115e-001
7.212466e+003,6.231880e-001
7.216322e+003,6.220870e-001
7.220180e+003,6.209478e-001
7.224036e+003,6.191761e-001
7.227894e+003,6.200437e-001
7.231750e+003,6.216788e-001
7.235607e+003,6.188662e-001
7.239464e+003,6.191545e-001
7.243321e+003,6.200523e-001
7.247178e+003,6.174315e-001
7.251035e+003,6.172929e-001
7.254892e+003,6.176299e-001
7.258749e+003,6.186023e-001
7.262605e+003,6.175963e-001
7.266463e+003,6.164395e-001
7.270319e+003,6.168901e-001
7.274177e+003,6.178686e-001
7.278033e+003,6.188670e-001
7.281891e+003,6.178455e-001
7.285747e+003,6.166786e-001
7.289604e+003,6.172822e-001
7.293461e+003,6.174771e-001
7.297318e+003,6.182557e-001
7.301175e+003,6.189379e-001
7.305032e+003,6.194326e-001
7.308889e+003,6.189306e-001
7.312746e+003,6.164151e-001
7.316603e+003,6.163731e-001
7.320460e+003,6.185991e-001
7.324316e+003,6.184630e-001
7.328174e+003,6.173639e-001
7.332030e+003,6.154875e-001
7.335888e+003,6.159356e-001
7.339744e+003,6.168648e-001
7.343602e+003,6.158572e-001
7.347458e+003,6.144608e-001
7.351315e+003,6.131837e-001
7.355172e+003,6.129286e-001
7.359029e+003,6.121843e-001
7.362886e+003,6.127942e-001
7.366743e+003,6.122080e-001
7.370600e+003,6.105745e-001
