6.757348e+003,9.304615e-001
6.761204e+003,9.296805e-001
6.765062e+003,9.283646e-001
6.768918e+003,9.276754e-001
6.772775e+003,9.315032e-001
6.776632e+003,9.331858e-001
6.780489e+003,9.332071e-001
6.784346e+003,9.342436e-001
6.788203e+003,9.346111e-001
6.792060e+003,9.366732e-001
6.795917e+003,9.359531e-001
6.799773e+003,9.340596e-001
6.803631e+003,9.354964e-001
6.807487e+003,9.340045e-001
6.811345e+003,9.323876e-001
6.815201e+003,9.345936e-001
6.819059e+003,9.357351e-001
6.822915e+003,9.371634e-001
6.826772e+003,9.378548e-001
6.830629e+003,9.384012e-001
6.834486e+003,9.364743e-001
6.838343e+003,9.365439e-001
6.842200e+003,9.374928e-001
6.846057e+003,9.385708e-001
6.849914e+003,9.377524e-001
6.853771e+003,9.359970e-001
6.857628e+003,9.357345e-001
6.861484e+003,9.355338e-001
6.865342e+003,9.365704e-001
6.869198e+003,9.369800e-001
6.873056e+003,9.374506e-001
6.876912e+003,9.366605e-001
6.880770e+003,9.340535e-001
6.884626e+003,9.367567e-001
6.888483e+003,9.386320e-001
6.892340e+003,9.375757e-001
6.896197e+003,9.378164e-001
6.900054e+003,9.388946e-001
6.903911e+003,9.357238e-001
6.907768e+003,9.328715e-001
6.911625e+003,9.321209e-001
6.915481e+003,9.313927e-001
6.919339e+003,9.320355e-001
6.923195e+003,9.316880e-001
6.927053e+003,9.322665e-001
6.930909e+003,9.315915e-001
6.934767e+003,9.299834e-001
6.938623e+003,9.278949e-001
6.942480e+003,9.283282e-001
6.946337e+003,9.276962e-001
6.950194e+003,9.251295e-001
6.954051e+003,9.232199e-001
6.957908e+003,9.230105e-001
6.961765e+003,9.209627e-001
6.965622e+003,9.190501e-001
6.969479e+003,9.165789e-001
6.973336e+003,9.127535e-001
6.977192e+003,9.127429e-001
6.981050e+003,9.124756e-001
6.984906e+003,9.105183e-001
6.988764e+003,9.093174e-001
6.992620e+003,9.055351e-001
6.996478e+003,8.988730e-001
7.000334e+003,8.958539e-001
7.004191e+003,8.967652e-001
7.008048e+003,8.943874e-001
7.011905e+003,8.900852e-001
7.015762e+003,8.875254e-001
7.019619e+003,8.841762e-001
7.023476e+003,8.818480e-001
7.027333e+003,8.794775e-001
7.031189e+003,8.746328e-001
7.035047e+003,8.709508e-001
7.038903e+003,8.688561e-001
7.042761e+003,8.673921e-001
7.046617e+003,8.632174e-001
7.050475e+003,8.574557e-001
7.054331e+003,8.530011e-001
7.058188e+003,8.484440e-001
7.062045e+003,8.458295e-001
7.065902e+003,8.444807e-001
7.069759e+003,8.416550e-001
7.073616e+003,8.381954e-001
7.077473e+003,8.348355e-001
7.081330e+003,8.303887e-001
7.085187e+003,8.270042e-001
7.089044e+003,8.225660e-001
7.092900e+003,8.200570e-001
7.096758e+003,8.182718e-001
7.100614e+003,8.131205e-001
7.104472e+003,8.118477e-001
7.108328e+003,8.095539e-001
7.112186e+003,8.052685e-001
7.116042e+003,8.027913e-001
7.119899e+003,8.014889e-001
7.123756e+003,7.989970e-001
7.127613e+003,7.971932e-001
7.131470e+003,7.936047e-001
7.135327e+003,7.907107e-001
7.139184e+003,7.889803e-001
7.143041e+003,7.865710e-001
7.146897e+003,7.843508e-001
7.150755e+003,7.816011e-001
7.154611e+003,7.785743e-001
7.158469e+003,7.782343e-001
7.162325e+003,7.764351e-001
7.166183e+003,7.758997e-001
7.170039e+003,7.744219e-001
7.173896e+003,7.712848e-001
7.177753e+003,7.686847e-001
7.181610e+003,7.665443e-001
7.185467e+003,7.641042e-001
7.189324e+003,7.622934e-001
7.193181e+003,7.614002e-001
7.197038e+003,7.608483e-001
7.200895e+003,7.600067e-001
7.204752e+003,7.585777e-001
7.208608e+003,7.563789e-001
7.212466e+003,7.552361e-001
7.216322e+003,7.544173e-001
7.220180e+003,7.539524e-001
7.224036e+003,7.522541e-001
7.227894e+003,7.516165e-001
7.231750e+003,7.534021e-001
7.235607e+003,7.534495e-001
7.239464e+003,7.514755e-001
7.243321e+003,7.509518e-001
7.247178e+003,7.504320e-001
7.251035e+003,7.514422e-001
7.254892e+003,7.509047e-001
7.258749e+003,7.523548e-001
7.262605e+003,7.513911e-001
7.266463e+003,7.500715e-001
7.270319e+003,7.518864e-001
7.274177e+003,7.515834e-001
7.278033e+003,7.488339e-001
7.281891e+003,7.498212e-001
7.285747e+003,7.510459e-001
7.289604e+003,7.509245e-001
7.293461e+003,7.519381e-001
7.297318e+003,7.505553e-001
7.301175e+003,7.508224e-001
7.305032e+003,7.512808e-001
7.308889e+003,7.511811e-001
7.312746e+003,7.501757e-001
7.316603e+003,7.492444e-001
7.320460e+003,7.503785e-001
7.324316e+003,7.506223e-001
7.328174e+003,7.502716e-001
7.332030e+003,7.483066e-001
7.335888e+003,7.468746e-001
7.339744e+003,7.464450e-001
7.343602e+003,7.452507e-001
7.347458e+003,7.464001e-001
7.351315e+003,7.447577e-001
7.355172e+003,7.435827e-001
7.359029e+003,7.440860e-001
7.362886e+003,7.429353e-001
7.366743e+003,7.410484e-001
7.370600e+003,7.411445e-001
