5.029441e+003,1.004114e+000
5.033298e+003,1.003841e+000
5.037155e+003,1.004801e+000
5.041012e+003,1.007120e+000
5.044869e+003,1.009842e+000
5.048726e+003,1.015225e+000
5.052583e+003,1.016148e+000
5.056439e+003,1.016330e+000
5.060297e+003,1.018210e+000
5.064153e+003,1.020965e+000
5.068011e+003,1.021970e+000
5.071867e+003,1.022556e+000
5.075725e+003,1.023770e+000
5.079581e+003,1.028471e+000
5.083438e+003,1.032317e+000
5.087295e+003,1.033520e+000
5.091152e+003,1.034550e+000
5.095009e+003,1.037134e+000
5.098866e+003,1.037939e+000
5.102723e+003,1.040263e+000
5.106580e+003,1.043341e+000
5.110437e+003,1.047287e+000
5.114294e+003,1.050962e+000
5.118150e+003,1.054337e+000
5.122008e+003,1.054136e+000
5.125864e+003,1.054318e+000
5.129722e+003,1.056870e+000
5.133578e+003,1.060734e+000
5.137436e+003,1.062659e+000
5.141292e+003,1.064753e+000
5.145149e+003,1.067833e+000
5.149006e+003,1.070755e+000
5.152863e+003,1.073443e+000
5.156720e+003,1.074457e+000
5.160577e+003,1.073333e+000
5.164434e+003,1.074219e+000
5.168291e+003,1.077099e+000
5.172147e+003,1.079238e+000
5.176005e+003,1.079901e+000
5.179861e+003,1.076948e+000
5.183719e+003,1.072865e+000
5.187575e+003,1.072486e+000
5.191433e+003,1.070234e+000
5.195289e+003,1.069752e+000
5.199146e+003,1.067892e+000
5.203003e+003,1.066971e+000
5.206860e+003,1.061031e+000
5.210717e+003,1.053191e+000
5.214574e+003,1.049786e+000
5.218431e+003,1.045637e+000
5.222288e+003,1.043741e+000
5.226145e+003,1.037948e+000
5.230002e+003,1.030933e+000
5.233858e+003,1.024547e+000
5.237716e+003,1.016036e+000
5.241572e+003,1.008903e+000
5.245430e+003,1.002923e+000
5.249286e+003,9.930305e-001
5.253144e+003,9.835293e-001
5.257000e+003,9.727829e-001
5.260857e+003,9.646724e-001
5.264714e+003,9.556546e-001
5.268571e+003,9.463651e-001
5.272428e+003,9.375769e-001
5.276285e+003,9.287760e-001
5.280142e+003,9.206263e-001
5.283999e+003,9.137705e-001
5.287855e+003,9.083177e-001
5.291713e+003,9.004581e-001
5.295569e+003,8.945535e-001
5.299427e+003,8.917490e-001
5.303283e+003,8.867716e-001
5.307141e+003,8.817552e-001
5.310997e+003,8.791410e-001
5.314854e+003,8.755063e-001
5.318711e+003,8.729120e-001
5.322568e+003,8.705681e-001
5.326425e+003,8.682545e-001
5.330282e+003,8.652747e-001
5.334139e+003,8.646549e-001
5.337996e+003,8.643004e-001
5.341853e+003,8.634000e-001
5.345710e+003,8.619770e-001
5.349566e+003,8.591726e-001
5.353424e+003,8.579479e-001
5.357280e+003,8.549871e-001
5.361138e+003,8.549244e-001
5.364994e+003,8.550125e-001
5.368852e+003,8.543118e-001
5.372708e+003,8.543921e-001
5.376565e+003,8.536921e-001
5.380422e+003,8.514323e-001
5.384279e+003,8.516969e-001
5.388136e+003,8.520812e-001
5.391993e+003,8.537611e-001
5.395850e+003,8.543224e-001
5.399707e+003,8.531715e-001
5.403563e+003,8.527851e-001
5.407421e+003,8.533270e-001
5.411277e+003,8.548201e-001
5.415135e+003,8.547318e-001
5.418991e+003,8.530784e-001
5.422849e+003,8.537686e-001
5.426705e+003,8.563023e-001
5.430563e+003,8.579743e-001
5.434419e+003,8.586974e-001
5.438276e+003,8.588967e-001
5.442133e+003,8.597342e-001
5.445990e+003,8.598170e-001
5.449847e+003,8.594759e-001
5.453704e+003,8.600715e-001
5.457561e+003,8.615075e-001
5.461418e+003,8.616261e-001
5.465274e+003,8.613560e-001
5.469132e+003,8.625100e-001
5.472988e+003,8.646430e-001
5.476846e+003,8.654630e-001
5.480702e+003,8.656641e-001
5.484560e+003,8.669961e-001
5.488416e+003,8.683706e-001
5.492273e+003,8.699846e-001
5.496130e+003,8.692804e-001
5.499987e+003,8.682005e-001
5.503844e+003,8.683440e-001
5.507701e+003,8.697492e-001
5.511558e+003,8.704578e-001
5.515415e+003,8.702351e-001
5.519271e+003,8.709084e-001
5.523129e+003,8.711656e-001
5.526985e+003,8.719425e-001
5.530843e+003,8.723293e-001
5.534699e+003,8.736798e-001
5.538557e+003,8.755736e-001
5.542413e+003,8.765164e-001
5.546271e+003,8.773192e-001
5.550127e+003,8.773986e-001
5.553984e+003,8.774073e-001
5.557841e+003,8.761827e-001
5.561698e+003,8.766916e-001
5.565555e+003,8.795013e-001
5.569412e+003,8.795658e-001
5.573269e+003,8.790402e-001
5.577126e+003,8.796922e-001
5.580982e+003,8.794724e-001
5.584840e+003,8.791776e-001
5.588696e+003,8.802348e-001
5.592554e+003,8.818450e-001
5.596410e+003,8.824760e-001
5.600268e+003,8.819201e-001
5.604124e+003,8.827518e-001
5.607981e+003,8.846124e-001
5.611838e+003,8.850645e-001
5.615695e+003,8.840092e-001
5.619552e+003,8.824138e-001
5.623409e+003,8.819124e-001
5.627266e+003,8.835438e-001
5.631123e+003,8.839342e-001
5.634979e+003,8.835979e-001
5.638837e+003,8.821854e-001
5.642693e+003,8.812709e-001
5.646551e+003,8.808828e-001
5.650407e+003,8.816041e-001
5.654265e+003,8.805732e-001
5.658121e+003,8.799199e-001
5.661979e+003,8.810115e-001
5.665835e+003,8.804427e-001
5.669692e+003,8.793155e-001
5.673549e+003,8.775172e-001
5.677406e+003,8.784356e-001
5.681263e+003,8.797340e-001
5.685120e+003,8.783301e-001
5.688977e+003,8.774732e-001
5.692834e+003,8.777755e-001
5.696690e+003,8.768787e-001
5.700548e+003,8.752645e-001
5.704404e+003,8.737620e-001
5.708262e+003,8.736621e-001
5.712118e+003,8.741918e-001
5.715976e+003,8.744162e-001
5.719832e+003,8.745956e-001
5.723689e+003,8.743125e-001
5.727546e+003,8.723626e-001
5.731403e+003,8.724169e-001
5.735260e+003,8.731216e-001
5.739117e+003,8.725397e-001
5.742974e+003,8.712270e-001
5.746831e+003,8.700020e-001
5.750688e+003,8.690444e-001
5.754545e+003,8.687737e-001
5.758401e+003,8.690729e-001
5.762259e+003,8.672835e-001
5.766115e+003,8.663639e-001
5.769973e+003,8.664346e-001
5.773829e+003,8.672807e-001
5.777687e+003,8.666853e-001
5.781543e+003,8.642798e-001
5.785400e+003,8.630181e-001
5.789257e+003,8.645237e-001
5.793114e+003,8.652501e-001
5.796971e+003,8.643619e-001
5.800828e+003,8.633008e-001
5.804685e+003,8.630039e-001
5.808542e+003,8.641701e-001
5.812398e+003,8.628541e-001
5.816256e+003,8.619545e-001
5.820112e+003,8.622220e-001
5.823970e+003,8.599975e-001
5.827826e+003,8.576040e-001
5.831684e+003,8.581586e-001
5.835540e+003,8.591955e-001
5.839397e+003,8.582276e-001
5.843254e+003,8.570633e-001
5.847111e+003,8.564962e-001
5.850968e+003,8.567283e-001
5.854825e+003,8.574325e-001
5.858682e+003,8.576751e-001
5.862539e+003,8.572752e-001
5.866396e+003,8.568840e-001
5.870253e+003,8.566408e-001
5.874109e+003,8.566316e-001
5.877967e+003,8.561302e-001
5.881823e+003,8.547502e-001
5.885681e+003,8.535669e-001
5.889537e+003,8.536532e-001
5.893395e+003,8.520256e-001
5.897251e+003,8.510346e-001
5.901108e+003,8.502415e-001
5.904965e+003,8.486917e-001
5.908822e+003,8.493489e-001
5.912679e+003,8.494087e-001
5.916536e+003,8.476650e-001
5.920393e+003,8.452666e-001
5.924250e+003,8.437943e-001
5.928106e+003,8.423319e-001
5.931964e+003,8.410881e-001
5.935820e+003,8.391575e-001
5.939678e+003,8.372133e-001
5.943534e+003,8.366410e-001
5.947392e+003,8.366943e-001
5.951248e+003,8.353605e-001
5.955105e+003,8.331038e-001
5.958962e+003,8.312116e-001
5.962819e+003,8.306320e-001
5.966676e+003,8.319294e-001
5.970533e+003,8.322916e-001
5.974390e+003,8.302249e-001
5.978247e+003,8.293936e-001
5.982104e+003,8.288932e-001
5.985961e+003,8.290893e-001
5.989817e+003,8.292444e-001
5.993675e+003,8.286541e-001
5.997531e+003,8.278755e-001
6.001389e+003,8.270816e-001
6.005245e+003,8.283337e-001
6.009103e+003,8.287633e-001
6.012959e+003,8.293784e-001
6.016816e+003,8.292371e-001
6.020673e+003,8.288303e-001
6.024530e+003,8.289207e-001
6.028387e+003,8.286567e-001
6.032244e+003,8.285565e-001
6.036101e+003,8.287707e-001
6.039958e+003,8.291013e-001
6.043814e+003,8.294127e-001
6.047672e+003,8.305146e-001
6.051528e+003,8.298654e-001
6.055386e+003,8.296109e-001
6.059242e+003,8.304526e-001
6.063100e+003,8.305992e-001
6.066956e+003,8.312425e-001
6.070813e+003,8.320133e-001
6.074670e+003,8.322961e-001
6.078527e+003,8.329092e-001
6.082384e+003,8.333250e-001
6.086241e+003,8.335332e-001
6.090098e+003,8.348323e-001
6.093955e+003,8.359948e-001
6.097812e+003,8.362517e-001
6.101669e+003,8.353233e-001
6.105525e+003,8.348632e-001
6.109383e+003,8.366843e-001
6.113239e+003,8.370887e-001
6.117097e+003,8.381240e-001
6.120953e+003,8.382493e-001
6.124811e+003,8.377862e-001
6.128667e+003,8.394774e-001
6.132524e+003,8.402359e-001
6.136381e+003,8.406799e-001
6.140238e+003,8.404161e-001
6.144095e+003,8.397967e-001
6.147952e+003,8.416412e-001
6.151809e+003,8.429430e-001
6.155666e+003,8.426216e-001
6.159522e+003,8.430097e-001
6.163380e+003,8.437918e-001
6.167236e+003,8.430172e-001
6.171094e+003,8.436283e-001
6.174950e+003,8.444973e-001
6.178808e+003,8.455933e-001
6.182664e+003,8.457997e-001
6.186521e+003,8.461019e-001
6.190378e+003,8.462440e-001
6.194235e+003,8.467619e-001
6.198092e+003,8.480843e-001
6.201949e+003,8.475832e-001
6.205806e+003,8.469073e-001
6.209663e+003,8.480225e-001
6.213520e+003,8.478509e-001
6.217377e+003,8.497893e-001
6.221233e+003,8.520872e-001
6.225091e+003,8.516704e-001
6.228947e+003,8.522756e-001
6.232805e+003,8.525068e-001
6.236661e+003,8.521919e-001
6.240519e+003,8.528879e-001
6.244375e+003,8.533683e-001
6.248232e+003,8.547135e-001
6.252089e+003,8.541864e-001
6.255946e+003,8.550827e-001
6.259803e+003,8.570998e-001
6.263660e+003,8.577389e-001
6.267517e+003,8.578904e-001
6.271374e+003,8.580053e-001
6.275230e+003,8.568800e-001
6.279088e+003,8.566634e-001
6.282944e+003,8.586357e-001
6.286802e+003,8.599244e-001
6.290658e+003,8.595828e-001
6.294516e+003,8.602924e-001
6.298372e+003,8.597423e-001
6.302229e+003,8.597445e-001
6.306086e+003,8.620563e-001
6.309943e+003,8.617847e-001
6.313800e+003,8.605268e-001
6.317657e+003,8.611698e-001
6.321514e+003,8.625374e-001
6.325371e+003,8.630696e-001
6.329228e+003,8.615067e-001
6.333085e+003,8.611802e-001
6.336941e+003,8.633781e-001
6.340799e+003,8.628371e-001
6.344655e+003,8.634064e-001
6.348513e+003,8.646218e-001
6.352369e+003,8.636750e-001
6.356227e+003,8.631608e-001
6.360083e+003,8.625898e-001
6.363940e+003,8.633890e-001
6.367797e+003,8.648891e-001
6.371654e+003,8.666770e-001
6.375511e+003,8.691697e-001
6.379368e+003,8.695726e-001
6.383225e+003,8.678337e-001
6.387082e+003,8.664432e-001
6.390938e+003,8.659146e-001
6.394796e+003,8.651209e-001
6.398652e+003,8.655764e-001
6.402510e+003,8.666328e-001
6.406366e+003,8.673471e-001
6.410224e+003,8.681576e-001
6.414080e+003,8.674732e-001
6.417938e+003,8.677044e-001
6.421794e+003,8.681481e-001
6.425651e+003,8.675710e-001
6.429508e+003,8.670636e-001
6.433365e+003,8.682165e-001
6.437222e+003,8.690396e-001
6.441079e+003,8.700560e-001
6.444936e+003,8.700927e-001
6.448793e+003,8.670847e-001
6.452649e+003,8.669346e-001
6.456507e+003,8.682884e-001
6.460363e+003,8.693700e-001
6.464221e+003,8.699101e-001
6.468077e+003,8.693630e-001
6.471935e+003,8.688010e-001
6.475791e+003,8.673834e-001
6.479648e+003,8.663479e-001
6.483505e+003,8.666747e-001
6.487362e+003,8.666847e-001
6.491219e+003,8.673273e-001
6.495076e+003,8.688508e-001
6.498933e+003,8.686498e-001
6.502790e+003,8.688195e-001
6.506646e+003,8.681521e-001
6.510504e+003,8.670419e-001
6.514360e+003,8.674453e-001
6.518218e+003,8.683146e-001
6.522074e+003,8.683160e-001
6.525932e+003,8.672341e-001
6.529788e+003,8.689011e-001
6.533646e+003,8.700135e-001
6.537502e+003,8.697445e-001
6.541359e+003,8.687095e-001
6.545216e+003,8.706728e-001
6.549073e+003,8.715448e-001
6.552930e+003,8.704056e-001
6.556787e+003,8.712614e-001
6.560644e+003,8.717307e-001
6.564501e+003,8.717909e-001
6.568357e+003,8.718345e-001
6.572215e+003,8.719078e-001
6.576071e+003,8.712627e-001
6.579929e+003,8.720504e-001
6.583785e+003,8.742772e-001
6.587643e+003,8.757012e-001
6.591499e+003,8.749310e-001
6.595356e+003,8.754104e-001
6.599213e+003,8.762985e-001
6.603070e+003,8.758936e-001
6.606927e+003,8.766853e-001
6.610784e+003,8.775752e-001
6.614641e+003,8.769398e-001
6.618498e+003,8.775760e-001
6.622354e+003,8.784311e-001
6.626212e+003,8.806445e-001
6.630068e+003,8.811939e-001
6.633926e+003,8.819199e-001
6.637782e+003,8.821728e-001
6.641640e+003,8.825753e-001
6.645496e+003,8.838403e-001
6.649354e+003,8.837381e-001
6.653210e+003,8.855850e-001
6.657067e+003,8.878146e-001
6.660924e+003,8.884854e-001
6.664781e+003,8.904567e-001
6.668638e+003,8.898094e-001
6.672495e+003,8.886377e-001
6.676352e+003,8.879169e-001
6.680209e+003,8.889742e-001
6.684065e+003,8.904747e-001
6.687923e+003,8.906853e-001
6.691779e+003,8.916211e-001
6.695637e+003,8.934820e-001
6.699493e+003,8.934740e-001
6.703351e+003,8.942088e-001
6.707207e+003,8.957056e-001
6.711064e+003,8.940496e-001
6.714921e+003,8.935055e-001
6.718778e+003,8.968377e-001
6.722635e+003,8.982273e-001
6.726492e+003,9.005351e-001
6.730349e+003,9.003009e-001
6.734206e+003,8.983603e-001
6.738063e+003,9.000958e-001
6.741920e+003,8.999281e-001
6.745776e+003,9.016511e-001
6.749634e+003,9.029657e-001
6.753490e+003,9.019047e-001
6.757348e+003,9.015918e-001
6.761204e+003,9.027348e-001
6.765062e+003,9.035871e-001
6.768918e+003,9.038253e-001
6.772775e+003,9.031925e-001
6.776632e+003,9.045231e-001
6.780489e+003,9.060014e-001
6.784346e+003,9.063721e-001
6.788203e+003,9.066779e-001
6.792060e+003,9.064534e-001
6.795917e+003,9.070784e-001
6.799773e+003,9.063298e-001
6.803631e+003,9.069284e-001
6.807487e+003,9.084547e-001
6.811345e+003,9.082741e-001
6.815201e+003,9.094201e-001
6.819059e+003,9.112459e-001
6.822915e+003,9.108846e-001
6.826772e+003,9.115020e-001
6.830629e+003,9.102656e-001
6.834486e+003,9.090387e-001
6.838343e+003,9.092848e-001
6.842200e+003,9.097024e-001
6.846057e+003,9.103015e-001
6.849914e+003,9.100000e-001
6.853771e+003,9.098178e-001
6.857628e+003,9.118250e-001
6.861484e+003,9.120423e-001
6.865342e+003,9.112355e-001
6.869198e+003,9.109914e-001
6.873056e+003,9.099114e-001
6.876912e+003,9.093757e-001
6.880770e+003,9.113738e-001
6.884626e+003,9.118875e-001
6.888483e+003,9.102417e-001
6.892340e+003,9.113278e-001
6.896197e+003,9.116983e-001
6.900054e+003,9.095066e-001
6.903911e+003,9.080953e-001
6.907768e+003,9.083936e-001
6.911625e+003,9.087104e-001
6.915481e+003,9.092995e-001
6.919339e+003,9.085384e-001
6.923195e+003,9.079717e-001
6.927053e+003,9.058350e-001
6.930909e+003,9.037648e-001
6.934767e+003,9.044520e-001
6.938623e+003,9.052371e-001
6.942480e+003,9.010820e-001
6.946337e+003,8.978180e-001
6.950194e+003,8.971241e-001
6.954051e+003,8.967113e-001
6.957908e+003,8.959792e-001
6.961765e+003,8.953173e-001
6.965622e+003,8.932109e-001
6.969479e+003,8.915690e-001
6.973336e+003,8.902360e-001
6.977192e+003,8.884589e-001
6.981050e+003,8.871261e-001
6.984906e+003,8.842518e-001
6.988764e+003,8.812050e-001
6.992620e+003,8.773889e-001
6.996478e+003,8.737149e-001
7.000334e+003,8.733828e-001
7.004191e+003,8.704088e-001
7.008048e+003,8.681901e-001
7.011905e+003,8.664505e-001
7.015762e+003,8.622254e-001
7.019619e+003,8.582880e-001
7.023476e+003,8.572884e-001
7.027333e+003,8.527848e-001
7.031189e+003,8.483117e-001
7.035047e+003,8.462916e-001
7.038903e+003,8.430169e-001
7.042761e+003,8.388243e-001
7.046617e+003,8.342235e-001
7.050475e+003,8.299490e-001
7.054331e+003,8.268245e-001
7.058188e+003,8.258271e-001
7.062045e+003,8.219749e-001
7.065902e+003,8.171072e-001
7.069759e+003,8.132516e-001
7.073616e+003,8.100989e-001
7.077473e+003,8.081968e-001
7.081330e+003,8.064798e-001
7.085187e+003,8.023569e-001
7.089044e+003,7.989994e-001
7.092900e+003,7.968777e-001
7.096758e+003,7.925175e-001
7.100614e+003,7.878487e-001
7.104472e+003,7.850658e-001
7.108328e+003,7.818164e-001
7.112186e+003,7.786631e-001
7.116042e+003,7.790813e-001
7.119899e+003,7.759717e-001
7.123756e+003,7.709685e-001
7.127613e+003,7.686480e-001
7.131470e+003,7.673053e-001
7.135327e+003,7.653592e-001
7.139184e+003,7.635949e-001
7.143041e+003,7.595195e-001
7.146897e+003,7.567864e-001
7.150755e+003,7.542011e-001
7.154611e+003,7.504613e-001
7.158469e+003,7.481283e-001
7.162325e+003,7.488068e-001
7.166183e+003,7.490352e-001
7.170039e+003,7.455565e-001
7.173896e+003,7.436373e-001
7.177753e+003,7.430849e-001
7.181610e+003,7.405294e-001
7.185467e+003,7.370605e-001
7.189324e+003,7.365577e-001
7.193181e+003,7.351399e-001
7.197038e+003,7.316969e-001
7.200895e+003,7.321779e-001
7.204752e+003,7.320167e-001
7.208608e+003,7.293735e-001
7.212466e+003,7.281502e-001
7.216322e+003,7.278828e-001
7.220180e+003,7.262332e-001
7.224036e+003,7.248697e-001
7.227894e+003,7.254110e-001
7.231750e+003,7.266248e-001
7.235607e+003,7.249165e-001
7.239464e+003,7.241343e-001
7.243321e+003,7.247188e-001
7.247178e+003,7.234166e-001
7.251035e+003,7.224952e-001
7.254892e+003,7.236857e-001
7.258749e+003,7.232040e-001
7.262605e+003,7.229301e-001
7.266463e+003,7.237041e-001
7.270319e+003,7.246101e-001
7.274177e+003,7.256920e-001
7.278033e+003,7.240990e-001
7.281891e+003,7.232024e-001
7.285747e+003,7.240914e-001
7.289604e+003,7.255046e-001
7.293461e+003,7.260365e-001
7.297318e+003,7.257234e-001
7.301175e+003,7.244238e-001
7.305032e+003,7.235129e-001
7.308889e+003,7.239842e-001
7.312746e+003,7.244748e-001
7.316603e+003,7.233650e-001
7.320460e+003,7.226797e-001
7.324316e+003,7.229422e-001
7.328174e+003,7.219190e-001
7.332030e+003,7.200683e-001
7.335888e+003,7.212440e-001
7.339744e+003,7.212512e-001
7.343602e+003,7.200046e-001
7.347458e+003,7.194479e-001
7.351315e+003,7.185925e-001
7.355172e+003,7.172095e-001
7.359029e+003,7.162857e-001
7.362886e+003,7.162809e-001
7.366743e+003,7.169356e-001
7.370600e+003,7.143017e-001
