4.774884e+003,8.055955e-001
4.778740e+003,8.027380e-001
4.782598e+003,7.975515e-001
4.786454e+003,7.916454e-001
4.790312e+003,7.816910e-001
4.794168e+003,7.752672e-001
4.798025e+003,7.711586e-001
4.801882e+003,7.671085e-001
4.805739e+003,7.628986e-001
4.809596e+003,7.555735e-001
4.813453e+003,7.499496e-001
4.817310e+003,7.464008e-001
4.821167e+003,7.417619e-001
4.825023e+003,7.364541e-001
4.828881e+003,7.305056e-001
4.832737e+003,7.250240e-001
4.836595e+003,7.183450e-001
4.840451e+003,7.109351e-001
4.844309e+003,7.041849e-001
4.848165e+003,6.989762e-001
4.852022e+003,6.919702e-001
4.855879e+003,6.847368e-001
4.859736e+003,6.776843e-001
4.863593e+003,6.700464e-001
4.867450e+003,6.628284e-001
4.871307e+003,6.559795e-001
4.875164e+003,6.496987e-001
4.879021e+003,6.448174e-001
4.882878e+003,6.382723e-001
4.886734e+003,6.338090e-001
4.890592e+003,6.291522e-001
4.894448e+003,6.234680e-001
4.898306e+003,6.191905e-001
4.902162e+003,6.154631e-001
4.906020e+003,6.113531e-001
4.909876e+003,6.082203e-001
4.913733e+003,6.057381e-001
4.917590e+003,6.047062e-001
4.921447e+003,6.024972e-001
4.925304e+003,5.989134e-001
4.929161e+003,5.962213e-001
4.933018e+003,5.945661e-001
4.936875e+003,5.930624e-001
4.940731e+003,5.922537e-001
4.944589e+003,5.895191e-001
4.948445e+003,5.868903e-001
4.952303e+003,5.841425e-001
4.956159e+003,5.833108e-001
4.960017e+003,5.824434e-001
4.963873e+003,5.793415e-001
4.967730e+003,5.760785e-001
4.971587e+003,5.738124e-001
4.975444e+003,5.727744e-001
4.979301e+003,5.713525e-001
4.983158e+003,5.694050e-001
4.987015e+003,5.682115e-001
4.990872e+003,5.665559e-001
4.994729e+003,5.642354e-001
4.998586e+003,5.626064e-001
5.002442e+003,5.601675e-001
5.006300e+003,5.571641e-001
5.010156e+003,5.558549e-001
5.014014e+003,5.546915e-001
5.017870e+003,5.514576e-001
5.021728e+003,5.483972e-001
5.025584e+003,5.466794e-001
5.029441e+003,5.445799e-001
5.033298e+003,5.418522e-001
5.037155e+003,5.408564e-001
5.041012e+003,5.395738e-001
5.044869e+003,5.384926e-001
5.048726e+003,5.378294e-001
5.052583e+003,5.367243e-001
5.056439e+003,5.350555e-001
5.060297e+003,5.331455e-001
5.064153e+003,5.315565e-001
5.068011e+003,5.303011e-001
5.071867e+003,5.287814e-001
5.075725e+003,5.273683e-001
5.079581e+003,5.268886e-001
5.083438e+003,5.258911e-001
5.087295e+003,5.249031e-001
5.091152e+003,5.244504e-001
5.095009e+003,5.239123e-001
5.098866e+003,5.231829e-001
5.102723e+003,5.233499e-001
5.106580e+003,5.231473e-001
5.110437e+003,5.230113e-001
5.114294e+003,5.229929e-001
5.118150e+003,5.227007e-001
5.122008e+003,5.214975e-001
5.125864e+003,5.197664e-001
5.129722e+003,5.181216e-001
5.133578e+003,5.167391e-001
5.137436e+003,5.160056e-001
5.141292e+003,5.152815e-001
5.145149e+003,5.148628e-001
5.149006e+003,5.157186e-001
5.152863e+003,5.160748e-001
5.156720e+003,5.162010e-001
5.160577e+003,5.166994e-001
5.164434e+003,5.167115e-001
5.168291e+003,5.171755e-001
5.172147e+003,5.179119e-001
5.176005e+003,5.189329e-001
5.179861e+003,5.199957e-001
5.183719e+003,5.214971e-001
5.187575e+003,5.229578e-001
5.191433e+003,5.238753e-001
5.195289e+003,5.254364e-001
5.199146e+003,5.265085e-001
5.203003e+003,5.286983e-001
5.206860e+003,5.327654e-001
5.210717e+003,5.336547e-001
5.214574e+003,5.350887e-001
5.218431e+003,5.377830e-001
5.222288e+003,5.402359e-001
5.226145e+003,5.408527e-001
5.230002e+003,5.406680e-001
5.233858e+003,5.419617e-001
5.237716e+003,5.430838e-001
5.241572e+003,5.438198e-001
5.245430e+003,5.443614e-001
5.249286e+003,5.444058e-001
5.253144e+003,5.448193e-001
5.257000e+003,5.462747e-001
5.260857e+003,5.481554e-001
5.264714e+003,5.491333e-001
5.268571e+003,5.486163e-001
5.272428e+003,5.499369e-001
5.276285e+003,5.516931e-001
5.280142e+003,5.530251e-001
5.283999e+003,5.537112e-001
5.287855e+003,5.555262e-001
5.291713e+003,5.563188e-001
5.295569e+003,5.570083e-001
5.299427e+003,5.580236e-001
5.303283e+003,5.587944e-001
5.307141e+003,5.606744e-001
5.310997e+003,5.626201e-001
5.314854e+003,5.639864e-001
5.318711e+003,5.648878e-001
5.322568e+003,5.653224e-001
5.326425e+003,5.664103e-001
5.330282e+003,5.667347e-001
5.334139e+003,5.678113e-001
5.337996e+003,5.680615e-001
5.341853e+003,5.685184e-001
5.345710e+003,5.699862e-001
5.349566e+003,5.701597e-001
5.353424e+003,5.706879e-001
5.357280e+003,5.697522e-001
5.361138e+003,5.696096e-001
5.364994e+003,5.699052e-001
5.368852e+003,5.701770e-001
5.372708e+003,5.719242e-001
5.376565e+003,5.732887e-001
5.380422e+003,5.744358e-001
5.384279e+003,5.762392e-001
5.388136e+003,5.772024e-001
5.391993e+003,5.781835e-001
5.395850e+003,5.798814e-001
5.399707e+003,5.809611e-001
5.403563e+003,5.828056e-001
5.407421e+003,5.848398e-001
5.411277e+003,5.874273e-001
5.415135e+003,5.912619e-001
5.418991e+003,5.951278e-001
5.422849e+003,5.976036e-001
5.426705e+003,6.003060e-001
5.430563e+003,6.025890e-001
5.434419e+003,6.047868e-001
5.438276e+003,6.073220e-001
5.442133e+003,6.090720e-001
5.445990e+003,6.101704e-001
5.449847e+003,6.102095e-001
5.453704e+003,6.104032e-001
5.457561e+003,6.111187e-001
5.461418e+003,6.120017e-001
5.465274e+003,6.128266e-001
5.469132e+003,6.141022e-001
5.472988e+003,6.148662e-001
5.476846e+003,6.135410e-001
5.480702e+003,6.113442e-001
5.484560e+003,6.104355e-001
5.488416e+003,6.105367e-001
5.492273e+003,6.102146e-001
5.496130e+003,6.091774e-001
5.499987e+003,6.093027e-001
5.503844e+003,6.102828e-001
5.507701e+003,6.118018e-001
5.511558e+003,6.134149e-001
5.515415e+003,6.158694e-001
5.519271e+003,6.201954e-001
5.523129e+003,6.246809e-001
5.526985e+003,6.265090e-001
5.530843e+003,6.276411e-001
5.534699e+003,6.277243e-001
5.538557e+003,6.289076e-001
5.542413e+003,6.304566e-001
5.546271e+003,6.318466e-001
5.550127e+003,6.351188e-001
5.553984e+003,6.377230e-001
5.557841e+003,6.401108e-001
5.561698e+003,6.426314e-001
5.565555e+003,6.446750e-001
5.569412e+003,6.481988e-001
5.573269e+003,6.525288e-001
5.577126e+003,6.559490e-001
5.580982e+003,6.584843e-001
5.584840e+003,6.603398e-001
5.588696e+003,6.597803e-001
5.592554e+003,6.568934e-001
5.596410e+003,6.536897e-001
5.600268e+003,6.517873e-001
5.604124e+003,6.502946e-001
5.607981e+003,6.482150e-001
5.611838e+003,6.475014e-001
5.615695e+003,6.499120e-001
5.619552e+003,6.523851e-001
5.623409e+003,6.547383e-001
5.627266e+003,6.559777e-001
5.631123e+003,6.575945e-001
5.634979e+003,6.593533e-001
5.638837e+003,6.606019e-001
5.642693e+003,6.618087e-001
5.646551e+003,6.628674e-001
5.650407e+003,6.630387e-001
5.654265e+003,6.626806e-001
5.658121e+003,6.629942e-001
5.661979e+003,6.633616e-001
5.665835e+003,6.635016e-001
5.669692e+003,6.640562e-001
5.673549e+003,6.655132e-001
5.677406e+003,6.670493e-001
5.681263e+003,6.687360e-001
5.685120e+003,6.702163e-001
5.688977e+003,6.702022e-001
5.692834e+003,6.696483e-001
5.696690e+003,6.692618e-001
5.700548e+003,6.694621e-001
5.704404e+003,6.684846e-001
5.708262e+003,6.679674e-001
5.712118e+003,6.691778e-001
5.715976e+003,6.713572e-001
5.719832e+003,6.725575e-001
5.723689e+003,6.757659e-001
5.727546e+003,6.791519e-001
5.731403e+003,6.810282e-001
5.735260e+003,6.825637e-001
5.739117e+003,6.829346e-001
5.742974e+003,6.826519e-001
5.746831e+003,6.824491e-001
5.750688e+003,6.811352e-001
5.754545e+003,6.787862e-001
5.758401e+003,6.760908e-001
5.762259e+003,6.744903e-001
5.766115e+003,6.730925e-001
5.769973e+003,6.724960e-001
5.773829e+003,6.719337e-001
5.777687e+003,6.701248e-001
5.781543e+003,6.675115e-001
5.785400e+003,6.654193e-001
5.789257e+003,6.641542e-001
5.793114e+003,6.637559e-001
5.796971e+003,6.634132e-001
5.800828e+003,6.634945e-001
5.804685e+003,6.633836e-001
5.808542e+003,6.628864e-001
5.812398e+003,6.635975e-001
5.816256e+003,6.659141e-001
5.820112e+003,6.666220e-001
5.823970e+003,6.675430e-001
5.827826e+003,6.695268e-001
5.831684e+003,6.707219e-001
5.835540e+003,6.702770e-001
5.839397e+003,6.697376e-001
5.843254e+003,6.696538e-001
5.847111e+003,6.699612e-001
5.850968e+003,6.719106e-001
5.854825e+003,6.724266e-001
5.858682e+003,6.705321e-001
5.862539e+003,6.677780e-001
5.866396e+003,6.653045e-001
5.870253e+003,6.640680e-001
5.874109e+003,6.639898e-001
5.877967e+003,6.660166e-001
5.881823e+003,6.686507e-001
5.885681e+003,6.707792e-001
5.889537e+003,6.726777e-001
5.893395e+003,6.719313e-001
5.897251e+003,6.692226e-001
5.901108e+003,6.684487e-001
5.904965e+003,6.692588e-001
5.908822e+003,6.701092e-001
5.912679e+003,6.702552e-001
5.916536e+003,6.682239e-001
5.920393e+003,6.681275e-001
5.924250e+003,6.684760e-001
5.928106e+003,6.693760e-001
5.931964e+003,6.713439e-001
5.935820e+003,6.723502e-001
5.939678e+003,6.731227e-001
5.943534e+003,6.750386e-001
5.947392e+003,6.764236e-001
5.951248e+003,6.779525e-001
5.955105e+003,6.785792e-001
5.958962e+003,6.782051e-001
5.962819e+003,6.794782e-001
5.966676e+003,6.820747e-001
5.970533e+003,6.837019e-001
5.974390e+003,6.849656e-001
5.978247e+003,6.860415e-001
5.982104e+003,6.868032e-001
5.985961e+003,6.883505e-001
5.989817e+003,6.903036e-001
5.993675e+003,6.908253e-001
5.997531e+003,6.917691e-001
6.001389e+003,6.943594e-001
6.005245e+003,6.960334e-001
6.009103e+003,6.966519e-001
6.012959e+003,6.971940e-001
6.016816e+003,6.977954e-001
6.020673e+003,6.988699e-001
6.024530e+003,7.008917e-001
6.028387e+003,7.017890e-001
6.032244e+003,7.034647e-001
6.036101e+003,7.053341e-001
6.039958e+003,7.063462e-001
6.043814e+003,7.069985e-001
6.047672e+003,7.088381e-001
6.051528e+003,7.103974e-001
6.055386e+003,7.115324e-001
6.059242e+003,7.106446e-001
6.063100e+003,7.136130e-001
6.066956e+003,7.160134e-001
6.070813e+003,7.173945e-001
6.074670e+003,7.158540e-001
6.078527e+003,7.155288e-001
6.082384e+003,7.171056e-001
6.086241e+003,7.173927e-001
6.090098e+003,7.190614e-001
6.093955e+003,7.207034e-001
6.097812e+003,7.201363e-001
6.101669e+003,7.220935e-001
6.105525e+003,7.241064e-001
6.109383e+003,7.242694e-001
6.113239e+003,7.260699e-001
6.117097e+003,7.280291e-001
6.120953e+003,7.293348e-001
6.124811e+003,7.304010e-001
6.128667e+003,7.303683e-001
6.132524e+003,7.323671e-001
6.136381e+003,7.337932e-001
6.140238e+003,7.347029e-001
6.144095e+003,7.350268e-001
6.147952e+003,7.358321e-001
6.151809e+003,7.358099e-001
6.155666e+003,7.358071e-001
6.159522e+003,7.367938e-001
6.163380e+003,7.388061e-001
6.167236e+003,7.402688e-001
6.171094e+003,7.403270e-001
6.174950e+003,7.410538e-001
6.178808e+003,7.428952e-001
6.182664e+003,7.446166e-001
6.186521e+003,7.442836e-001
6.190378e+003,7.451398e-001
6.194235e+003,7.471883e-001
6.198092e+003,7.476444e-001
6.201949e+003,7.472141e-001
6.205806e+003,7.496309e-001
6.209663e+003,7.498755e-001
6.213520e+003,7.496847e-001
6.217377e+003,7.516374e-001
6.221233e+003,7.544696e-001
6.225091e+003,7.553877e-001
6.228947e+003,7.551962e-001
6.232805e+003,7.565403e-001
6.236661e+003,7.589708e-001
6.240519e+003,7.599271e-001
6.244375e+003,7.608560e-001
6.248232e+003,7.607409e-001
6.252089e+003,7.596360e-001
6.255946e+003,7.612364e-001
6.259803e+003,7.599891e-001
6.263660e+003,7.596437e-001
6.267517e+003,7.610749e-001
6.271374e+003,7.584684e-001
6.275230e+003,7.568770e-001
6.279088e+003,7.563959e-001
6.282944e+003,7.569962e-001
6.286802e+003,7.568177e-001
6.290658e+003,7.555922e-001
6.294516e+003,7.545935e-001
6.298372e+003,7.543115e-001
6.302229e+003,7.550243e-001
6.306086e+003,7.545969e-001
6.309943e+003,7.548975e-001
6.313800e+003,7.533690e-001
6.317657e+003,7.528004e-001
6.321514e+003,7.527962e-001
6.325371e+003,7.523287e-001
6.329228e+003,7.541625e-001
6.333085e+003,7.565759e-001
6.336941e+003,7.589805e-001
6.340799e+003,7.608342e-001
6.344655e+003,7.599645e-001
6.348513e+003,7.609579e-001
6.352369e+003,7.621176e-001
6.356227e+003,7.599032e-001
6.360083e+003,7.585644e-001
6.363940e+003,7.554086e-001
6.367797e+003,7.516786e-001
6.371654e+003,7.499743e-001
6.375511e+003,7.482133e-001
6.379368e+003,7.464712e-001
6.383225e+003,7.441239e-001
6.387082e+003,7.428834e-001
6.390938e+003,7.412986e-001
6.394796e+003,7.386091e-001
6.398652e+003,7.386448e-001
6.402510e+003,7.368996e-001
6.406366e+003,7.364878e-001
6.410224e+003,7.368603e-001
6.414080e+003,7.363281e-001
6.417938e+003,7.366806e-001
6.421794e+003,7.362422e-001
6.425651e+003,7.344776e-001
6.429508e+003,7.338724e-001
6.433365e+003,7.335038e-001
6.437222e+003,7.334313e-001
6.441079e+003,7.339852e-001
6.444936e+003,7.327051e-001
6.448793e+003,7.323630e-001
6.452649e+003,7.329070e-001
6.456507e+003,7.337011e-001
6.460363e+003,7.334595e-001
6.464221e+003,7.319005e-001
6.468077e+003,7.303835e-001
6.471935e+003,7.304536e-001
6.475791e+003,7.323162e-001
6.479648e+003,7.326609e-001
6.483505e+003,7.319431e-001
6.487362e+003,7.321551e-001
6.491219e+003,7.339563e-001
6.495076e+003,7.335336e-001
6.498933e+003,7.316278e-001
6.502790e+003,7.312843e-001
6.506646e+003,7.309318e-001
6.510504e+003,7.315201e-001
6.514360e+003,7.317505e-001
6.518218e+003,7.317411e-001
6.522074e+003,7.335138e-001
6.525932e+003,7.342331e-001
6.529788e+003,7.324613e-001
6.533646e+003,7.334982e-001
6.537502e+003,7.351229e-001
6.541359e+003,7.342342e-001
6.545216e+003,7.316979e-001
6.549073e+003,7.328598e-001
6.552930e+003,7.327815e-001
6.556787e+003,7.308336e-001
6.560644e+003,7.290925e-001
6.564501e+003,7.290697e-001
6.568357e+003,7.288791e-001
6.572215e+003,7.269805e-001
6.576071e+003,7.259367e-001
6.579929e+003,7.237136e-001
6.583785e+003,7.210321e-001
6.587643e+003,7.194768e-001
6.591499e+003,7.182112e-001
6.595356e+003,7.170106e-001
6.599213e+003,7.175401e-001
6.603070e+003,7.152008e-001
6.606927e+003,7.134184e-001
6.610784e+003,7.126216e-001
6.614641e+003,7.107069e-001
6.618498e+003,7.094975e-001
6.622354e+003,7.077525e-001
6.626212e+003,7.063290e-001
6.630068e+003,7.032810e-001
6.633926e+003,7.030247e-001
6.637782e+003,7.011520e-001
6.641640e+003,6.988716e-001
6.645496e+003,6.978595e-001
6.649354e+003,6.968750e-001
6.653210e+003,6.953580e-001
6.657067e+003,6.937635e-001
6.660924e+003,6.909574e-001
6.664781e+003,6.899579e-001
6.668638e+003,6.895759e-001
6.672495e+003,6.879820e-001
6.676352e+003,6.855019e-001
6.680209e+003,6.823497e-001
6.684065e+003,6.799533e-001
6.687923e+003,6.792897e-001
6.691779e+003,6.759869e-001
6.695637e+003,6.719025e-001
6.699493e+003,6.688331e-001
6.703351e+003,6.667193e-001
6.707207e+003,6.639544e-001
6.711064e+003,6.638948e-001
6.714921e+003,6.613628e-001
6.718778e+003,6.574432e-001
6.722635e+003,6.545631e-001
6.726492e+003,6.504742e-001
6.730349e+003,6.468953e-001
6.734206e+003,6.442229e-001
6.738063e+003,6.417119e-001
6.741920e+003,6.389130e-001
6.745776e+003,6.353339e-001
6.749634e+003,6.322944e-001
6.753490e+003,6.280412e-001
6.757348e+003,6.237946e-001
6.761204e+003,6.214659e-001
6.765062e+003,6.197037e-001
6.768918e+003,6.165329e-001
6.772775e+003,6.136360e-001
6.776632e+003,6.091374e-001
6.780489e+003,6.065218e-001
6.784346e+003,6.027822e-001
6.788203e+003,5.988157e-001
6.792060e+003,5.957560e-001
6.795917e+003,5.929450e-001
6.799773e+003,5.905557e-001
6.803631e+003,5.872547e-001
6.807487e+003,5.842612e-001
6.811345e+003,5.807196e-001
6.815201e+003,5.764320e-001
6.819059e+003,5.719091e-001
6.822915e+003,5.675228e-001
6.826772e+003,5.645550e-001
6.830629e+003,5.606232e-001
6.834486e+003,5.574187e-001
6.838343e+003,5.543520e-001
6.842200e+003,5.514361e-001
6.846057e+003,5.485303e-001
6.849914e+003,5.456825e-001
6.853771e+003,5.428759e-001
6.857628e+003,5.398644e-001
6.861484e+003,5.371934e-001
6.865342e+003,5.340857e-001
6.869198e+003,5.308147e-001
6.873056e+003,5.283428e-001
6.876912e+003,5.261232e-001
6.880770e+003,5.236444e-001
6.884626e+003,5.206132e-001
6.888483e+003,5.175217e-001
6.892340e+003,5.156379e-001
6.896197e+003,5.140217e-001
6.900054e+003,5.116382e-001
6.903911e+003,5.091121e-001
6.907768e+003,5.070527e-001
6.911625e+003,5.052314e-001
6.915481e+003,5.029299e-001
6.919339e+003,5.017092e-001
6.923195e+003,4.999439e-001
6.927053e+003,4.990083e-001
6.930909e+003,4.972914e-001
6.934767e+003,4.950524e-001
6.938623e+003,4.932229e-001
6.942480e+003,4.921676e-001
6.946337e+003,4.915863e-001
6.950194e+003,4.905972e-001
6.954051e+003,4.895608e-001
6.957908e+003,4.887847e-001
6.961765e+003,4.876561e-001
6.965622e+003,4.855521e-001
6.969479e+003,4.841388e-001
6.973336e+003,4.833604e-001
6.977192e+003,4.831485e-001
6.981050e+003,4.819808e-001
6.984906e+003,4.804267e-001
6.988764e+003,4.795901e-001
6.992620e+003,4.787456e-001
6.996478e+003,4.772156e-001
7.000334e+003,4.762488e-001
7.004191e+003,4.751740e-001
7.008048e+003,4.744141e-001
7.011905e+003,4.738982e-001
7.015762e+003,4.726292e-001
7.019619e+003,4.716408e-001
7.023476e+003,4.716672e-001
7.027333e+003,4.702921e-001
7.031189e+003,4.692340e-001
7.035047e+003,4.683271e-001
7.038903e+003,4.685900e-001
7.042761e+003,4.686385e-001
7.046617e+003,4.676056e-001
7.050475e+003,4.674416e-001
7.054331e+003,4.680364e-001
7.058188e+003,4.682062e-001
7.062045e+003,4.678357e-001
7.065902e+003,4.680463e-001
7.069759e+003,4.689979e-001
7.073616e+003,4.690829e-001
7.077473e+003,4.688509e-001
7.081330e+003,4.688105e-001
7.085187e+003,4.691758e-001
7.089044e+003,4.694118e-001
7.092900e+003,4.697966e-001
7.096758e+003,4.702911e-001
7.100614e+003,4.707579e-001
7.104472e+003,4.707158e-001
7.108328e+003,4.702113e-001
7.112186e+003,4.695761e-001
7.116042e+003,4.696073e-001
7.119899e+003,4.688559e-001
7.123756e+003,4.680994e-001
7.127613e+003,4.671914e-001
7.131470e+003,4.674268e-001
7.135327e+003,4.687386e-001
7.139184e+003,4.694535e-001
7.143041e+003,4.681877e-001
7.146897e+003,4.662349e-001
7.150755e+003,4.653927e-001
7.154611e+003,4.655988e-001
7.158469e+003,4.655246e-001
7.162325e+003,4.663283e-001
7.166183e+003,4.668788e-001
7.170039e+003,4.657240e-001
7.173896e+003,4.646828e-001
7.177753e+003,4.647599e-001
7.181610e+003,4.650658e-001
7.185467e+003,4.641698e-001
7.189324e+003,4.624331e-001
7.193181e+003,4.615152e-001
7.197038e+003,4.606938e-001
7.200895e+003,4.614850e-001
7.204752e+003,4.614457e-001
7.208608e+003,4.596911e-001
7.212466e+003,4.598067e-001
7.216322e+003,4.602008e-001
7.220180e+003,4.593076e-001
7.224036e+003,4.591769e-001
7.227894e+003,4.608077e-001
7.231750e+003,4.626971e-001
7.235607e+003,4.617563e-001
7.239464e+003,4.617311e-001
7.243321e+003,4.626848e-001
7.247178e+003,4.626102e-001
7.251035e+003,4.630229e-001
7.254892e+003,4.632500e-001
7.258749e+003,4.642716e-001
7.262605e+003,4.646173e-001
7.266463e+003,4.649948e-001
7.270319e+003,4.647927e-001
7.274177e+003,4.646544e-001
7.278033e+003,4.655858e-001
7.281891e+003,4.649406e-001
7.285747e+003,4.645316e-001
7.289604e+003,4.645157e-001
7.293461e+003,4.644267e-001
7.297318e+003,4.636216e-001
7.301175e+003,4.631178e-001
7.305032e+003,4.636491e-001
7.308889e+003,4.635993e-001
7.312746e+003,4.623179e-001
7.316603e+003,4.607379e-001
7.320460e+003,4.598765e-001
7.324316e+003,4.605247e-001
7.328174e+003,4.585767e-001
7.332030e+003,4.559852e-001
7.335888e+003,4.554162e-001
7.339744e+003,4.544825e-001
7.343602e+003,4.531293e-001
7.347458e+003,4.513236e-001
7.351315e+003,4.489925e-001
7.355172e+003,4.473727e-001
7.359029e+003,4.464649e-001
7.362886e+003,4.462627e-001
7.366743e+003,4.450851e-001
7.370600e+003,4.443710e-001
