4.458615e+003,7.660093e-001
4.462472e+003,7.668589e-001
4.466329e+003,7.645128e-001
4.470186e+003,7.700863e-001
4.474043e+003,7.694023e-001
4.477899e+003,7.730044e-001
4.481757e+003,7.724695e-001
4.485613e+003,7.673448e-001
4.489471e+003,7.713387e-001
4.493327e+003,7.820365e-001
4.497185e+003,7.819391e-001
4.501041e+003,7.795485e-001
4.504898e+003,7.763904e-001
4.508755e+003,7.779240e-001
4.512612e+003,7.837886e-001
4.516469e+003,7.892652e-001
4.520326e+003,7.942176e-001
4.524183e+003,7.956061e-001
4.528040e+003,7.938922e-001
4.531896e+003,7.964002e-001
4.535754e+003,8.027143e-001
4.539610e+003,8.067182e-001
4.543468e+003,8.077574e-001
4.547324e+003,8.159647e-001
4.551182e+003,8.224171e-001
4.555038e+003,8.249428e-001
4.558896e+003,8.255927e-001
4.562752e+003,8.309470e-001
4.566609e+003,8.328907e-001
4.570466e+003,8.345160e-001
4.574323e+003,8.422973e-001
4.578180e+003,8.404495e-001
4.582037e+003,8.412386e-001
4.585894e+003,8.480138e-001
4.589751e+003,8.506761e-001
4.593607e+003,8.536599e-001
4.597465e+003,8.572400e-001
4.601321e+003,8.602569e-001
4.605179e+003,8.678790e-001
4.609035e+003,8.675542e-001
4.612893e+003,8.613139e-001
4.616749e+003,8.636521e-001
4.620606e+003,8.666338e-001
4.624463e+003,8.688148e-001
4.628320e+003,8.646912e-001
4.632177e+003,8.620104e-001
4.636034e+003,8.672128e-001
4.639891e+003,8.703864e-001
4.643748e+003,8.666856e-001
4.647604e+003,8.703261e-001
4.651462e+003,8.770447e-001
4.655318e+003,8.732869e-001
4.659176e+003,8.709798e-001
4.663032e+003,8.698491e-001
4.666890e+003,8.686785e-001
4.670746e+003,8.695257e-001
4.674604e+003,8.663824e-001
4.678460e+003,8.633371e-001
4.682317e+003,8.643732e-001
4.686174e+003,8.629119e-001
4.690031e+003,8.624918e-001
4.693888e+003,8.651010e-001
4.697745e+003,8.639454e-001
4.701602e+003,8.613518e-001
4.705459e+003,8.607444e-001
4.709315e+003,8.598484e-001
4.713173e+003,8.646560e-001
4.717029e+003,8.667574e-001
4.720887e+003,8.654555e-001
4.724743e+003,8.665562e-001
4.728601e+003,8.691389e-001
4.732457e+003,8.688312e-001
4.736314e+003,8.689603e-001
4.740171e+003,8.672366e-001
4.744028e+003,8.633443e-001
4.747885e+003,8.586783e-001
4.751742e+003,8.570420e-001
4.755599e+003,8.549228e-001
4.759456e+003,8.499427e-001
4.763313e+003,8.443162e-001
4.767170e+003,8.415691e-001
4.771026e+003,8.384188e-001
4.774884e+003,8.386341e-001
4.778740e+003,8.369804e-001
4.782598e+003,8.329755e-001
4.786454e+003,8.248668e-001
4.790312e+003,8.169567e-001
4.794168e+003,8.116050e-001
4.798025e+003,8.077843e-001
4.801882e+003,8.027550e-001
4.805739e+003,7.980198e-001
4.809596e+003,7.914347e-001
4.813453e+003,7.872620e-001
4.817310e+003,7.823137e-001
4.821167e+003,7.802825e-001
4.825023e+003,7.766026e-001
4.828881e+003,7.718686e-001
4.832737e+003,7.672394e-001
4.836595e+003,7.616986e-001
4.840451e+003,7.554311e-001
4.844309e+003,7.498990e-001
4.848165e+003,7.435750e-001
4.852022e+003,7.382107e-001
4.855879e+003,7.329231e-001
4.859736e+003,7.245949e-001
4.863593e+003,7.176050e-001
4.867450e+003,7.126294e-001
4.871307e+003,7.067740e-001
4.875164e+003,7.016938e-001
4.879021e+003,6.963832e-001
4.882878e+003,6.915940e-001
4.886734e+003,6.877318e-001
4.890592e+003,6.825779e-001
4.894448e+003,6.780157e-001
4.898306e+003,6.749969e-001
4.902162e+003,6.702759e-001
4.906020e+003,6.664699e-001
4.909876e+003,6.633252e-001
4.913733e+003,6.608761e-001
4.917590e+003,6.583372e-001
4.921447e+003,6.573245e-001
4.925304e+003,6.557896e-001
4.929161e+003,6.539034e-001
4.933018e+003,6.522506e-001
4.936875e+003,6.501115e-001
4.940731e+003,6.475241e-001
4.944589e+003,6.462761e-001
4.948445e+003,6.443126e-001
4.952303e+003,6.406720e-001
4.956159e+003,6.392827e-001
4.960017e+003,6.376237e-001
4.963873e+003,6.347142e-001
4.967730e+003,6.332359e-001
4.971587e+003,6.321108e-001
4.975444e+003,6.295562e-001
4.979301e+003,6.273480e-001
4.983158e+003,6.261820e-001
4.987015e+003,6.254842e-001
4.990872e+003,6.249101e-001
4.994729e+003,6.231905e-001
4.998586e+003,6.200392e-001
5.002442e+003,6.176609e-001
5.006300e+003,6.163184e-001
5.010156e+003,6.129790e-001
5.014014e+003,6.108903e-001
5.017870e+003,6.084989e-001
5.021728e+003,6.057913e-001
5.025584e+003,6.041500e-001
5.029441e+003,6.030681e-001
5.033298e+003,6.009983e-001
5.037155e+003,5.990216e-001
5.041012e+003,5.969483e-001
5.044869e+003,5.960910e-001
5.048726e+003,5.960316e-001
5.052583e+003,5.947192e-001
5.056439e+003,5.938578e-001
5.060297e+003,5.928645e-001
5.064153e+003,5.915768e-001
5.068011e+003,5.896311e-001
5.071867e+003,5.873402e-001
5.075725e+003,5.859800e-001
5.079581e+003,5.849308e-001
5.083438e+003,5.845647e-001
5.087295e+003,5.840926e-001
5.091152e+003,5.836279e-001
5.095009e+003,5.834187e-001
5.098866e+003,5.829245e-001
5.102723e+003,5.833470e-001
5.106580e+003,5.827503e-001
5.110437e+003,5.822108e-001
5.114294e+003,5.820231e-001
5.118150e+003,5.817914e-001
5.122008e+003,5.807592e-001
5.125864e+003,5.796428e-001
5.129722e+003,5.774019e-001
5.133578e+003,5.758565e-001
5.137436e+003,5.754318e-001
5.141292e+003,5.749246e-001
5.145149e+003,5.741230e-001
5.149006e+003,5.735623e-001
5.152863e+003,5.752579e-001
5.156720e+003,5.763480e-001
5.160577e+003,5.761717e-001
5.164434e+003,5.763289e-001
5.168291e+003,5.774758e-001
5.172147e+003,5.774928e-001
5.176005e+003,5.782093e-001
5.179861e+003,5.795481e-001
5.183719e+003,5.804144e-001
5.187575e+003,5.813521e-001
5.191433e+003,5.826750e-001
5.195289e+003,5.847309e-001
5.199146e+003,5.862952e-001
5.203003e+003,5.883180e-001
5.206860e+003,5.909739e-001
5.210717e+003,5.915322e-001
5.214574e+003,5.932157e-001
5.218431e+003,5.957165e-001
5.222288e+003,5.987230e-001
5.226145e+003,5.996290e-001
5.230002e+003,5.997618e-001
5.233858e+003,6.009272e-001
5.237716e+003,6.010813e-001
5.241572e+003,6.013233e-001
5.245430e+003,6.032250e-001
5.249286e+003,6.040785e-001
5.253144e+003,6.037178e-001
5.257000e+003,6.040819e-001
5.260857e+003,6.059260e-001
5.264714e+003,6.081231e-001
5.268571e+003,6.092852e-001
5.272428e+003,6.104853e-001
5.276285e+003,6.110694e-001
5.280142e+003,6.124203e-001
5.283999e+003,6.131408e-001
5.287855e+003,6.130137e-001
5.291713e+003,6.131392e-001
5.295569e+003,6.141620e-001
5.299427e+003,6.160223e-001
5.303283e+003,6.180762e-001
5.307141e+003,6.203124e-001
5.310997e+003,6.218857e-001
5.314854e+003,6.229632e-001
5.318711e+003,6.240505e-001
5.322568e+003,6.251338e-001
5.326425e+003,6.265643e-001
5.330282e+003,6.270410e-001
5.334139e+003,6.269400e-001
5.337996e+003,6.270347e-001
5.341853e+003,6.275197e-001
5.345710e+003,6.277749e-001
5.349566e+003,6.275442e-001
5.353424e+003,6.282919e-001
5.357280e+003,6.275935e-001
5.361138e+003,6.273354e-001
5.364994e+003,6.271214e-001
5.368852e+003,6.281212e-001
5.372708e+003,6.304376e-001
5.376565e+003,6.325368e-001
5.380422e+003,6.331168e-001
5.384279e+003,6.345424e-001
5.388136e+003,6.355670e-001
5.391993e+003,6.370021e-001
5.395850e+003,6.381620e-001
5.399707e+003,6.392386e-001
5.403563e+003,6.408893e-001
5.407421e+003,6.431968e-001
5.411277e+003,6.477231e-001
5.415135e+003,6.494845e-001
5.418991e+003,6.507954e-001
5.422849e+003,6.536754e-001
5.426705e+003,6.572998e-001
5.430563e+003,6.609215e-001
5.434419e+003,6.620794e-001
5.438276e+003,6.635590e-001
5.442133e+003,6.660199e-001
5.445990e+003,6.674395e-001
5.449847e+003,6.670893e-001
5.453704e+003,6.664465e-001
5.457561e+003,6.677958e-001
5.461418e+003,6.689785e-001
5.465274e+003,6.701381e-001
5.469132e+003,6.712718e-001
5.472988e+003,6.726962e-001
5.476846e+003,6.714055e-001
5.480702e+003,6.697201e-001
5.484560e+003,6.693251e-001
5.488416e+003,6.700439e-001
5.492273e+003,6.704242e-001
5.496130e+003,6.680191e-001
5.499987e+003,6.674718e-001
5.503844e+003,6.689082e-001
5.507701e+003,6.709900e-001
5.511558e+003,6.727325e-001
5.515415e+003,6.749724e-001
5.519271e+003,6.789224e-001
5.523129e+003,6.828763e-001
5.526985e+003,6.841503e-001
5.530843e+003,6.849026e-001
5.534699e+003,6.861320e-001
5.538557e+003,6.868489e-001
5.542413e+003,6.876842e-001
5.546271e+003,6.892338e-001
5.550127e+003,6.926527e-001
5.553984e+003,6.951213e-001
5.557841e+003,6.964921e-001
5.561698e+003,6.988196e-001
5.565555e+003,7.017030e-001
5.569412e+003,7.050589e-001
5.573269e+003,7.086217e-001
5.577126e+003,7.129619e-001
5.580982e+003,7.171022e-001
5.584840e+003,7.181914e-001
5.588696e+003,7.161605e-001
5.592554e+003,7.143595e-001
5.596410e+003,7.109378e-001
5.600268e+003,7.080603e-001
5.604124e+003,7.062762e-001
5.607981e+003,7.052981e-001
5.611838e+003,7.053768e-001
5.615695e+003,7.057191e-001
5.619552e+003,7.065621e-001
5.623409e+003,7.083139e-001
5.627266e+003,7.108641e-001
5.631123e+003,7.134268e-001
5.634979e+003,7.148623e-001
5.638837e+003,7.158731e-001
5.642693e+003,7.164484e-001
5.646551e+003,7.173129e-001
5.650407e+003,7.177083e-001
5.654265e+003,7.175288e-001
5.658121e+003,7.179959e-001
5.661979e+003,7.187898e-001
5.665835e+003,7.197791e-001
5.669692e+003,7.209662e-001
5.673549e+003,7.226069e-001
5.677406e+003,7.228872e-001
5.681263e+003,7.244127e-001
5.685120e+003,7.260163e-001
5.688977e+003,7.264153e-001
5.692834e+003,7.256146e-001
5.696690e+003,7.257056e-001
5.700548e+003,7.263963e-001
5.704404e+003,7.258865e-001
5.708262e+003,7.245835e-001
5.712118e+003,7.242886e-001
5.715976e+003,7.273469e-001
5.719832e+003,7.304214e-001
5.723689e+003,7.331449e-001
5.727546e+003,7.357808e-001
5.731403e+003,7.375056e-001
5.735260e+003,7.393087e-001
5.739117e+003,7.400735e-001
5.742974e+003,7.405319e-001
5.746831e+003,7.393249e-001
5.750688e+003,7.373934e-001
5.754545e+003,7.367087e-001
5.758401e+003,7.338344e-001
5.762259e+003,7.317158e-001
5.766115e+003,7.303909e-001
5.769973e+003,7.288207e-001
5.773829e+003,7.274473e-001
5.777687e+003,7.268221e-001
5.781543e+003,7.243385e-001
5.785400e+003,7.228467e-001
5.789257e+003,7.219498e-001
5.793114e+003,7.216092e-001
5.796971e+003,7.226298e-001
5.800828e+003,7.219135e-001
5.804685e+003,7.211308e-001
5.808542e+003,7.226063e-001
5.812398e+003,7.225237e-001
5.816256e+003,7.222853e-001
5.820112e+003,7.226384e-001
5.823970e+003,7.246177e-001
5.827826e+003,7.268794e-001
5.831684e+003,7.279140e-001
5.835540e+003,7.258899e-001
5.839397e+003,7.249393e-001
5.843254e+003,7.254308e-001
5.847111e+003,7.261164e-001
5.850968e+003,7.265837e-001
5.854825e+003,7.272047e-001
5.858682e+003,7.268607e-001
5.862539e+003,7.232974e-001
5.866396e+003,7.208626e-001
5.870253e+003,7.191503e-001
5.874109e+003,7.188641e-001
5.877967e+003,7.211699e-001
5.881823e+003,7.227297e-001
5.885681e+003,7.253259e-001
5.889537e+003,7.270746e-001
5.893395e+003,7.257279e-001
5.897251e+003,7.243956e-001
5.901108e+003,7.237890e-001
5.904965e+003,7.243506e-001
5.908822e+003,7.244493e-001
5.912679e+003,7.243833e-001
5.916536e+003,7.244702e-001
5.920393e+003,7.232721e-001
5.924250e+003,7.231711e-001
5.928106e+003,7.248598e-001
5.931964e+003,7.272341e-001
5.935820e+003,7.275164e-001
5.939678e+003,7.279927e-001
5.943534e+003,7.288955e-001
5.947392e+003,7.302468e-001
5.951248e+003,7.313799e-001
5.955105e+003,7.322118e-001
5.958962e+003,7.327812e-001
5.962819e+003,7.340258e-001
5.966676e+003,7.346033e-001
5.970533e+003,7.360450e-001
5.974390e+003,7.380266e-001
5.978247e+003,7.414133e-001
5.982104e+003,7.421868e-001
5.985961e+003,7.423895e-001
5.989817e+003,7.438568e-001
5.993675e+003,7.456861e-001
5.997531e+003,7.459228e-001
6.001389e+003,7.463208e-001
6.005245e+003,7.466486e-001
6.009103e+003,7.487863e-001
6.012959e+003,7.498806e-001
6.016816e+003,7.515108e-001
6.020673e+003,7.530676e-001
6.024530e+003,7.542612e-001
6.028387e+003,7.549051e-001
6.032244e+003,7.558906e-001
6.036101e+003,7.579007e-001
6.039958e+003,7.593431e-001
6.043814e+003,7.595790e-001
6.047672e+003,7.588180e-001
6.051528e+003,7.611995e-001
6.055386e+003,7.638104e-001
6.059242e+003,7.632327e-001
6.063100e+003,7.645447e-001
6.066956e+003,7.664781e-001
6.070813e+003,7.687008e-001
6.074670e+003,7.699659e-001
6.078527e+003,7.684558e-001
6.082384e+003,7.684553e-001
6.086241e+003,7.712423e-001
6.090098e+003,7.719020e-001
6.093955e+003,7.725791e-001
6.097812e+003,7.739240e-001
6.101669e+003,7.743681e-001
6.105525e+003,7.750306e-001
6.109383e+003,7.752425e-001
6.113239e+003,7.761949e-001
6.117097e+003,7.778240e-001
6.120953e+003,7.783830e-001
6.124811e+003,7.796943e-001
6.128667e+003,7.805433e-001
6.132524e+003,7.815294e-001
6.136381e+003,7.815760e-001
6.140238e+003,7.818387e-001
6.144095e+003,7.827653e-001
6.147952e+003,7.845534e-001
6.151809e+003,7.852632e-001
6.155666e+003,7.866514e-001
6.159522e+003,7.877599e-001
6.163380e+003,7.871605e-001
6.167236e+003,7.880845e-001
6.171094e+003,7.895904e-001
6.174950e+003,7.907718e-001
6.178808e+003,7.919020e-001
6.182664e+003,7.937858e-001
6.186521e+003,7.933178e-001
6.190378e+003,7.946695e-001
6.194235e+003,7.963580e-001
6.198092e+003,7.968296e-001
6.201949e+003,7.978927e-001
6.205806e+003,7.975550e-001
6.209663e+003,7.973474e-001
6.213520e+003,7.973254e-001
6.217377e+003,7.996142e-001
6.221233e+003,7.999845e-001
6.225091e+003,7.994784e-001
6.228947e+003,8.015939e-001
6.232805e+003,8.036312e-001
6.236661e+003,8.047326e-001
6.240519e+003,8.062510e-001
6.244375e+003,8.075746e-001
6.248232e+003,8.075218e-001
6.252089e+003,8.070990e-001
6.255946e+003,8.088813e-001
6.259803e+003,8.091417e-001
6.263660e+003,8.078034e-001
6.267517e+003,8.074405e-001
6.271374e+003,8.073044e-001
6.275230e+003,8.054224e-001
6.279088e+003,8.034027e-001
6.282944e+003,8.021184e-001
6.286802e+003,8.009946e-001
6.290658e+003,8.016774e-001
6.294516e+003,8.024806e-001
6.298372e+003,8.002631e-001
6.302229e+003,7.996377e-001
6.306086e+003,8.011514e-001
6.309943e+003,8.013906e-001
6.313800e+003,8.003064e-001
6.317657e+003,8.017496e-001
6.321514e+003,8.008986e-001
6.325371e+003,7.988312e-001
6.329228e+003,8.012272e-001
6.333085e+003,8.043936e-001
6.336941e+003,8.056031e-001
6.340799e+003,8.058737e-001
6.344655e+003,8.058631e-001
6.348513e+003,8.083755e-001
6.352369e+003,8.074424e-001
6.356227e+003,8.050603e-001
6.360083e+003,8.032826e-001
6.363940e+003,8.003958e-001
6.367797e+003,7.964998e-001
6.371654e+003,7.943971e-001
6.375511e+003,7.931836e-001
6.379368e+003,7.920069e-001
6.383225e+003,7.934723e-001
6.387082e+003,7.912701e-001
6.390938e+003,7.887646e-001
6.394796e+003,7.881804e-001
6.398652e+003,7.859837e-001
6.402510e+003,7.865623e-001
6.406366e+003,7.869363e-001
6.410224e+003,7.851419e-001
6.414080e+003,7.845460e-001
6.417938e+003,7.844154e-001
6.421794e+003,7.830710e-001
6.425651e+003,7.833035e-001
6.429508e+003,7.826449e-001
6.433365e+003,7.820702e-001
6.437222e+003,7.830818e-001
6.441079e+003,7.820978e-001
6.444936e+003,7.821107e-001
6.448793e+003,7.826708e-001
6.452649e+003,7.816213e-001
6.456507e+003,7.810964e-001
6.460363e+003,7.815153e-001
6.464221e+003,7.799239e-001
6.468077e+003,7.814777e-001
6.471935e+003,7.826779e-001
6.475791e+003,7.824038e-001
6.479648e+003,7.827408e-001
6.483505e+003,7.830472e-001
6.487362e+003,7.814270e-001
6.491219e+003,7.815276e-001
6.495076e+003,7.832468e-001
6.498933e+003,7.828025e-001
6.502790e+003,7.824265e-001
6.506646e+003,7.825003e-001
6.510504e+003,7.799472e-001
6.514360e+003,7.807356e-001
6.518218e+003,7.816230e-001
6.522074e+003,7.815285e-001
6.525932e+003,7.815607e-001
6.529788e+003,7.820715e-001
6.533646e+003,7.830213e-001
6.537502e+003,7.829863e-001
6.541359e+003,7.829806e-001
6.545216e+003,7.818058e-001
6.549073e+003,7.816294e-001
6.552930e+003,7.806149e-001
6.556787e+003,7.802162e-001
6.560644e+003,7.809210e-001
6.564501e+003,7.778531e-001
6.568357e+003,7.762148e-001
6.572215e+003,7.758735e-001
6.576071e+003,7.756703e-001
6.579929e+003,7.736489e-001
6.583785e+003,7.715546e-001
6.587643e+003,7.690508e-001
6.591499e+003,7.681414e-001
6.595356e+003,7.677223e-001
6.599213e+003,7.690210e-001
6.603070e+003,7.680077e-001
6.606927e+003,7.660390e-001
6.610784e+003,7.627753e-001
6.614641e+003,7.602693e-001
6.618498e+003,7.593069e-001
6.622354e+003,7.579493e-001
6.626212e+003,7.550710e-001
6.630068e+003,7.533029e-001
6.633926e+003,7.532975e-001
6.637782e+003,7.548810e-001
6.641640e+003,7.535062e-001
6.645496e+003,7.498478e-001
6.649354e+003,7.462119e-001
6.653210e+003,7.428409e-001
6.657067e+003,7.431267e-001
6.660924e+003,7.444673e-001
6.664781e+003,7.423582e-001
6.668638e+003,7.402081e-001
6.672495e+003,7.380253e-001
6.676352e+003,7.353345e-001
6.680209e+003,7.346309e-001
6.684065e+003,7.345285e-001
6.687923e+003,7.331061e-001
6.691779e+003,7.298182e-001
6.695637e+003,7.268422e-001
6.699493e+003,7.235715e-001
6.703351e+003,7.196220e-001
6.707207e+003,7.170766e-001
6.711064e+003,7.151365e-001
6.714921e+003,7.123123e-001
6.718778e+003,7.096844e-001
6.722635e+003,7.078829e-001
6.726492e+003,7.062877e-001
6.730349e+003,7.035236e-001
6.734206e+003,7.002782e-001
6.738063e+003,6.970191e-001
6.741920e+003,6.946181e-001
6.745776e+003,6.913607e-001
6.749634e+003,6.879081e-001
6.753490e+003,6.851815e-001
6.757348e+003,6.816496e-001
6.761204e+003,6.782566e-001
6.765062e+003,6.740218e-001
6.768918e+003,6.717894e-001
6.772775e+003,6.697921e-001
6.776632e+003,6.670061e-001
6.780489e+003,6.637655e-001
6.784346e+003,6.595415e-001
6.788203e+003,6.569752e-001
6.792060e+003,6.536561e-001
6.795917e+003,6.491279e-001
6.799773e+003,6.457945e-001
6.803631e+003,6.423472e-001
6.807487e+003,6.386045e-001
6.811345e+003,6.364802e-001
6.815201e+003,6.338165e-001
6.819059e+003,6.293404e-001
6.822915e+003,6.258653e-001
6.826772e+003,6.217786e-001
6.830629e+003,6.182361e-001
6.834486e+003,6.155582e-001
6.838343e+003,6.124748e-001
6.842200e+003,6.097780e-001
6.846057e+003,6.070545e-001
6.849914e+003,6.043531e-001
6.853771e+003,6.016619e-001
6.857628e+003,5.984376e-001
6.861484e+003,5.959991e-001
6.865342e+003,5.932997e-001
6.869198e+003,5.903969e-001
6.873056e+003,5.873099e-001
6.876912e+003,5.844320e-001
6.880770e+003,5.822136e-001
6.884626e+003,5.805334e-001
6.888483e+003,5.793340e-001
6.892340e+003,5.770445e-001
6.896197e+003,5.733246e-001
6.900054e+003,5.707241e-001
6.903911e+003,5.687054e-001
6.907768e+003,5.674086e-001
6.911625e+003,5.662333e-001
6.915481e+003,5.638690e-001
6.919339e+003,5.624793e-001
6.923195e+003,5.607734e-001
6.927053e+003,5.583433e-001
6.930909e+003,5.573320e-001
6.934767e+003,5.556036e-001
6.938623e+003,5.537385e-001
6.942480e+003,5.528976e-001
6.946337e+003,5.526913e-001
6.950194e+003,5.518370e-001
6.954051e+003,5.505823e-001
6.957908e+003,5.487115e-001
6.961765e+003,5.472013e-001
6.965622e+003,5.463006e-001
6.969479e+003,5.454127e-001
6.973336e+003,5.438946e-001
6.977192e+003,5.422530e-001
6.981050e+003,5.416998e-001
6.984906e+003,5.407121e-001
6.988764e+003,5.389622e-001
6.992620e+003,5.375690e-001
6.996478e+003,5.375953e-001
7.000334e+003,5.366350e-001
7.004191e+003,5.357035e-001
7.008048e+003,5.347348e-001
7.011905e+003,5.342678e-001
7.015762e+003,5.334111e-001
7.019619e+003,5.321527e-001
7.023476e+003,5.316159e-001
7.027333e+003,5.303809e-001
7.031189e+003,5.294206e-001
7.035047e+003,5.297466e-001
7.038903e+003,5.284988e-001
7.042761e+003,5.281827e-001
7.046617e+003,5.279166e-001
7.050475e+003,5.266111e-001
7.054331e+003,5.270365e-001
7.058188e+003,5.272373e-001
7.062045e+003,5.270706e-001
7.065902e+003,5.276552e-001
7.069759e+003,5.287372e-001
7.073616e+003,5.291522e-001
7.077473e+003,5.291999e-001
7.081330e+003,5.287616e-001
7.085187e+003,5.287014e-001
7.089044e+003,5.288211e-001
7.092900e+003,5.298898e-001
7.096758e+003,5.300541e-001
7.100614e+003,5.300007e-001
7.104472e+003,5.299824e-001
7.108328e+003,5.291912e-001
7.112186e+003,5.287728e-001
7.116042e+003,5.291969e-001
7.119899e+003,5.276594e-001
7.123756e+003,5.261065e-001
7.127613e+003,5.265036e-001
7.131470e+003,5.272509e-001
7.135327e+003,5.275258e-001
7.139184e+003,5.276455e-001
7.143041e+003,5.263993e-001
7.146897e+003,5.252692e-001
7.150755e+003,5.251596e-001
7.154611e+003,5.257449e-001
7.158469e+003,5.258043e-001
7.162325e+003,5.261577e-001
7.166183e+003,5.260716e-001
7.170039e+003,5.254666e-001
7.173896e+003,5.244932e-001
7.177753e+003,5.245635e-001
7.181610e+003,5.239092e-001
7.185467e+003,5.217712e-001
7.189324e+003,5.219536e-001
7.193181e+003,5.220670e-001
7.197038e+003,5.201056e-001
7.200895e+003,5.196720e-001
7.204752e+003,5.199692e-001
7.208608e+003,5.192024e-001
7.212466e+003,5.192049e-001
7.216322e+003,5.188923e-001
7.220180e+003,5.189343e-001
7.224036e+003,5.187317e-001
7.227894e+003,5.182093e-001
7.231750e+003,5.193841e-001
7.235607e+003,5.196919e-001
7.239464e+003,5.206348e-001
7.243321e+003,5.215102e-001
7.247178e+003,5.204526e-001
7.251035e+003,5.210260e-001
7.254892e+003,5.228930e-001
7.258749e+003,5.240018e-001
7.262605e+003,5.234829e-001
7.266463e+003,5.233786e-001
7.270319e+003,5.242745e-001
7.274177e+003,5.248723e-001
7.278033e+003,5.241955e-001
7.281891e+003,5.237132e-001
7.285747e+003,5.235105e-001
7.289604e+003,5.237491e-001
7.293461e+003,5.247027e-001
7.297318e+003,5.253311e-001
7.301175e+003,5.242551e-001
7.305032e+003,5.235731e-001
7.308889e+003,5.236021e-001
7.312746e+003,5.218669e-001
7.316603e+003,5.192482e-001
7.320460e+003,5.183765e-001
7.324316e+003,5.185617e-001
7.328174e+003,5.180764e-001
7.332030e+003,5.159468e-001
7.335888e+003,5.148054e-001
7.339744e+003,5.152615e-001
7.343602e+003,5.132422e-001
7.347458e+003,5.101293e-001
7.351315e+003,5.090811e-001
7.355172e+003,5.080289e-001
7.359029e+003,5.073458e-001
7.362886e+003,5.072588e-001
7.366743e+003,5.052306e-001
7.370600e+003,5.023987e-001
