4.354478e+003,9.029456e-001
4.358335e+003,8.849577e-001
4.362191e+003,8.811303e-001
4.366049e+003,8.879891e-001
4.369905e+003,8.929752e-001
4.373763e+003,8.995411e-001
4.377619e+003,9.113458e-001
4.381477e+003,9.207634e-001
4.385333e+003,9.396057e-001
4.389190e+003,9.516045e-001
4.393047e+003,9.424212e-001
4.396904e+003,9.143476e-001
4.400761e+003,8.873857e-001
4.404618e+003,8.704983e-001
4.408475e+003,8.697013e-001
4.412332e+003,8.661557e-001
4.416188e+003,8.462178e-001
4.420046e+003,8.341314e-001
4.423902e+003,8.376136e-001
4.427760e+003,8.312594e-001
4.431616e+003,8.243812e-001
4.435474e+003,8.192084e-001
4.439330e+003,8.228621e-001
4.443188e+003,8.234693e-001
4.447044e+003,8.235364e-001
4.450901e+003,8.173572e-001
4.454758e+003,8.175758e-001
4.458615e+003,8.228951e-001
4.462472e+003,8.239491e-001
4.466329e+003,8.223505e-001
4.470186e+003,8.300919e-001
4.474043e+003,8.285815e-001
4.477899e+003,8.269963e-001
4.481757e+003,8.284786e-001
4.485613e+003,8.304285e-001
4.489471e+003,8.271598e-001
4.493327e+003,8.248260e-001
4.497185e+003,8.274174e-001
4.501041e+003,8.386191e-001
4.504898e+003,8.400795e-001
4.508755e+003,8.380178e-001
4.512612e+003,8.405545e-001
4.516469e+003,8.449614e-001
4.520326e+003,8.447239e-001
4.524183e+003,8.458796e-001
4.528040e+003,8.502675e-001
4.531896e+003,8.522792e-001
4.535754e+003,8.559566e-001
4.539610e+003,8.586344e-001
4.543468e+003,8.645889e-001
4.547324e+003,8.718942e-001
4.551182e+003,8.741372e-001
4.555038e+003,8.696162e-001
4.558896e+003,8.702068e-001
4.562752e+003,8.821896e-001
4.566609e+003,8.841080e-001
4.570466e+003,8.864265e-001
4.574323e+003,8.864911e-001
4.578180e+003,8.903130e-001
4.582037e+003,8.929431e-001
4.585894e+003,9.002280e-001
4.589751e+003,9.071786e-001
4.593607e+003,9.084633e-001
4.597465e+003,9.071165e-001
4.601321e+003,9.066702e-001
4.605179e+003,9.086452e-001
4.609035e+003,9.101499e-001
4.612893e+003,9.112571e-001
4.616749e+003,9.109872e-001
4.620606e+003,9.102877e-001
4.624463e+003,9.113937e-001
4.628320e+003,9.120038e-001
4.632177e+003,9.177874e-001
4.636034e+003,9.166549e-001
4.639891e+003,9.141851e-001
4.643748e+003,9.142181e-001
4.647604e+003,9.178605e-001
4.651462e+003,9.176199e-001
4.655318e+003,9.148620e-001
4.659176e+003,9.132919e-001
4.663032e+003,9.157020e-001
4.666890e+003,9.139709e-001
4.670746e+003,9.120112e-001
4.674604e+003,9.097825e-001
4.678460e+003,9.144637e-001
4.682317e+003,9.151761e-001
4.686174e+003,9.113098e-001
4.690031e+003,9.085455e-001
4.693888e+003,9.043224e-001
4.697745e+003,9.067271e-001
4.701602e+003,9.086706e-001
4.705459e+003,9.068395e-001
4.709315e+003,9.053916e-001
4.713173e+003,9.062772e-001
4.717029e+003,9.076574e-001
4.720887e+003,9.053985e-001
4.724743e+003,9.045114e-001
4.728601e+003,9.073370e-001
4.732457e+003,9.080790e-001
4.736314e+003,9.040179e-001
4.740171e+003,9.026696e-001
4.744028e+003,9.027630e-001
4.747885e+003,9.010313e-001
4.751742e+003,8.969659e-001
4.755599e+003,8.948672e-001
4.759456e+003,8.940063e-001
4.763313e+003,8.916951e-001
4.767170e+003,8.880934e-001
4.771026e+003,8.847509e-001
4.774884e+003,8.840822e-001
4.778740e+003,8.811945e-001
4.782598e+003,8.772581e-001
4.786454e+003,8.718951e-001
4.790312e+003,8.650182e-001
4.794168e+003,8.605143e-001
4.798025e+003,8.584146e-001
4.801882e+003,8.553585e-001
4.805739e+003,8.541372e-001
4.809596e+003,8.487156e-001
4.813453e+003,8.409123e-001
4.817310e+003,8.352814e-001
4.821167e+003,8.328880e-001
4.825023e+003,8.282396e-001
4.828881e+003,8.256931e-001
4.832737e+003,8.223956e-001
4.836595e+003,8.172078e-001
4.840451e+003,8.130643e-001
4.844309e+003,8.077268e-001
4.848165e+003,8.022061e-001
4.852022e+003,7.948745e-001
4.855879e+003,7.898176e-001
4.859736e+003,7.832491e-001
4.863593e+003,7.776424e-001
4.867450e+003,7.704436e-001
4.871307e+003,7.647111e-001
4.875164e+003,7.599188e-001
4.879021e+003,7.570924e-001
4.882878e+003,7.526622e-001
4.886734e+003,7.480536e-001
4.890592e+003,7.443859e-001
4.894448e+003,7.385309e-001
4.898306e+003,7.333716e-001
4.902162e+003,7.305230e-001
4.906020e+003,7.284774e-001
4.909876e+003,7.260484e-001
4.913733e+003,7.224815e-001
4.917590e+003,7.192191e-001
4.921447e+003,7.172265e-001
4.925304e+003,7.157182e-001
4.929161e+003,7.161917e-001
4.933018e+003,7.141343e-001
4.936875e+003,7.108597e-001
4.940731e+003,7.088939e-001
4.944589e+003,7.076657e-001
4.948445e+003,7.056760e-001
4.952303e+003,7.025259e-001
4.956159e+003,7.000549e-001
4.960017e+003,6.990703e-001
4.963873e+003,6.985251e-001
4.967730e+003,6.970627e-001
4.971587e+003,6.952145e-001
4.975444e+003,6.938640e-001
4.979301e+003,6.920751e-001
4.983158e+003,6.907731e-001
4.987015e+003,6.897230e-001
4.990872e+003,6.876603e-001
4.994729e+003,6.857003e-001
4.998586e+003,6.830351e-001
5.002442e+003,6.801870e-001
5.006300e+003,6.778764e-001
5.010156e+003,6.748606e-001
5.014014e+003,6.728558e-001
5.017870e+003,6.701919e-001
5.021728e+003,6.679312e-001
5.025584e+003,6.654109e-001
5.029441e+003,6.630145e-001
5.033298e+003,6.614177e-001
5.037155e+003,6.598901e-001
5.041012e+003,6.578631e-001
5.044869e+003,6.578233e-001
5.048726e+003,6.585562e-001
5.052583e+003,6.576566e-001
5.056439e+003,6.552292e-001
5.060297e+003,6.535882e-001
5.064153e+003,6.518388e-001
5.068011e+003,6.506242e-001
5.071867e+003,6.498040e-001
5.075725e+003,6.492286e-001
5.079581e+003,6.474079e-001
5.083438e+003,6.447789e-001
5.087295e+003,6.450286e-001
5.091152e+003,6.453370e-001
5.095009e+003,6.459790e-001
5.098866e+003,6.460321e-001
5.102723e+003,6.456283e-001
5.106580e+003,6.447216e-001
5.110437e+003,6.446300e-001
5.114294e+003,6.441470e-001
5.118150e+003,6.437124e-001
5.122008e+003,6.428565e-001
5.125864e+003,6.407964e-001
5.129722e+003,6.397685e-001
5.133578e+003,6.379642e-001
5.137436e+003,6.372125e-001
5.141292e+003,6.373350e-001
5.145149e+003,6.373265e-001
5.149006e+003,6.366381e-001
5.152863e+003,6.370824e-001
5.156720e+003,6.368533e-001
5.160577e+003,6.376314e-001
5.164434e+003,6.382135e-001
5.168291e+003,6.386955e-001
5.172147e+003,6.395145e-001
5.176005e+003,6.406918e-001
5.179861e+003,6.414348e-001
5.183719e+003,6.424853e-001
5.187575e+003,6.443774e-001
5.191433e+003,6.447346e-001
5.195289e+003,6.463994e-001
5.199146e+003,6.478510e-001
5.203003e+003,6.501837e-001
5.206860e+003,6.529312e-001
5.210717e+003,6.539974e-001
5.214574e+003,6.550258e-001
5.218431e+003,6.576477e-001
5.222288e+003,6.604086e-001
5.226145e+003,6.610416e-001
5.230002e+003,6.612858e-001
5.233858e+003,6.619930e-001
5.237716e+003,6.621119e-001
5.241572e+003,6.635425e-001
5.245430e+003,6.659722e-001
5.249286e+003,6.663432e-001
5.253144e+003,6.656723e-001
5.257000e+003,6.667372e-001
5.260857e+003,6.696045e-001
5.264714e+003,6.702856e-001
5.268571e+003,6.698190e-001
5.272428e+003,6.707040e-001
5.276285e+003,6.719983e-001
5.280142e+003,6.725515e-001
5.283999e+003,6.734483e-001
5.287855e+003,6.742463e-001
5.291713e+003,6.749415e-001
5.295569e+003,6.756545e-001
5.299427e+003,6.776337e-001
5.303283e+003,6.804668e-001
5.307141e+003,6.820912e-001
5.310997e+003,6.832899e-001
5.314854e+003,6.841270e-001
5.318711e+003,6.846598e-001
5.322568e+003,6.846264e-001
5.326425e+003,6.859348e-001
5.330282e+003,6.874282e-001
5.334139e+003,6.887844e-001
5.337996e+003,6.902105e-001
5.341853e+003,6.905186e-001
5.345710e+003,6.902345e-001
5.349566e+003,6.903147e-001
5.353424e+003,6.910277e-001
5.357280e+003,6.895383e-001
5.361138e+003,6.882610e-001
5.364994e+003,6.891767e-001
5.368852e+003,6.899306e-001
5.372708e+003,6.916707e-001
5.376565e+003,6.941673e-001
5.380422e+003,6.949447e-001
5.384279e+003,6.960080e-001
5.388136e+003,6.978098e-001
5.391993e+003,6.996429e-001
5.395850e+003,7.005966e-001
5.399707e+003,7.008901e-001
5.403563e+003,7.027460e-001
5.407421e+003,7.059353e-001
5.411277e+003,7.101780e-001
5.415135e+003,7.121665e-001
5.418991e+003,7.134987e-001
5.422849e+003,7.169203e-001
5.426705e+003,7.208675e-001
5.430563e+003,7.245290e-001
5.434419e+003,7.270927e-001
5.438276e+003,7.281142e-001
5.442133e+003,7.283158e-001
5.445990e+003,7.291663e-001
5.449847e+003,7.287257e-001
5.453704e+003,7.286709e-001
5.457561e+003,7.298515e-001
5.461418e+003,7.302883e-001
5.465274e+003,7.315678e-001
5.469132e+003,7.333654e-001
5.472988e+003,7.344481e-001
5.476846e+003,7.326366e-001
5.480702e+003,7.300354e-001
5.484560e+003,7.297310e-001
5.488416e+003,7.307880e-001
5.492273e+003,7.298800e-001
5.496130e+003,7.285125e-001
5.499987e+003,7.293785e-001
5.503844e+003,7.305191e-001
5.507701e+003,7.316608e-001
5.511558e+003,7.347695e-001
5.515415e+003,7.377117e-001
5.519271e+003,7.411547e-001
5.523129e+003,7.433836e-001
5.526985e+003,7.456895e-001
5.530843e+003,7.466707e-001
5.534699e+003,7.451096e-001
5.538557e+003,7.467188e-001
5.542413e+003,7.495261e-001
5.546271e+003,7.511357e-001
5.550127e+003,7.533620e-001
5.553984e+003,7.566316e-001
5.557841e+003,7.580686e-001
5.561698e+003,7.598550e-001
5.565555e+003,7.629442e-001
5.569412e+003,7.659081e-001
5.573269e+003,7.694514e-001
5.577126e+003,7.743800e-001
5.580982e+003,7.779686e-001
5.584840e+003,7.778028e-001
5.588696e+003,7.761145e-001
5.592554e+003,7.730362e-001
5.596410e+003,7.696986e-001
5.600268e+003,7.679518e-001
5.604124e+003,7.677759e-001
5.607981e+003,7.669551e-001
5.611838e+003,7.654503e-001
5.615695e+003,7.667617e-001
5.619552e+003,7.689477e-001
5.623409e+003,7.710206e-001
5.627266e+003,7.731284e-001
5.631123e+003,7.739931e-001
5.634979e+003,7.748717e-001
5.638837e+003,7.761651e-001
5.642693e+003,7.767847e-001
5.646551e+003,7.774943e-001
5.650407e+003,7.778650e-001
5.654265e+003,7.781419e-001
5.658121e+003,7.780399e-001
5.661979e+003,7.791813e-001
5.665835e+003,7.800035e-001
5.669692e+003,7.805817e-001
5.673549e+003,7.826518e-001
5.677406e+003,7.843711e-001
5.681263e+003,7.848584e-001
5.685120e+003,7.848209e-001
5.688977e+003,7.845099e-001
5.692834e+003,7.852529e-001
5.696690e+003,7.868575e-001
5.700548e+003,7.867604e-001
5.704404e+003,7.861767e-001
5.708262e+003,7.862538e-001
5.712118e+003,7.881106e-001
5.715976e+003,7.905316e-001
5.719832e+003,7.926053e-001
5.723689e+003,7.942828e-001
5.727546e+003,7.955033e-001
5.731403e+003,7.973050e-001
5.735260e+003,7.978721e-001
5.739117e+003,7.980949e-001
5.742974e+003,8.009868e-001
5.746831e+003,8.019052e-001
5.750688e+003,8.007640e-001
5.754545e+003,7.990858e-001
5.758401e+003,7.971762e-001
5.762259e+003,7.936137e-001
5.766115e+003,7.905633e-001
5.769973e+003,7.914857e-001
5.773829e+003,7.903185e-001
5.777687e+003,7.879292e-001
5.781543e+003,7.861916e-001
5.785400e+003,7.839131e-001
5.789257e+003,7.832134e-001
5.793114e+003,7.819697e-001
5.796971e+003,7.802196e-001
5.800828e+003,7.801512e-001
5.804685e+003,7.812119e-001
5.808542e+003,7.821000e-001
5.812398e+003,7.830462e-001
5.816256e+003,7.833169e-001
5.820112e+003,7.829372e-001
5.823970e+003,7.839998e-001
5.827826e+003,7.860969e-001
5.831684e+003,7.878509e-001
5.835540e+003,7.870590e-001
5.839397e+003,7.867810e-001
5.843254e+003,7.870643e-001
5.847111e+003,7.878139e-001
5.850968e+003,7.885792e-001
5.854825e+003,7.877995e-001
5.858682e+003,7.859715e-001
5.862539e+003,7.835388e-001
5.866396e+003,7.799497e-001
5.870253e+003,7.785335e-001
5.874109e+003,7.787272e-001
5.877967e+003,7.809418e-001
5.881823e+003,7.831650e-001
5.885681e+003,7.849803e-001
5.889537e+003,7.861002e-001
5.893395e+003,7.856255e-001
5.897251e+003,7.847193e-001
5.901108e+003,7.847983e-001
5.904965e+003,7.852691e-001
5.908822e+003,7.856215e-001
5.912679e+003,7.860027e-001
5.916536e+003,7.856102e-001
5.920393e+003,7.838470e-001
5.924250e+003,7.817381e-001
5.928106e+003,7.839025e-001
5.931964e+003,7.870646e-001
5.935820e+003,7.872726e-001
5.939678e+003,7.874628e-001
5.943534e+003,7.878725e-001
5.947392e+003,7.885341e-001
5.951248e+003,7.899727e-001
5.955105e+003,7.904969e-001
5.958962e+003,7.919675e-001
5.962819e+003,7.945800e-001
5.966676e+003,7.953197e-001
5.970533e+003,7.956744e-001
5.974390e+003,7.966570e-001
5.978247e+003,7.980304e-001
5.982104e+003,7.992328e-001
5.985961e+003,8.008873e-001
5.989817e+003,8.020304e-001
5.993675e+003,8.034397e-001
5.997531e+003,8.041824e-001
6.001389e+003,8.063804e-001
6.005245e+003,8.069504e-001
6.009103e+003,8.073502e-001
6.012959e+003,8.076522e-001
6.016816e+003,8.081974e-001
6.020673e+003,8.087279e-001
6.024530e+003,8.101125e-001
6.028387e+003,8.129580e-001
6.032244e+003,8.144357e-001
6.036101e+003,8.138657e-001
6.039958e+003,8.160732e-001
6.043814e+003,8.173942e-001
6.047672e+003,8.184555e-001
6.051528e+003,8.186225e-001
6.055386e+003,8.189139e-001
6.059242e+003,8.200091e-001
6.063100e+003,8.214583e-001
6.066956e+003,8.230156e-001
6.070813e+003,8.257789e-001
6.074670e+003,8.256087e-001
6.078527e+003,8.244985e-001
6.082384e+003,8.265961e-001
6.086241e+003,8.282719e-001
6.090098e+003,8.288514e-001
6.093955e+003,8.285828e-001
6.097812e+003,8.288025e-001
6.101669e+003,8.299103e-001
6.105525e+003,8.299588e-001
6.109383e+003,8.308439e-001
6.113239e+003,8.314009e-001
6.117097e+003,8.311455e-001
6.120953e+003,8.322251e-001
6.124811e+003,8.336622e-001
6.128667e+003,8.349063e-001
6.132524e+003,8.364207e-001
6.136381e+003,8.361872e-001
6.140238e+003,8.373048e-001
6.144095e+003,8.386357e-001
6.147952e+003,8.405271e-001
6.151809e+003,8.408299e-001
6.155666e+003,8.402840e-001
6.159522e+003,8.416768e-001
6.163380e+003,8.422053e-001
6.167236e+003,8.415974e-001
6.171094e+003,8.433883e-001
6.174950e+003,8.450792e-001
6.178808e+003,8.454550e-001
6.182664e+003,8.454019e-001
6.186521e+003,8.458579e-001
6.190378e+003,8.471779e-001
6.194235e+003,8.483025e-001
6.198092e+003,8.477015e-001
6.201949e+003,8.490071e-001
6.205806e+003,8.507171e-001
6.209663e+003,8.495709e-001
6.213520e+003,8.511145e-001
6.217377e+003,8.535334e-001
6.221233e+003,8.528855e-001
6.225091e+003,8.517750e-001
6.228947e+003,8.538560e-001
6.232805e+003,8.555386e-001
6.236661e+003,8.554118e-001
6.240519e+003,8.566670e-001
6.244375e+003,8.575315e-001
6.248232e+003,8.586138e-001
6.252089e+003,8.585687e-001
6.255946e+003,8.605654e-001
6.259803e+003,8.593663e-001
6.263660e+003,8.570052e-001
6.267517e+003,8.570693e-001
6.271374e+003,8.590888e-001
6.275230e+003,8.576057e-001
6.279088e+003,8.559223e-001
6.282944e+003,8.546063e-001
6.286802e+003,8.543382e-001
6.290658e+003,8.545867e-001
6.294516e+003,8.525341e-001
6.298372e+003,8.530447e-001
6.302229e+003,8.535212e-001
6.306086e+003,8.534502e-001
6.309943e+003,8.552266e-001
6.313800e+003,8.544450e-001
6.317657e+003,8.542925e-001
6.321514e+003,8.544723e-001
6.325371e+003,8.526941e-001
6.329228e+003,8.529944e-001
6.333085e+003,8.574806e-001
6.336941e+003,8.581920e-001
6.340799e+003,8.566615e-001
6.344655e+003,8.569796e-001
6.348513e+003,8.585033e-001
6.352369e+003,8.599105e-001
6.356227e+003,8.587691e-001
6.360083e+003,8.559824e-001
6.363940e+003,8.538325e-001
6.367797e+003,8.489701e-001
6.371654e+003,8.463570e-001
6.375511e+003,8.456448e-001
6.379368e+003,8.458411e-001
6.383225e+003,8.458886e-001
6.387082e+003,8.434902e-001
6.390938e+003,8.420672e-001
6.394796e+003,8.421989e-001
6.398652e+003,8.402843e-001
6.402510e+003,8.405619e-001
6.406366e+003,8.388101e-001
6.410224e+003,8.369440e-001
6.414080e+003,8.368840e-001
6.417938e+003,8.375753e-001
6.421794e+003,8.385265e-001
6.425651e+003,8.361166e-001
6.429508e+003,8.338845e-001
6.433365e+003,8.347284e-001
6.437222e+003,8.363839e-001
6.441079e+003,8.361483e-001
6.444936e+003,8.381622e-001
6.448793e+003,8.387222e-001
6.452649e+003,8.379730e-001
6.456507e+003,8.363457e-001
6.460363e+003,8.347263e-001
6.464221e+003,8.351946e-001
6.468077e+003,8.343894e-001
6.471935e+003,8.349018e-001
6.475791e+003,8.340315e-001
6.479648e+003,8.330736e-001
6.483505e+003,8.341061e-001
6.487362e+003,8.342047e-001
6.491219e+003,8.343292e-001
6.495076e+003,8.363909e-001
6.498933e+003,8.379330e-001
6.502790e+003,8.383793e-001
6.506646e+003,8.382792e-001
6.510504e+003,8.362983e-001
6.514360e+003,8.371162e-001
6.518218e+003,8.376144e-001
6.522074e+003,8.355820e-001
6.525932e+003,8.335298e-001
6.529788e+003,8.342468e-001
6.533646e+003,8.362792e-001
6.537502e+003,8.360261e-001
6.541359e+003,8.358452e-001
6.545216e+003,8.339690e-001
6.549073e+003,8.340556e-001
6.552930e+003,8.348966e-001
6.556787e+003,8.335117e-001
6.560644e+003,8.317211e-001
6.564501e+003,8.305885e-001
6.568357e+003,8.277163e-001
6.572215e+003,8.262166e-001
6.576071e+003,8.268616e-001
6.579929e+003,8.255521e-001
6.583785e+003,8.233408e-001
6.587643e+003,8.225294e-001
6.591499e+003,8.216491e-001
6.595356e+003,8.216829e-001
6.599213e+003,8.216794e-001
6.603070e+003,8.191994e-001
6.606927e+003,8.173651e-001
6.610784e+003,8.159130e-001
6.614641e+003,8.161007e-001
6.618498e+003,8.149489e-001
6.622354e+003,8.140018e-001
6.626212e+003,8.136088e-001
6.630068e+003,8.104764e-001
6.633926e+003,8.092268e-001
6.637782e+003,8.090470e-001
6.641640e+003,8.072032e-001
6.645496e+003,8.042929e-001
6.649354e+003,8.033013e-001
6.653210e+003,8.043805e-001
6.657067e+003,8.031301e-001
6.660924e+003,8.005132e-001
6.664781e+003,7.994111e-001
6.668638e+003,7.987085e-001
6.672495e+003,7.954434e-001
6.676352e+003,7.944708e-001
6.680209e+003,7.928579e-001
6.684065e+003,7.904914e-001
6.687923e+003,7.877981e-001
6.691779e+003,7.860430e-001
6.695637e+003,7.837900e-001
6.699493e+003,7.786978e-001
6.703351e+003,7.762223e-001
6.707207e+003,7.754720e-001
6.711064e+003,7.748029e-001
6.714921e+003,7.728664e-001
6.718778e+003,7.699707e-001
6.722635e+003,7.668383e-001
6.726492e+003,7.636224e-001
6.730349e+003,7.619156e-001
6.734206e+003,7.586737e-001
6.738063e+003,7.551528e-001
6.741920e+003,7.525688e-001
6.745776e+003,7.490566e-001
6.749634e+003,7.477899e-001
6.753490e+003,7.434261e-001
6.757348e+003,7.394477e-001
6.761204e+003,7.369063e-001
6.765062e+003,7.356414e-001
6.768918e+003,7.325172e-001
6.772775e+003,7.275756e-001
6.776632e+003,7.244064e-001
6.780489e+003,7.228368e-001
6.784346e+003,7.191683e-001
6.788203e+003,7.154165e-001
6.792060e+003,7.123995e-001
6.795917e+003,7.084707e-001
6.799773e+003,7.064961e-001
6.803631e+003,7.038720e-001
6.807487e+003,7.000145e-001
6.811345e+003,6.969543e-001
6.815201e+003,6.932612e-001
6.819059e+003,6.885226e-001
6.822915e+003,6.837397e-001
6.826772e+003,6.817530e-001
6.830629e+003,6.808335e-001
6.834486e+003,6.788242e-001
6.838343e+003,6.747085e-001
6.842200e+003,6.700809e-001
6.846057e+003,6.671346e-001
6.849914e+003,6.653228e-001
6.853771e+003,6.624089e-001
6.857628e+003,6.587535e-001
6.861484e+003,6.555918e-001
6.865342e+003,6.532127e-001
6.869198e+003,6.504029e-001
6.873056e+003,6.472893e-001
6.876912e+003,6.442472e-001
6.880770e+003,6.424324e-001
6.884626e+003,6.402659e-001
6.888483e+003,6.381005e-001
6.892340e+003,6.352782e-001
6.896197e+003,6.334015e-001
6.900054e+003,6.325842e-001
6.903911e+003,6.299452e-001
6.907768e+003,6.273199e-001
6.911625e+003,6.256617e-001
6.915481e+003,6.238017e-001
6.919339e+003,6.212680e-001
6.923195e+003,6.192182e-001
6.927053e+003,6.176747e-001
6.930909e+003,6.164358e-001
6.934767e+003,6.146185e-001
6.938623e+003,6.133026e-001
6.942480e+003,6.129414e-001
6.946337e+003,6.106724e-001
6.950194e+003,6.088830e-001
6.954051e+003,6.084727e-001
6.957908e+003,6.070891e-001
6.961765e+003,6.056863e-001
6.965622e+003,6.043131e-001
6.969479e+003,6.025717e-001
6.973336e+003,6.010385e-001
6.977192e+003,6.000764e-001
6.981050e+003,5.998459e-001
6.984906e+003,5.988677e-001
6.988764e+003,5.971764e-001
6.992620e+003,5.961198e-001
6.996478e+003,5.952069e-001
7.000334e+003,5.947718e-001
7.004191e+003,5.935791e-001
7.008048e+003,5.930929e-001
7.011905e+003,5.933376e-001
7.015762e+003,5.920967e-001
7.019619e+003,5.903475e-001
7.023476e+003,5.892174e-001
7.027333e+003,5.882679e-001
7.031189e+003,5.874169e-001
7.035047e+003,5.866874e-001
7.038903e+003,5.867519e-001
7.042761e+003,5.864045e-001
7.046617e+003,5.847616e-001
7.050475e+003,5.843499e-001
7.054331e+003,5.841797e-001
7.058188e+003,5.848306e-001
7.062045e+003,5.847144e-001
7.065902e+003,5.853571e-001
7.069759e+003,5.858629e-001
7.073616e+003,5.849974e-001
7.077473e+003,5.858442e-001
7.081330e+003,5.870593e-001
7.085187e+003,5.872442e-001
7.089044e+003,5.869946e-001
7.092900e+003,5.880446e-001
7.096758e+003,5.874162e-001
7.100614e+003,5.856292e-001
7.104472e+003,5.858699e-001
7.108328e+003,5.869042e-001
7.112186e+003,5.869884e-001
7.116042e+003,5.862716e-001
7.119899e+003,5.859904e-001
7.123756e+003,5.852810e-001
7.127613e+003,5.835772e-001
7.131470e+003,5.838138e-001
7.135327e+003,5.855923e-001
7.139184e+003,5.861537e-001
7.143041e+003,5.855671e-001
7.146897e+003,5.843006e-001
7.150755e+003,5.819430e-001
7.154611e+003,5.820150e-001
7.158469e+003,5.831395e-001
7.162325e+003,5.818949e-001
7.166183e+003,5.821970e-001
7.170039e+003,5.823771e-001
7.173896e+003,5.810415e-001
7.177753e+003,5.806316e-001
7.181610e+003,5.803379e-001
7.185467e+003,5.791017e-001
7.189324e+003,5.791261e-001
7.193181e+003,5.793180e-001
7.197038e+003,5.771300e-001
7.200895e+003,5.768064e-001
7.204752e+003,5.768584e-001
7.208608e+003,5.758871e-001
7.212466e+003,5.759144e-001
7.216322e+003,5.751176e-001
7.220180e+003,5.748630e-001
7.224036e+003,5.748705e-001
7.227894e+003,5.756597e-001
7.231750e+003,5.775449e-001
7.235607e+003,5.768439e-001
7.239464e+003,5.770825e-001
7.243321e+003,5.767651e-001
7.247178e+003,5.767657e-001
7.251035e+003,5.802572e-001
7.254892e+003,5.818247e-001
7.258749e+003,5.802781e-001
7.262605e+003,5.804557e-001
7.266463e+003,5.822592e-001
7.270319e+003,5.816148e-001
7.274177e+003,5.805427e-001
7.278033e+003,5.800656e-001
7.281891e+003,5.813923e-001
7.285747e+003,5.811786e-001
7.289604e+003,5.811169e-001
7.293461e+003,5.825631e-001
7.297318e+003,5.815498e-001
7.301175e+003,5.811165e-001
7.305032e+003,5.804359e-001
7.308889e+003,5.793644e-001
7.312746e+003,5.776616e-001
7.316603e+003,5.752180e-001
7.320460e+003,5.738501e-001
7.324316e+003,5.745946e-001
7.328174e+003,5.740295e-001
7.332030e+003,5.721490e-001
7.335888e+003,5.710710e-001
7.339744e+003,5.700898e-001
7.343602e+003,5.684445e-001
7.347458e+003,5.671117e-001
7.351315e+003,5.652924e-001
7.355172e+003,5.641183e-001
7.359029e+003,5.623638e-001
7.362886e+003,5.618761e-001
7.366743e+003,5.610533e-001
7.370600e+003,5.590385e-001
