4.832737e+003,7.585201e-001
4.836595e+003,7.513430e-001
4.840451e+003,7.465747e-001
4.844309e+003,7.400510e-001
4.848165e+003,7.319662e-001
4.852022e+003,7.265884e-001
4.855879e+003,7.215540e-001
4.859736e+003,7.161573e-001
4.863593e+003,7.105715e-001
4.867450e+003,7.038004e-001
4.871307e+003,6.976975e-001
4.875164e+003,6.914441e-001
4.879021e+003,6.870893e-001
4.882878e+003,6.823514e-001
4.886734e+003,6.758906e-001
4.890592e+003,6.718419e-001
4.894448e+003,6.696857e-001
4.898306e+003,6.652391e-001
4.902162e+003,6.610418e-001
4.906020e+003,6.575992e-001
4.909876e+003,6.555335e-001
4.913733e+003,6.532679e-001
4.917590e+003,6.513975e-001
4.921447e+003,6.492922e-001
4.925304e+003,6.469575e-001
4.929161e+003,6.451539e-001
4.933018e+003,6.439022e-001
4.936875e+003,6.423159e-001
4.940731e+003,6.399652e-001
4.944589e+003,6.381253e-001
4.948445e+003,6.366787e-001
4.952303e+003,6.342460e-001
4.956159e+003,6.331342e-001
4.960017e+003,6.317306e-001
4.963873e+003,6.295487e-001
4.967730e+003,6.272052e-001
4.971587e+003,6.251281e-001
4.975444e+003,6.236708e-001
4.979301e+003,6.217613e-001
4.983158e+003,6.204289e-001
4.987015e+003,6.193298e-001
4.990872e+003,6.176600e-001
4.994729e+003,6.153436e-001
4.998586e+003,6.126105e-001
5.002442e+003,6.110207e-001
5.006300e+003,6.090848e-001
5.010156e+003,6.063481e-001
5.014014e+003,6.046665e-001
5.017870e+003,6.024663e-001
5.021728e+003,5.995624e-001
5.025584e+003,5.976338e-001
5.029441e+003,5.954437e-001
5.033298e+003,5.936925e-001
5.037155e+003,5.926856e-001
5.041012e+003,5.918314e-001
5.044869e+003,5.908508e-001
5.048726e+003,5.897811e-001
5.052583e+003,5.885862e-001
5.056439e+003,5.877687e-001
5.060297e+003,5.865898e-001
5.064153e+003,5.851662e-001
5.068011e+003,5.831899e-001
5.071867e+003,5.814710e-001
5.075725e+003,5.801908e-001
5.079581e+003,5.793650e-001
5.083438e+003,5.782284e-001
5.087295e+003,5.773315e-001
5.091152e+003,5.775746e-001
5.095009e+003,5.780602e-001
5.098866e+003,5.771903e-001
5.102723e+003,5.763808e-001
5.106580e+003,5.760875e-001
5.110437e+003,5.762795e-001
5.114294e+003,5.757036e-001
5.118150e+003,5.749280e-001
5.122008e+003,5.735694e-001
5.125864e+003,5.723584e-001
5.129722e+003,5.718362e-001
5.133578e+003,5.710976e-001
5.137436e+003,5.700303e-001
5.141292e+003,5.689546e-001
5.145149e+003,5.683126e-001
5.149006e+003,5.689799e-001
5.152863e+003,5.700001e-001
5.156720e+003,5.695209e-001
5.160577e+003,5.690042e-001
5.164434e+003,5.698080e-001
5.168291e+003,5.718631e-001
5.172147e+003,5.723967e-001
5.176005e+003,5.719542e-001
5.179861e+003,5.731717e-001
5.183719e+003,5.743507e-001
5.187575e+003,5.751058e-001
5.191433e+003,5.767818e-001
5.195289e+003,5.796002e-001
5.199146e+003,5.808383e-001
5.203003e+003,5.836102e-001
5.206860e+003,5.871997e-001
5.210717e+003,5.879062e-001
5.214574e+003,5.885312e-001
5.218431e+003,5.906979e-001
5.222288e+003,5.930784e-001
5.226145e+003,5.939342e-001
5.230002e+003,5.946422e-001
5.233858e+003,5.952875e-001
5.237716e+003,5.947977e-001
5.241572e+003,5.954111e-001
5.245430e+003,5.973580e-001
5.249286e+003,5.976875e-001
5.253144e+003,5.987802e-001
5.257000e+003,6.000381e-001
5.260857e+003,6.013662e-001
5.264714e+003,6.024863e-001
5.268571e+003,6.032883e-001
5.272428e+003,6.046006e-001
5.276285e+003,6.053962e-001
5.280142e+003,6.063100e-001
5.283999e+003,6.070017e-001
5.287855e+003,6.078468e-001
5.291713e+003,6.080988e-001
5.295569e+003,6.094369e-001
5.299427e+003,6.104962e-001
5.303283e+003,6.119426e-001
5.307141e+003,6.137300e-001
5.310997e+003,6.145776e-001
5.314854e+003,6.163844e-001
5.318711e+003,6.173546e-001
5.322568e+003,6.177286e-001
5.326425e+003,6.186485e-001
5.330282e+003,6.187966e-001
5.334139e+003,6.199202e-001
5.337996e+003,6.208967e-001
5.341853e+003,6.208497e-001
5.345710e+003,6.218072e-001
5.349566e+003,6.225574e-001
5.353424e+003,6.225849e-001
5.357280e+003,6.215102e-001
5.361138e+003,6.214747e-001
5.364994e+003,6.220034e-001
5.368852e+003,6.227648e-001
5.372708e+003,6.240827e-001
5.376565e+003,6.256205e-001
5.380422e+003,6.264931e-001
5.384279e+003,6.278738e-001
5.388136e+003,6.283603e-001
5.391993e+003,6.307462e-001
5.395850e+003,6.320038e-001
5.399707e+003,6.321022e-001
5.403563e+003,6.338159e-001
5.407421e+003,6.368564e-001
5.411277e+003,6.407387e-001
5.415135e+003,6.431012e-001
5.418991e+003,6.454498e-001
5.422849e+003,6.484864e-001
5.426705e+003,6.517065e-001
5.430563e+003,6.545641e-001
5.434419e+003,6.565391e-001
5.438276e+003,6.569261e-001
5.442133e+003,6.583353e-001
5.445990e+003,6.599693e-001
5.449847e+003,6.601856e-001
5.453704e+003,6.599252e-001
5.457561e+003,6.611946e-001
5.461418e+003,6.622797e-001
5.465274e+003,6.631088e-001
5.469132e+003,6.648624e-001
5.472988e+003,6.664652e-001
5.476846e+003,6.652439e-001
5.480702e+003,6.629061e-001
5.484560e+003,6.619561e-001
5.488416e+003,6.618699e-001
5.492273e+003,6.619194e-001
5.496130e+003,6.604369e-001
5.499987e+003,6.601532e-001
5.503844e+003,6.613522e-001
5.507701e+003,6.629159e-001
5.511558e+003,6.643924e-001
5.515415e+003,6.672243e-001
5.519271e+003,6.709610e-001
5.523129e+003,6.738554e-001
5.526985e+003,6.756458e-001
5.530843e+003,6.771784e-001
5.534699e+003,6.778899e-001
5.538557e+003,6.785713e-001
5.542413e+003,6.806136e-001
5.546271e+003,6.823814e-001
5.550127e+003,6.848984e-001
5.553984e+003,6.871223e-001
5.557841e+003,6.885545e-001
5.561698e+003,6.901517e-001
5.565555e+003,6.927625e-001
5.569412e+003,6.973331e-001
5.573269e+003,7.013385e-001
5.577126e+003,7.043568e-001
5.580982e+003,7.077204e-001
5.584840e+003,7.091396e-001
5.588696e+003,7.078876e-001
5.592554e+003,7.051387e-001
5.596410e+003,7.004365e-001
5.600268e+003,6.971195e-001
5.604124e+003,6.961204e-001
5.607981e+003,6.957323e-001
5.611838e+003,6.960660e-001
5.615695e+003,6.975042e-001
5.619552e+003,6.992534e-001
5.623409e+003,7.006487e-001
5.627266e+003,7.032131e-001
5.631123e+003,7.051822e-001
5.634979e+003,7.068579e-001
5.638837e+003,7.077999e-001
5.642693e+003,7.098173e-001
5.646551e+003,7.109512e-001
5.650407e+003,7.102772e-001
5.654265e+003,7.101635e-001
5.658121e+003,7.103279e-001
5.661979e+003,7.101492e-001
5.665835e+003,7.111198e-001
5.669692e+003,7.139182e-001
5.673549e+003,7.149038e-001
5.677406e+003,7.139071e-001
5.681263e+003,7.142293e-001
5.685120e+003,7.153221e-001
5.688977e+003,7.168165e-001
5.692834e+003,7.178583e-001
5.696690e+003,7.170992e-001
5.700548e+003,7.161158e-001
5.704404e+003,7.156514e-001
5.708262e+003,7.157086e-001
5.712118e+003,7.176749e-001
5.715976e+003,7.206751e-001
5.719832e+003,7.226055e-001
5.723689e+003,7.241219e-001
5.727546e+003,7.259381e-001
5.731403e+003,7.286216e-001
5.735260e+003,7.309321e-001
5.739117e+003,7.304001e-001
5.742974e+003,7.303585e-001
5.746831e+003,7.302777e-001
5.750688e+003,7.285092e-001
5.754545e+003,7.269410e-001
5.758401e+003,7.256644e-001
5.762259e+003,7.245366e-001
5.766115e+003,7.235982e-001
5.769973e+003,7.212521e-001
5.773829e+003,7.180685e-001
5.777687e+003,7.161814e-001
5.781543e+003,7.161767e-001
5.785400e+003,7.154648e-001
5.789257e+003,7.141033e-001
5.793114e+003,7.132648e-001
5.796971e+003,7.123483e-001
5.800828e+003,7.120132e-001
5.804685e+003,7.123056e-001
5.808542e+003,7.117600e-001
5.812398e+003,7.125968e-001
5.816256e+003,7.152455e-001
5.820112e+003,7.165220e-001
5.823970e+003,7.167464e-001
5.827826e+003,7.176821e-001
5.831684e+003,7.173743e-001
5.835540e+003,7.164831e-001
5.839397e+003,7.165659e-001
5.843254e+003,7.159753e-001
5.847111e+003,7.169724e-001
5.850968e+003,7.185234e-001
5.854825e+003,7.182508e-001
5.858682e+003,7.172896e-001
5.862539e+003,7.147499e-001
5.866396e+003,7.110826e-001
5.870253e+003,7.092167e-001
5.874109e+003,7.098398e-001
5.877967e+003,7.118893e-001
5.881823e+003,7.148656e-001
5.885681e+003,7.154251e-001
5.889537e+003,7.166892e-001
5.893395e+003,7.166480e-001
5.897251e+003,7.147745e-001
5.901108e+003,7.141137e-001
5.904965e+003,7.156117e-001
5.908822e+003,7.169564e-001
5.912679e+003,7.168652e-001
5.916536e+003,7.150862e-001
5.920393e+003,7.141054e-001
5.924250e+003,7.132944e-001
5.928106e+003,7.144409e-001
5.931964e+003,7.176022e-001
5.935820e+003,7.192486e-001
5.939678e+003,7.204075e-001
5.943534e+003,7.206917e-001
5.947392e+003,7.208166e-001
5.951248e+003,7.216504e-001
5.955105e+003,7.233280e-001
5.958962e+003,7.237388e-001
5.962819e+003,7.254473e-001
5.966676e+003,7.273339e-001
5.970533e+003,7.278867e-001
5.974390e+003,7.294445e-001
5.978247e+003,7.309527e-001
5.982104e+003,7.315742e-001
5.985961e+003,7.314424e-001
5.989817e+003,7.319388e-001
5.993675e+003,7.328618e-001
5.997531e+003,7.352563e-001
6.001389e+003,7.365662e-001
6.005245e+003,7.378302e-001
6.009103e+003,7.399151e-001
6.012959e+003,7.426407e-001
6.016816e+003,7.438773e-001
6.020673e+003,7.446802e-001
6.024530e+003,7.454898e-001
6.028387e+003,7.452106e-001
6.032244e+003,7.470117e-001
6.036101e+003,7.483615e-001
6.039958e+003,7.495427e-001
6.043814e+003,7.497571e-001
6.047672e+003,7.506666e-001
6.051528e+003,7.521135e-001
6.055386e+003,7.530823e-001
6.059242e+003,7.532315e-001
6.063100e+003,7.552431e-001
6.066956e+003,7.560302e-001
6.070813e+003,7.565773e-001
6.074670e+003,7.572346e-001
6.078527e+003,7.567546e-001
6.082384e+003,7.571990e-001
6.086241e+003,7.595021e-001
6.090098e+003,7.601753e-001
6.093955e+003,7.610998e-001
6.097812e+003,7.639714e-001
6.101669e+003,7.656623e-001
6.105525e+003,7.629735e-001
6.109383e+003,7.626265e-001
6.113239e+003,7.639737e-001
6.117097e+003,7.652739e-001
6.120953e+003,7.678792e-001
6.124811e+003,7.695110e-001
6.128667e+003,7.686054e-001
6.132524e+003,7.688398e-001
6.136381e+003,7.699250e-001
6.140238e+003,7.703222e-001
6.144095e+003,7.724263e-001
6.147952e+003,7.758870e-001
6.151809e+003,7.768263e-001
6.155666e+003,7.750639e-001
6.159522e+003,7.746570e-001
6.163380e+003,7.746609e-001
6.167236e+003,7.758930e-001
6.171094e+003,7.778044e-001
6.174950e+003,7.795093e-001
6.178808e+003,7.799758e-001
6.182664e+003,7.802958e-001
6.186521e+003,7.817302e-001
6.190378e+003,7.818805e-001
6.194235e+003,7.829164e-001
6.198092e+003,7.838548e-001
6.201949e+003,7.840714e-001
6.205806e+003,7.843702e-001
6.209663e+003,7.858930e-001
6.213520e+003,7.860835e-001
6.217377e+003,7.880003e-001
6.221233e+003,7.898320e-001
6.225091e+003,7.900425e-001
6.228947e+003,7.897328e-001
6.232805e+003,7.919672e-001
6.236661e+003,7.939903e-001
6.240519e+003,7.935911e-001
6.244375e+003,7.941127e-001
6.248232e+003,7.949457e-001
6.252089e+003,7.930238e-001
6.255946e+003,7.944022e-001
6.259803e+003,7.954712e-001
6.263660e+003,7.946278e-001
6.267517e+003,7.939344e-001
6.271374e+003,7.937638e-001
6.275230e+003,7.914561e-001
6.279088e+003,7.905234e-001
6.282944e+003,7.906012e-001
6.286802e+003,7.913954e-001
6.290658e+003,7.911065e-001
6.294516e+003,7.889736e-001
6.298372e+003,7.871611e-001
6.302229e+003,7.884458e-001
6.306086e+003,7.865809e-001
6.309943e+003,7.866675e-001
6.313800e+003,7.876806e-001
6.317657e+003,7.875863e-001
6.321514e+003,7.867441e-001
6.325371e+003,7.861409e-001
6.329228e+003,7.889041e-001
6.333085e+003,7.917864e-001
6.336941e+003,7.941573e-001
6.340799e+003,7.941119e-001
6.344655e+003,7.930833e-001
6.348513e+003,7.964758e-001
6.352369e+003,7.973413e-001
6.356227e+003,7.958437e-001
6.360083e+003,7.931234e-001
6.363940e+003,7.911536e-001
6.367797e+003,7.885534e-001
6.371654e+003,7.850509e-001
6.375511e+003,7.814835e-001
6.379368e+003,7.808126e-001
6.383225e+003,7.809021e-001
6.387082e+003,7.775829e-001
6.390938e+003,7.769083e-001
6.394796e+003,7.754657e-001
6.398652e+003,7.735865e-001
6.402510e+003,7.743649e-001
6.406366e+003,7.736614e-001
6.410224e+003,7.732627e-001
6.414080e+003,7.749689e-001
6.417938e+003,7.755263e-001
6.421794e+003,7.735762e-001
6.425651e+003,7.716013e-001
6.429508e+003,7.705851e-001
6.433365e+003,7.684516e-001
6.437222e+003,7.703346e-001
6.441079e+003,7.704909e-001
6.444936e+003,7.708327e-001
6.448793e+003,7.708082e-001
6.452649e+003,7.709788e-001
6.456507e+003,7.719945e-001
6.460363e+003,7.724029e-001
6.464221e+003,7.711146e-001
6.468077e+003,7.692257e-001
6.471935e+003,7.686036e-001
6.475791e+003,7.692077e-001
6.479648e+003,7.697842e-001
6.483505e+003,7.697278e-001
6.487362e+003,7.701281e-001
6.491219e+003,7.710574e-001
6.495076e+003,7.712642e-001
6.498933e+003,7.699630e-001
6.502790e+003,7.712225e-001
6.506646e+003,7.713944e-001
6.510504e+003,7.715836e-001
6.514360e+003,7.692930e-001
6.518218e+003,7.684146e-001
6.522074e+003,7.694157e-001
6.525932e+003,7.702570e-001
6.529788e+003,7.690178e-001
6.533646e+003,7.700698e-001
6.537502e+003,7.720612e-001
6.541359e+003,7.712318e-001
6.545216e+003,7.696782e-001
6.549073e+003,7.689804e-001
6.552930e+003,7.693482e-001
6.556787e+003,7.697155e-001
6.560644e+003,7.672710e-001
6.564501e+003,7.647029e-001
6.568357e+003,7.653628e-001
6.572215e+003,7.644113e-001
6.576071e+003,7.627767e-001
6.579929e+003,7.613438e-001
6.583785e+003,7.590014e-001
6.587643e+003,7.572025e-001
6.591499e+003,7.569010e-001
6.595356e+003,7.550870e-001
6.599213e+003,7.544395e-001
6.603070e+003,7.532772e-001
6.606927e+003,7.522227e-001
6.610784e+003,7.530369e-001
6.614641e+003,7.516393e-001
6.618498e+003,7.495963e-001
6.622354e+003,7.475924e-001
6.626212e+003,7.452674e-001
6.630068e+003,7.439660e-001
6.633926e+003,7.434178e-001
6.637782e+003,7.408962e-001
6.641640e+003,7.402136e-001
6.645496e+003,7.399124e-001
6.649354e+003,7.392293e-001
6.653210e+003,7.388809e-001
6.657067e+003,7.371014e-001
6.660924e+003,7.335349e-001
6.664781e+003,7.317140e-001
6.668638e+003,7.297245e-001
6.672495e+003,7.278731e-001
6.676352e+003,7.257097e-001
6.680209e+003,7.247581e-001
6.684065e+003,7.234063e-001
6.687923e+003,7.217859e-001
6.691779e+003,7.192938e-001
6.695637e+003,7.174097e-001
6.699493e+003,7.157771e-001
6.703351e+003,7.120131e-001
6.707207e+003,7.096955e-001
6.711064e+003,7.072791e-001
6.714921e+003,7.054176e-001
6.718778e+003,7.033933e-001
6.722635e+003,6.997007e-001
6.726492e+003,6.957454e-001
6.730349e+003,6.938508e-001
6.734206e+003,6.903929e-001
6.738063e+003,6.864799e-001
6.741920e+003,6.848879e-001
6.745776e+003,6.820776e-001
6.749634e+003,6.785020e-001
6.753490e+003,6.758686e-001
6.757348e+003,6.721954e-001
6.761204e+003,6.691847e-001
6.765062e+003,6.667879e-001
6.768918e+003,6.644930e-001
6.772775e+003,6.608661e-001
6.776632e+003,6.574319e-001
6.780489e+003,6.542014e-001
6.784346e+003,6.498268e-001
6.788203e+003,6.466642e-001
6.792060e+003,6.449476e-001
6.795917e+003,6.435300e-001
6.799773e+003,6.397391e-001
6.803631e+003,6.350236e-001
6.807487e+003,6.323617e-001
6.811345e+003,6.304302e-001
6.815201e+003,6.253488e-001
6.819059e+003,6.219389e-001
6.822915e+003,6.190621e-001
6.826772e+003,6.155334e-001
6.830629e+003,6.116328e-001
6.834486e+003,6.084445e-001
6.838343e+003,6.057381e-001
6.842200e+003,6.030765e-001
6.846057e+003,5.998248e-001
6.849914e+003,5.970494e-001
6.853771e+003,5.952567e-001
6.857628e+003,5.926879e-001
6.861484e+003,5.901427e-001
6.865342e+003,5.870256e-001
6.869198e+003,5.843058e-001
6.873056e+003,5.826257e-001
6.876912e+003,5.805237e-001
6.880770e+003,5.769702e-001
6.884626e+003,5.739583e-001
6.888483e+003,5.716146e-001
6.892340e+003,5.698933e-001
6.896197e+003,5.674499e-001
6.900054e+003,5.643073e-001
6.903911e+003,5.627463e-001
6.907768e+003,5.616643e-001
6.911625e+003,5.598764e-001
6.915481e+003,5.581695e-001
6.919339e+003,5.565361e-001
6.923195e+003,5.549601e-001
6.927053e+003,5.526658e-001
6.930909e+003,5.516226e-001
6.934767e+003,5.502127e-001
6.938623e+003,5.482501e-001
6.942480e+003,5.475376e-001
6.946337e+003,5.471616e-001
6.950194e+003,5.459704e-001
6.954051e+003,5.448408e-001
6.957908e+003,5.432988e-001
6.961765e+003,5.424038e-001
6.965622e+003,5.405177e-001
6.969479e+003,5.387442e-001
6.973336e+003,5.384853e-001
6.977192e+003,5.387342e-001
6.981050e+003,5.372396e-001
6.984906e+003,5.350252e-001
6.988764e+003,5.343115e-001
6.992620e+003,5.340349e-001
6.996478e+003,5.330942e-001
7.000334e+003,5.314155e-001
7.004191e+003,5.301259e-001
7.008048e+003,5.296713e-001
7.011905e+003,5.278869e-001
7.015762e+003,5.268610e-001
7.019619e+003,5.270703e-001
7.023476e+003,5.261153e-001
7.027333e+003,5.243400e-001
7.031189e+003,5.237620e-001
7.035047e+003,5.237864e-001
7.038903e+003,5.230404e-001
7.042761e+003,5.226002e-001
7.046617e+003,5.218278e-001
7.050475e+003,5.222296e-001
7.054331e+003,5.224648e-001
7.058188e+003,5.227644e-001
7.062045e+003,5.235828e-001
7.065902e+003,5.243670e-001
7.069759e+003,5.244088e-001
7.073616e+003,5.235851e-001
7.077473e+003,5.235389e-001
7.081330e+003,5.234230e-001
7.085187e+003,5.226585e-001
7.089044e+003,5.234787e-001
7.092900e+003,5.245972e-001
7.096758e+003,5.255260e-001
7.100614e+003,5.254449e-001
7.104472e+003,5.252395e-001
7.108328e+003,5.257876e-001
7.112186e+003,5.248026e-001
7.116042e+003,5.229869e-001
7.119899e+003,5.220648e-001
7.123756e+003,5.217480e-001
7.127613e+003,5.207928e-001
7.131470e+003,5.203536e-001
7.135327e+003,5.211563e-001
7.139184e+003,5.222324e-001
7.143041e+003,5.223855e-001
7.146897e+003,5.215921e-001
7.150755e+003,5.204536e-001
7.154611e+003,5.197908e-001
7.158469e+003,5.200117e-001
7.162325e+003,5.206478e-001
7.166183e+003,5.202939e-001
7.170039e+003,5.193160e-001
7.173896e+003,5.183987e-001
7.177753e+003,5.186712e-001
7.181610e+003,5.194210e-001
7.185467e+003,5.179614e-001
7.189324e+003,5.174907e-001
7.193181e+003,5.167105e-001
7.197038e+003,5.145888e-001
7.200895e+003,5.149954e-001
7.204752e+003,5.144647e-001
7.208608e+003,5.141456e-001
7.212466e+003,5.143683e-001
7.216322e+003,5.146191e-001
7.220180e+003,5.136101e-001
7.224036e+003,5.126634e-001
7.227894e+003,5.136945e-001
7.231750e+003,5.144401e-001
7.235607e+003,5.146253e-001
7.239464e+003,5.152632e-001
7.243321e+003,5.163329e-001
7.247178e+003,5.158237e-001
7.251035e+003,5.164567e-001
7.254892e+003,5.171589e-001
7.258749e+003,5.180997e-001
7.262605e+003,5.181978e-001
7.266463e+003,5.187075e-001
7.270319e+003,5.179467e-001
7.274177e+003,5.183212e-001
7.278033e+003,5.193005e-001
7.281891e+003,5.191305e-001
7.285747e+003,5.188351e-001
7.289604e+003,5.191501e-001
7.293461e+003,5.206516e-001
7.297318e+003,5.204766e-001
7.301175e+003,5.190867e-001
7.305032e+003,5.184161e-001
7.308889e+003,5.175015e-001
7.312746e+003,5.160401e-001
7.316603e+003,5.152315e-001
7.320460e+003,5.144724e-001
7.324316e+003,5.136185e-001
7.328174e+003,5.135698e-001
7.332030e+003,5.123214e-001
7.335888e+003,5.113694e-001
7.339744e+003,5.100032e-001
7.343602e+003,5.086161e-001
7.347458e+003,5.071595e-001
7.351315e+003,5.049549e-001
7.355172e+003,5.028737e-001
7.359029e+003,5.013988e-001
7.362886e+003,5.006533e-001
7.366743e+003,4.994089e-001
7.370600e+003,4.970630e-001
