4.512612e+003,7.397986e-001
4.516469e+003,7.403318e-001
4.520326e+003,7.478711e-001
4.524183e+003,7.514855e-001
4.528040e+003,7.521462e-001
4.531896e+003,7.531570e-001
4.535754e+003,7.570537e-001
4.539610e+003,7.620428e-001
4.543468e+003,7.591265e-001
4.547324e+003,7.654740e-001
4.551182e+003,7.758046e-001
4.555038e+003,7.808710e-001
4.558896e+003,7.815471e-001
4.562752e+003,7.826325e-001
4.566609e+003,7.864661e-001
4.570466e+003,7.895983e-001
4.574323e+003,7.909995e-001
4.578180e+003,7.965850e-001
4.582037e+003,8.062661e-001
4.585894e+003,8.135447e-001
4.589751e+003,8.148389e-001
4.593607e+003,8.140259e-001
4.597465e+003,8.157382e-001
4.601321e+003,8.195681e-001
4.605179e+003,8.238131e-001
4.609035e+003,8.215036e-001
4.612893e+003,8.233783e-001
4.616749e+003,8.275330e-001
4.620606e+003,8.280277e-001
4.624463e+003,8.295859e-001
4.628320e+003,8.303918e-001
4.632177e+003,8.283253e-001
4.636034e+003,8.271275e-001
4.639891e+003,8.300344e-001
4.643748e+003,8.356962e-001
4.647604e+003,8.357431e-001
4.651462e+003,8.338509e-001
4.655318e+003,8.362013e-001
4.659176e+003,8.405130e-001
4.663032e+003,8.361681e-001
4.666890e+003,8.331423e-001
4.670746e+003,8.336647e-001
4.674604e+003,8.335906e-001
4.678460e+003,8.319808e-001
4.682317e+003,8.293432e-001
4.686174e+003,8.260571e-001
4.690031e+003,8.283424e-001
4.693888e+003,8.281309e-001
4.697745e+003,8.268582e-001
4.701602e+003,8.274882e-001
4.705459e+003,8.250695e-001
4.709315e+003,8.247863e-001
4.713173e+003,8.261925e-001
4.717029e+003,8.256965e-001
4.720887e+003,8.278452e-001
4.724743e+003,8.322179e-001
4.728601e+003,8.328066e-001
4.732457e+003,8.330828e-001
4.736314e+003,8.336043e-001
4.740171e+003,8.324612e-001
4.744028e+003,8.253530e-001
4.747885e+003,8.209882e-001
4.751742e+003,8.215313e-001
4.755599e+003,8.184934e-001
4.759456e+003,8.135372e-001
4.763313e+003,8.120747e-001
4.767170e+003,8.072826e-001
4.771026e+003,8.011988e-001
4.774884e+003,7.968137e-001
4.778740e+003,7.953593e-001
4.782598e+003,7.882473e-001
4.786454e+003,7.809915e-001
4.790312e+003,7.760172e-001
4.794168e+003,7.721860e-001
4.798025e+003,7.668723e-001
4.801882e+003,7.599939e-001
4.805739e+003,7.503871e-001
4.809596e+003,7.454881e-001
4.813453e+003,7.415078e-001
4.817310e+003,7.377124e-001
4.821167e+003,7.344808e-001
4.825023e+003,7.302039e-001
4.828881e+003,7.240846e-001
4.832737e+003,7.162474e-001
4.836595e+003,7.111236e-001
4.840451e+003,7.064400e-001
4.844309e+003,7.002888e-001
4.848165e+003,6.935545e-001
4.852022e+003,6.877510e-001
4.855879e+003,6.815587e-001
4.859736e+003,6.755461e-001
4.863593e+003,6.686210e-001
4.867450e+003,6.610122e-001
4.871307e+003,6.541616e-001
4.875164e+003,6.467552e-001
4.879021e+003,6.414806e-001
4.882878e+003,6.375684e-001
4.886734e+003,6.326323e-001
4.890592e+003,6.269734e-001
4.894448e+003,6.221997e-001
4.898306e+003,6.196423e-001
4.902162e+003,6.168023e-001
4.906020e+003,6.135958e-001
4.909876e+003,6.108187e-001
4.913733e+003,6.079236e-001
4.917590e+003,6.044086e-001
4.921447e+003,6.032324e-001
4.925304e+003,6.016690e-001
4.929161e+003,5.997435e-001
4.933018e+003,5.970848e-001
4.936875e+003,5.942056e-001
4.940731e+003,5.922416e-001
4.944589e+003,5.906779e-001
4.948445e+003,5.896655e-001
4.952303e+003,5.888884e-001
4.956159e+003,5.863160e-001
4.960017e+003,5.836352e-001
4.963873e+003,5.820277e-001
4.967730e+003,5.809055e-001
4.971587e+003,5.789857e-001
4.975444e+003,5.761897e-001
4.979301e+003,5.745549e-001
4.983158e+003,5.740902e-001
4.987015e+003,5.730697e-001
4.990872e+003,5.708116e-001
4.994729e+003,5.684292e-001
4.998586e+003,5.666249e-001
5.002442e+003,5.654127e-001
5.006300e+003,5.633960e-001
5.010156e+003,5.603883e-001
5.014014e+003,5.577738e-001
5.017870e+003,5.544822e-001
5.021728e+003,5.517309e-001
5.025584e+003,5.494125e-001
5.029441e+003,5.477636e-001
5.033298e+003,5.470164e-001
5.037155e+003,5.456902e-001
5.041012e+003,5.432476e-001
5.044869e+003,5.422235e-001
5.048726e+003,5.416336e-001
5.052583e+003,5.407701e-001
5.056439e+003,5.401273e-001
5.060297e+003,5.391766e-001
5.064153e+003,5.379727e-001
5.068011e+003,5.354800e-001
5.071867e+003,5.332506e-001
5.075725e+003,5.320637e-001
5.079581e+003,5.306841e-001
5.083438e+003,5.301798e-001
5.087295e+003,5.299097e-001
5.091152e+003,5.299158e-001
5.095009e+003,5.303941e-001
5.098866e+003,5.298870e-001
5.102723e+003,5.292610e-001
5.106580e+003,5.288592e-001
5.110437e+003,5.284618e-001
5.114294e+003,5.286462e-001
5.118150e+003,5.278646e-001
5.122008e+003,5.262192e-001
5.125864e+003,5.246874e-001
5.129722e+003,5.229995e-001
5.133578e+003,5.220795e-001
5.137436e+003,5.219142e-001
5.141292e+003,5.211650e-001
5.145149e+003,5.214233e-001
5.149006e+003,5.211286e-001
5.152863e+003,5.205532e-001
5.156720e+003,5.218267e-001
5.160577e+003,5.231183e-001
5.164434e+003,5.229931e-001
5.168291e+003,5.229259e-001
5.172147e+003,5.229027e-001
5.176005e+003,5.241826e-001
5.179861e+003,5.260842e-001
5.183719e+003,5.277044e-001
5.187575e+003,5.285338e-001
5.191433e+003,5.291358e-001
5.195289e+003,5.307112e-001
5.199146e+003,5.324062e-001
5.203003e+003,5.352060e-001
5.206860e+003,5.387666e-001
5.210717e+003,5.393326e-001
5.214574e+003,5.405385e-001
5.218431e+003,5.427380e-001
5.222288e+003,5.454376e-001
5.226145e+003,5.460440e-001
5.230002e+003,5.463458e-001
5.233858e+003,5.473219e-001
5.237716e+003,5.483847e-001
5.241572e+003,5.495914e-001
5.245430e+003,5.509440e-001
5.249286e+003,5.504060e-001
5.253144e+003,5.503152e-001
5.257000e+003,5.511711e-001
5.260857e+003,5.525272e-001
5.264714e+003,5.548408e-001
5.268571e+003,5.553861e-001
5.272428e+003,5.558301e-001
5.276285e+003,5.567697e-001
5.280142e+003,5.575709e-001
5.283999e+003,5.588931e-001
5.287855e+003,5.597420e-001
5.291713e+003,5.596825e-001
5.295569e+003,5.611754e-001
5.299427e+003,5.633970e-001
5.303283e+003,5.644761e-001
5.307141e+003,5.657974e-001
5.310997e+003,5.676897e-001
5.314854e+003,5.692143e-001
5.318711e+003,5.696842e-001
5.322568e+003,5.697359e-001
5.326425e+003,5.707777e-001
5.330282e+003,5.714749e-001
5.334139e+003,5.721899e-001
5.337996e+003,5.722933e-001
5.341853e+003,5.740497e-001
5.345710e+003,5.749764e-001
5.349566e+003,5.740109e-001
5.353424e+003,5.744030e-001
5.357280e+003,5.740383e-001
5.361138e+003,5.746272e-001
5.364994e+003,5.748767e-001
5.368852e+003,5.758493e-001
5.372708e+003,5.772228e-001
5.376565e+003,5.780097e-001
5.380422e+003,5.785390e-001
5.384279e+003,5.806724e-001
5.388136e+003,5.822402e-001
5.391993e+003,5.842659e-001
5.395850e+003,5.852411e-001
5.399707e+003,5.865391e-001
5.403563e+003,5.878277e-001
5.407421e+003,5.890433e-001
5.411277e+003,5.922983e-001
5.415135e+003,5.954051e-001
5.418991e+003,5.981368e-001
5.422849e+003,6.004034e-001
5.426705e+003,6.036806e-001
5.430563e+003,6.065764e-001
5.434419e+003,6.081982e-001
5.438276e+003,6.098704e-001
5.442133e+003,6.118296e-001
5.445990e+003,6.127725e-001
5.449847e+003,6.127226e-001
5.453704e+003,6.123022e-001
5.457561e+003,6.133219e-001
5.461418e+003,6.148230e-001
5.465274e+003,6.164556e-001
5.469132e+003,6.174451e-001
5.472988e+003,6.177893e-001
5.476846e+003,6.178406e-001
5.480702e+003,6.169120e-001
5.484560e+003,6.148542e-001
5.488416e+003,6.140026e-001
5.492273e+003,6.144065e-001
5.496130e+003,6.130105e-001
5.499987e+003,6.128836e-001
5.503844e+003,6.143692e-001
5.507701e+003,6.155695e-001
5.511558e+003,6.168611e-001
5.515415e+003,6.207882e-001
5.519271e+003,6.242484e-001
5.523129e+003,6.283180e-001
5.526985e+003,6.299218e-001
5.530843e+003,6.305792e-001
5.534699e+003,6.306934e-001
5.538557e+003,6.312909e-001
5.542413e+003,6.323214e-001
5.546271e+003,6.341414e-001
5.550127e+003,6.372466e-001
5.553984e+003,6.402748e-001
5.557841e+003,6.424649e-001
5.561698e+003,6.447664e-001
5.565555e+003,6.461626e-001
5.569412e+003,6.487347e-001
5.573269e+003,6.532467e-001
5.577126e+003,6.585276e-001
5.580982e+003,6.626675e-001
5.584840e+003,6.632178e-001
5.588696e+003,6.616828e-001
5.592554e+003,6.588079e-001
5.596410e+003,6.557741e-001
5.600268e+003,6.524676e-001
5.604124e+003,6.505063e-001
5.607981e+003,6.496192e-001
5.611838e+003,6.499134e-001
5.615695e+003,6.510912e-001
5.619552e+003,6.527271e-001
5.623409e+003,6.548790e-001
5.627266e+003,6.567187e-001
5.631123e+003,6.584052e-001
5.634979e+003,6.600297e-001
5.638837e+003,6.617608e-001
5.642693e+003,6.629926e-001
5.646551e+003,6.631582e-001
5.650407e+003,6.630685e-001
5.654265e+003,6.639009e-001
5.658121e+003,6.630896e-001
5.661979e+003,6.633565e-001
5.665835e+003,6.655729e-001
5.669692e+003,6.660388e-001
5.673549e+003,6.678776e-001
5.677406e+003,6.692960e-001
5.681263e+003,6.694095e-001
5.685120e+003,6.693490e-001
5.688977e+003,6.693037e-001
5.692834e+003,6.694289e-001
5.696690e+003,6.687886e-001
5.700548e+003,6.700846e-001
5.704404e+003,6.700433e-001
5.708262e+003,6.702482e-001
5.712118e+003,6.706452e-001
5.715976e+003,6.730558e-001
5.719832e+003,6.752764e-001
5.723689e+003,6.782908e-001
5.727546e+003,6.821846e-001
5.731403e+003,6.834592e-001
5.735260e+003,6.844124e-001
5.739117e+003,6.855009e-001
5.742974e+003,6.853104e-001
5.746831e+003,6.853865e-001
5.750688e+003,6.823170e-001
5.754545e+003,6.788310e-001
5.758401e+003,6.773731e-001
5.762259e+003,6.768790e-001
5.766115e+003,6.750778e-001
5.769973e+003,6.728513e-001
5.773829e+003,6.719575e-001
5.777687e+003,6.707804e-001
5.781543e+003,6.698495e-001
5.785400e+003,6.673302e-001
5.789257e+003,6.664148e-001
5.793114e+003,6.649569e-001
5.796971e+003,6.643914e-001
5.800828e+003,6.639979e-001
5.804685e+003,6.654831e-001
5.808542e+003,6.662489e-001
5.812398e+003,6.664256e-001
5.816256e+003,6.676114e-001
5.820112e+003,6.687667e-001
5.823970e+003,6.697602e-001
5.827826e+003,6.714011e-001
5.831684e+003,6.719017e-001
5.835540e+003,6.710221e-001
5.839397e+003,6.706414e-001
5.843254e+003,6.706200e-001
5.847111e+003,6.706202e-001
5.850968e+003,6.723720e-001
5.854825e+003,6.726863e-001
5.858682e+003,6.699178e-001
5.862539e+003,6.670048e-001
5.866396e+003,6.656308e-001
5.870253e+003,6.652694e-001
5.874109e+003,6.651945e-001
5.877967e+003,6.668562e-001
5.881823e+003,6.693659e-001
5.885681e+003,6.712924e-001
5.889537e+003,6.723752e-001
5.893395e+003,6.718785e-001
5.897251e+003,6.704064e-001
5.901108e+003,6.693771e-001
5.904965e+003,6.696667e-001
5.908822e+003,6.697925e-001
5.912679e+003,6.685366e-001
5.916536e+003,6.677374e-001
5.920393e+003,6.684530e-001
5.924250e+003,6.695107e-001
5.928106e+003,6.702412e-001
5.931964e+003,6.721182e-001
5.935820e+003,6.731998e-001
5.939678e+003,6.734955e-001
5.943534e+003,6.743224e-001
5.947392e+003,6.757221e-001
5.951248e+003,6.772741e-001
5.955105e+003,6.788951e-001
5.958962e+003,6.806529e-001
5.962819e+003,6.821669e-001
5.966676e+003,6.820406e-001
5.970533e+003,6.836433e-001
5.974390e+003,6.858978e-001
5.978247e+003,6.860552e-001
5.982104e+003,6.867267e-001
5.985961e+003,6.897197e-001
5.989817e+003,6.902910e-001
5.993675e+003,6.916264e-001
5.997531e+003,6.938941e-001
6.001389e+003,6.944986e-001
6.005245e+003,6.949220e-001
6.009103e+003,6.959219e-001
6.012959e+003,6.971128e-001
6.016816e+003,6.989365e-001
6.020673e+003,7.011725e-001
6.024530e+003,7.017199e-001
6.028387e+003,7.015694e-001
6.032244e+003,7.020413e-001
6.036101e+003,7.027729e-001
6.039958e+003,7.051821e-001
6.043814e+003,7.068028e-001
6.047672e+003,7.085583e-001
6.051528e+003,7.106447e-001
6.055386e+003,7.107376e-001
6.059242e+003,7.113491e-001
6.063100e+003,7.129502e-001
6.066956e+003,7.132856e-001
6.070813e+003,7.142330e-001
6.074670e+003,7.161346e-001
6.078527e+003,7.164482e-001
6.082384e+003,7.166359e-001
6.086241e+003,7.180033e-001
6.090098e+003,7.198636e-001
6.093955e+003,7.191827e-001
6.097812e+003,7.191148e-001
6.101669e+003,7.209511e-001
6.105525e+003,7.218519e-001
6.109383e+003,7.233638e-001
6.113239e+003,7.245950e-001
6.117097e+003,7.251890e-001
6.120953e+003,7.268936e-001
6.124811e+003,7.293165e-001
6.128667e+003,7.300149e-001
6.132524e+003,7.294261e-001
6.136381e+003,7.281227e-001
6.140238e+003,7.307062e-001
6.144095e+003,7.324830e-001
6.147952e+003,7.333317e-001
6.151809e+003,7.327446e-001
6.155666e+003,7.323778e-001
6.159522e+003,7.330292e-001
6.163380e+003,7.343417e-001
6.167236e+003,7.365488e-001
6.171094e+003,7.389680e-001
6.174950e+003,7.407501e-001
6.178808e+003,7.426460e-001
6.182664e+003,7.426192e-001
6.186521e+003,7.433690e-001
6.190378e+003,7.446513e-001
6.194235e+003,7.448753e-001
6.198092e+003,7.449781e-001
6.201949e+003,7.464661e-001
6.205806e+003,7.462318e-001
6.209663e+003,7.469224e-001
6.213520e+003,7.477801e-001
6.217377e+003,7.476316e-001
6.221233e+003,7.489606e-001
6.225091e+003,7.511162e-001
6.228947e+003,7.522877e-001
6.232805e+003,7.526275e-001
6.236661e+003,7.539989e-001
6.240519e+003,7.552118e-001
6.244375e+003,7.549679e-001
6.248232e+003,7.565787e-001
6.252089e+003,7.591995e-001
6.255946e+003,7.584930e-001
6.259803e+003,7.566125e-001
6.263660e+003,7.563969e-001
6.267517e+003,7.554641e-001
6.271374e+003,7.544659e-001
6.275230e+003,7.540444e-001
6.279088e+003,7.543987e-001
6.282944e+003,7.544313e-001
6.286802e+003,7.551565e-001
6.290658e+003,7.553080e-001
6.294516e+003,7.548283e-001
6.298372e+003,7.516803e-001
6.302229e+003,7.504463e-001
6.306086e+003,7.517266e-001
6.309943e+003,7.519544e-001
6.313800e+003,7.509477e-001
6.317657e+003,7.519147e-001
6.321514e+003,7.528806e-001
6.325371e+003,7.512680e-001
6.329228e+003,7.525966e-001
6.333085e+003,7.557340e-001
6.336941e+003,7.561809e-001
6.340799e+003,7.561629e-001
6.344655e+003,7.564760e-001
6.348513e+003,7.580281e-001
6.352369e+003,7.595625e-001
6.356227e+003,7.584689e-001
6.360083e+003,7.563571e-001
6.363940e+003,7.541499e-001
6.367797e+003,7.505620e-001
6.371654e+003,7.471073e-001
6.375511e+003,7.452630e-001
6.379368e+003,7.454937e-001
6.383225e+003,7.429333e-001
6.387082e+003,7.395363e-001
6.390938e+003,7.394054e-001
6.394796e+003,7.375607e-001
6.398652e+003,7.368600e-001
6.402510e+003,7.372587e-001
6.406366e+003,7.355336e-001
6.410224e+003,7.338573e-001
6.414080e+003,7.345707e-001
6.417938e+003,7.336969e-001
6.421794e+003,7.326477e-001
6.425651e+003,7.319078e-001
6.429508e+003,7.312535e-001
6.433365e+003,7.317904e-001
6.437222e+003,7.321141e-001
6.441079e+003,7.317226e-001
6.444936e+003,7.315088e-001
6.448793e+003,7.308374e-001
6.452649e+003,7.310398e-001
6.456507e+003,7.299631e-001
6.460363e+003,7.300847e-001
6.464221e+003,7.296821e-001
6.468077e+003,7.286886e-001
6.471935e+003,7.284936e-001
6.475791e+003,7.296067e-001
6.479648e+003,7.313890e-001
6.483505e+003,7.303755e-001
6.487362e+003,7.298118e-001
6.491219e+003,7.304595e-001
6.495076e+003,7.307115e-001
6.498933e+003,7.301467e-001
6.502790e+003,7.309241e-001
6.506646e+003,7.315397e-001
6.510504e+003,7.304327e-001
6.514360e+003,7.283591e-001
6.518218e+003,7.293270e-001
6.522074e+003,7.304389e-001
6.525932e+003,7.302932e-001
6.529788e+003,7.288516e-001
6.533646e+003,7.291411e-001
6.537502e+003,7.305586e-001
6.541359e+003,7.311242e-001
6.545216e+003,7.289058e-001
6.549073e+003,7.283684e-001
6.552930e+003,7.303210e-001
6.556787e+003,7.321128e-001
6.560644e+003,7.300375e-001
6.564501e+003,7.252583e-001
6.568357e+003,7.238951e-001
6.572215e+003,7.237823e-001
6.576071e+003,7.241043e-001
6.579929e+003,7.223036e-001
6.583785e+003,7.197618e-001
6.587643e+003,7.176542e-001
6.591499e+003,7.159421e-001
6.595356e+003,7.143794e-001
6.599213e+003,7.134114e-001
6.603070e+003,7.115359e-001
6.606927e+003,7.109724e-001
6.610784e+003,7.103997e-001
6.614641e+003,7.094957e-001
6.618498e+003,7.077701e-001
6.622354e+003,7.058924e-001
6.626212e+003,7.047561e-001
6.630068e+003,7.027892e-001
6.633926e+003,7.007566e-001
6.637782e+003,7.002069e-001
6.641640e+003,6.981980e-001
6.645496e+003,6.969761e-001
6.649354e+003,6.962852e-001
6.653210e+003,6.939443e-001
6.657067e+003,6.917714e-001
6.660924e+003,6.902269e-001
6.664781e+003,6.897876e-001
6.668638e+003,6.882559e-001
6.672495e+003,6.865523e-001
6.676352e+003,6.842082e-001
6.680209e+003,6.818681e-001
6.684065e+003,6.792945e-001
6.687923e+003,6.768512e-001
6.691779e+003,6.757094e-001
6.695637e+003,6.730400e-001
6.699493e+003,6.700197e-001
6.703351e+003,6.672798e-001
6.707207e+003,6.640248e-001
6.711064e+003,6.626754e-001
6.714921e+003,6.604635e-001
6.718778e+003,6.570911e-001
6.722635e+003,6.540415e-001
6.726492e+003,6.500091e-001
6.730349e+003,6.475850e-001
6.734206e+003,6.445639e-001
6.738063e+003,6.414818e-001
6.741920e+003,6.406698e-001
6.745776e+003,6.371023e-001
6.749634e+003,6.328427e-001
6.753490e+003,6.301333e-001
6.757348e+003,6.276276e-001
6.761204e+003,6.249486e-001
6.765062e+003,6.223080e-001
6.768918e+003,6.187288e-001
6.772775e+003,6.137884e-001
6.776632e+003,6.127162e-001
6.780489e+003,6.103758e-001
6.784346e+003,6.055439e-001
6.788203e+003,6.022018e-001
6.792060e+003,5.985572e-001
6.795917e+003,5.957112e-001
6.799773e+003,5.928469e-001
6.803631e+003,5.893397e-001
6.807487e+003,5.854759e-001
6.811345e+003,5.819696e-001
6.815201e+003,5.790339e-001
6.819059e+003,5.758865e-001
6.822915e+003,5.725255e-001
6.826772e+003,5.692643e-001
6.830629e+003,5.661756e-001
6.834486e+003,5.640773e-001
6.838343e+003,5.615632e-001
6.842200e+003,5.573141e-001
6.846057e+003,5.530507e-001
6.849914e+003,5.510467e-001
6.853771e+003,5.484858e-001
6.857628e+003,5.451270e-001
6.861484e+003,5.414513e-001
6.865342e+003,5.386118e-001
6.869198e+003,5.367129e-001
6.873056e+003,5.345656e-001
6.876912e+003,5.315868e-001
6.880770e+003,5.294294e-001
6.884626e+003,5.275742e-001
6.888483e+003,5.245489e-001
6.892340e+003,5.223781e-001
6.896197e+003,5.209952e-001
6.900054e+003,5.183315e-001
6.903911e+003,5.163564e-001
6.907768e+003,5.157194e-001
6.911625e+003,5.141818e-001
6.915481e+003,5.127746e-001
6.919339e+003,5.107169e-001
6.923195e+003,5.088125e-001
6.927053e+003,5.071251e-001
6.930909e+003,5.049821e-001
6.934767e+003,5.039937e-001
6.938623e+003,5.027809e-001
6.942480e+003,5.025536e-001
6.946337e+003,5.012744e-001
6.950194e+003,4.996653e-001
6.954051e+003,4.985311e-001
6.957908e+003,4.974429e-001
6.961765e+003,4.967822e-001
6.965622e+003,4.949522e-001
6.969479e+003,4.935850e-001
6.973336e+003,4.927258e-001
6.977192e+003,4.918794e-001
6.981050e+003,4.908046e-001
6.984906e+003,4.896149e-001
6.988764e+003,4.892482e-001
6.992620e+003,4.882728e-001
6.996478e+003,4.868194e-001
7.000334e+003,4.853782e-001
7.004191e+003,4.841894e-001
7.008048e+003,4.841140e-001
7.011905e+003,4.841462e-001
7.015762e+003,4.825530e-001
7.019619e+003,4.815931e-001
7.023476e+003,4.801651e-001
7.027333e+003,4.788707e-001
7.031189e+003,4.788542e-001
7.035047e+003,4.788105e-001
7.038903e+003,4.783252e-001
7.042761e+003,4.772151e-001
7.046617e+003,4.771770e-001
7.050475e+003,4.776400e-001
7.054331e+003,4.779928e-001
7.058188e+003,4.776765e-001
7.062045e+003,4.775628e-001
7.065902e+003,4.784656e-001
7.069759e+003,4.797272e-001
7.073616e+003,4.793009e-001
7.077473e+003,4.778791e-001
7.081330e+003,4.779303e-001
7.085187e+003,4.784658e-001
7.089044e+003,4.794278e-001
7.092900e+003,4.800508e-001
7.096758e+003,4.800531e-001
7.100614e+003,4.799824e-001
7.104472e+003,4.800811e-001
7.108328e+003,4.795201e-001
7.112186e+003,4.792187e-001
7.116042e+003,4.793711e-001
7.119899e+003,4.778330e-001
7.123756e+003,4.771944e-001
7.127613e+003,4.772480e-001
7.131470e+003,4.766508e-001
7.135327e+003,4.774657e-001
7.139184e+003,4.778711e-001
7.143041e+003,4.777600e-001
7.146897e+003,4.766219e-001
7.150755e+003,4.750936e-001
7.154611e+003,4.750833e-001
7.158469e+003,4.755232e-001
7.162325e+003,4.756622e-001
7.166183e+003,4.758143e-001
7.170039e+003,4.760525e-001
7.173896e+003,4.749168e-001
7.177753e+003,4.746348e-001
7.181610e+003,4.744227e-001
7.185467e+003,4.732063e-001
7.189324e+003,4.725447e-001
7.193181e+003,4.716253e-001
7.197038e+003,4.700458e-001
7.200895e+003,4.694755e-001
7.204752e+003,4.696898e-001
7.208608e+003,4.698939e-001
7.212466e+003,4.705904e-001
7.216322e+003,4.698213e-001
7.220180e+003,4.691671e-001
7.224036e+003,4.688428e-001
7.227894e+003,4.695912e-001
7.231750e+003,4.709159e-001
7.235607e+003,4.708302e-001
7.239464e+003,4.712914e-001
7.243321e+003,4.720104e-001
7.247178e+003,4.717543e-001
7.251035e+003,4.734034e-001
7.254892e+003,4.742551e-001
7.258749e+003,4.739634e-001
7.262605e+003,4.733128e-001
7.266463e+003,4.742058e-001
7.270319e+003,4.741532e-001
7.274177e+003,4.734533e-001
7.278033e+003,4.739414e-001
7.281891e+003,4.746943e-001
7.285747e+003,4.747449e-001
7.289604e+003,4.752051e-001
7.293461e+003,4.761942e-001
7.297318e+003,4.748494e-001
7.301175e+003,4.733926e-001
7.305032e+003,4.726887e-001
7.308889e+003,4.729069e-001
7.312746e+003,4.723293e-001
7.316603e+003,4.697726e-001
7.320460e+003,4.691922e-001
7.324316e+003,4.696022e-001
7.328174e+003,4.685836e-001
7.332030e+003,4.665106e-001
7.335888e+003,4.661294e-001
7.339744e+003,4.660670e-001
7.343602e+003,4.640037e-001
7.347458e+003,4.620933e-001
7.351315e+003,4.605507e-001
7.355172e+003,4.590695e-001
7.359029e+003,4.576964e-001
7.362886e+003,4.572299e-001
7.366743e+003,4.561944e-001
7.370600e+003,4.556322e-001
