5.068011e+003,8.410239e-001
5.071867e+003,8.431562e-001
5.075725e+003,8.448290e-001
5.079581e+003,8.444039e-001
5.083438e+003,8.447033e-001
5.087295e+003,8.456718e-001
5.091152e+003,8.480282e-001
5.095009e+003,8.498490e-001
5.098866e+003,8.512012e-001
5.102723e+003,8.537725e-001
5.106580e+003,8.564528e-001
5.110437e+003,8.577740e-001
5.114294e+003,8.584491e-001
5.118150e+003,8.591067e-001
5.122008e+003,8.619891e-001
5.125864e+003,8.642405e-001
5.129722e+003,8.659801e-001
5.133578e+003,8.689805e-001
5.137436e+003,8.719031e-001
5.141292e+003,8.728367e-001
5.145149e+003,8.741590e-001
5.149006e+003,8.767434e-001
5.152863e+003,8.774822e-001
5.156720e+003,8.784245e-001
5.160577e+003,8.804789e-001
5.164434e+003,8.833488e-001
5.168291e+003,8.844474e-001
5.172147e+003,8.834708e-001
5.176005e+003,8.843917e-001
5.179861e+003,8.838292e-001
5.183719e+003,8.827212e-001
5.187575e+003,8.828269e-001
5.191433e+003,8.804091e-001
5.195289e+003,8.800398e-001
5.199146e+003,8.785886e-001
5.203003e+003,8.761371e-001
5.206860e+003,8.745137e-001
5.210717e+003,8.709125e-001
5.214574e+003,8.671436e-001
5.218431e+003,8.660335e-001
5.222288e+003,8.638406e-001
5.226145e+003,8.595690e-001
5.230002e+003,8.550133e-001
5.233858e+003,8.493704e-001
5.237716e+003,8.439457e-001
5.241572e+003,8.416806e-001
5.245430e+003,8.386626e-001
5.249286e+003,8.340463e-001
5.253144e+003,8.282753e-001
5.257000e+003,8.231434e-001
5.260857e+003,8.191205e-001
5.264714e+003,8.138893e-001
5.268571e+003,8.077555e-001
5.272428e+003,8.018021e-001
5.276285e+003,7.972065e-001
5.280142e+003,7.933089e-001
5.283999e+003,7.897217e-001
5.287855e+003,7.866139e-001
5.291713e+003,7.847646e-001
5.295569e+003,7.820870e-001
5.299427e+003,7.782567e-001
5.303283e+003,7.757984e-001
5.307141e+003,7.755166e-001
5.310997e+003,7.735959e-001
5.314854e+003,7.731943e-001
5.318711e+003,7.720370e-001
5.322568e+003,7.712104e-001
5.326425e+003,7.695334e-001
5.330282e+003,7.678974e-001
5.334139e+003,7.674212e-001
5.337996e+003,7.681010e-001
5.341853e+003,7.679467e-001
5.345710e+003,7.666939e-001
5.349566e+003,7.659627e-001
5.353424e+003,7.656208e-001
5.357280e+003,7.664572e-001
5.361138e+003,7.670147e-001
5.364994e+003,7.662009e-001
5.368852e+003,7.661523e-001
5.372708e+003,7.664219e-001
5.376565e+003,7.653446e-001
5.380422e+003,7.662997e-001
5.384279e+003,7.681014e-001
5.388136e+003,7.683203e-001
5.391993e+003,7.685206e-001
5.395850e+003,7.683915e-001
5.399707e+003,7.681181e-001
5.403563e+003,7.690548e-001
5.407421e+003,7.704369e-001
5.411277e+003,7.715715e-001
5.415135e+003,7.715378e-001
5.418991e+003,7.703843e-001
5.422849e+003,7.715222e-001
5.426705e+003,7.740851e-001
5.430563e+003,7.746886e-001
5.434419e+003,7.750757e-001
5.438276e+003,7.764990e-001
5.442133e+003,7.778741e-001
5.445990e+003,7.782926e-001
5.449847e+003,7.781129e-001
5.453704e+003,7.783330e-001
5.457561e+003,7.796314e-001
5.461418e+003,7.808440e-001
5.465274e+003,7.820088e-001
5.469132e+003,7.825978e-001
5.472988e+003,7.838640e-001
5.476846e+003,7.836576e-001
5.480702e+003,7.844853e-001
5.484560e+003,7.858794e-001
5.488416e+003,7.876972e-001
5.492273e+003,7.875480e-001
5.496130e+003,7.867411e-001
5.499987e+003,7.873029e-001
5.503844e+003,7.883615e-001
5.507701e+003,7.889684e-001
5.511558e+003,7.890350e-001
5.515415e+003,7.891167e-001
5.519271e+003,7.896814e-001
5.523129e+003,7.904857e-001
5.526985e+003,7.902027e-001
5.530843e+003,7.918761e-001
5.534699e+003,7.925497e-001
5.538557e+003,7.924472e-001
5.542413e+003,7.929467e-001
5.546271e+003,7.940179e-001
5.550127e+003,7.943169e-001
5.553984e+003,7.942837e-001
5.557841e+003,7.947987e-001
5.561698e+003,7.953192e-001
5.565555e+003,7.948215e-001
5.569412e+003,7.947749e-001
5.573269e+003,7.957505e-001
5.577126e+003,7.960227e-001
5.580982e+003,7.964597e-001
5.584840e+003,7.958091e-001
5.588696e+003,7.952192e-001
5.592554e+003,7.963140e-001
5.596410e+003,7.980808e-001
5.600268e+003,7.989576e-001
5.604124e+003,8.006827e-001
5.607981e+003,8.018625e-001
5.611838e+003,8.009309e-001
5.615695e+003,8.000775e-001
5.619552e+003,8.008043e-001
5.623409e+003,8.024638e-001
5.627266e+003,8.038774e-001
5.631123e+003,8.044953e-001
5.634979e+003,8.054491e-001
5.638837e+003,8.058038e-001
5.642693e+003,8.065084e-001
5.646551e+003,8.082389e-001
5.650407e+003,8.111964e-001
5.654265e+003,8.127769e-001
5.658121e+003,8.147563e-001
5.661979e+003,8.169483e-001
5.665835e+003,8.188463e-001
5.669692e+003,8.187830e-001
5.673549e+003,8.183377e-001
5.677406e+003,8.172802e-001
5.681263e+003,8.161734e-001
5.685120e+003,8.144569e-001
5.688977e+003,8.128658e-001
5.692834e+003,8.111558e-001
5.696690e+003,8.099113e-001
5.700548e+003,8.092793e-001
5.704404e+003,8.087091e-001
5.708262e+003,8.074931e-001
5.712118e+003,8.064643e-001
5.715976e+003,8.050649e-001
5.719832e+003,8.039576e-001
5.723689e+003,8.036802e-001
5.727546e+003,8.034588e-001
5.731403e+003,8.038156e-001
5.735260e+003,8.035387e-001
5.739117e+003,8.038337e-001
5.742974e+003,8.051295e-001
5.746831e+003,8.076356e-001
5.750688e+003,8.086626e-001
5.754545e+003,8.107862e-001
5.758401e+003,8.145205e-001
5.762259e+003,8.192329e-001
5.766115e+003,8.231891e-001
5.769973e+003,8.281444e-001
5.773829e+003,8.320186e-001
5.777687e+003,8.328590e-001
5.781543e+003,8.329507e-001
5.785400e+003,8.328266e-001
5.789257e+003,8.324023e-001
5.793114e+003,8.309679e-001
5.796971e+003,8.280258e-001
5.800828e+003,8.254603e-001
5.804685e+003,8.242043e-001
5.808542e+003,8.223397e-001
5.812398e+003,8.205292e-001
5.816256e+003,8.197107e-001
5.820112e+003,8.187879e-001
5.823970e+003,8.172260e-001
5.827826e+003,8.146330e-001
5.831684e+003,8.129815e-001
5.835540e+003,8.123141e-001
5.839397e+003,8.098066e-001
5.843254e+003,8.069156e-001
5.847111e+003,8.053419e-001
5.850968e+003,8.056533e-001
5.854825e+003,8.043708e-001
5.858682e+003,8.027139e-001
5.862539e+003,8.006351e-001
5.866396e+003,7.992783e-001
5.870253e+003,7.979679e-001
5.874109e+003,7.953193e-001
5.877967e+003,7.915722e-001
5.881823e+003,7.882984e-001
5.885681e+003,7.847278e-001
5.889537e+003,7.823274e-001
5.893395e+003,7.813805e-001
5.897251e+003,7.796600e-001
5.901108e+003,7.787000e-001
5.904965e+003,7.776263e-001
5.908822e+003,7.754624e-001
5.912679e+003,7.722291e-001
5.916536e+003,7.695775e-001
5.920393e+003,7.668159e-001
5.924250e+003,7.646198e-001
5.928106e+003,7.627999e-001
5.931964e+003,7.609633e-001
5.935820e+003,7.584716e-001
5.939678e+003,7.560516e-001
5.943534e+003,7.549419e-001
5.947392e+003,7.541406e-001
5.951248e+003,7.516762e-001
5.955105e+003,7.507364e-001
5.958962e+003,7.503906e-001
5.962819e+003,7.490812e-001
5.966676e+003,7.465854e-001
5.970533e+003,7.454556e-001
5.974390e+003,7.437028e-001
5.978247e+003,7.418407e-001
5.982104e+003,7.415305e-001
5.985961e+003,7.409166e-001
5.989817e+003,7.409959e-001
5.993675e+003,7.399436e-001
5.997531e+003,7.399366e-001
6.001389e+003,7.391754e-001
6.005245e+003,7.384261e-001
6.009103e+003,7.382947e-001
6.012959e+003,7.376642e-001
6.016816e+003,7.374437e-001
6.020673e+003,7.374048e-001
6.024530e+003,7.375715e-001
6.028387e+003,7.372960e-001
6.032244e+003,7.367283e-001
6.036101e+003,7.360491e-001
6.039958e+003,7.354652e-001
6.043814e+003,7.358785e-001
6.047672e+003,7.366098e-001
6.051528e+003,7.379684e-001
6.055386e+003,7.381249e-001
6.059242e+003,7.377682e-001
6.063100e+003,7.376458e-001
6.066956e+003,7.365632e-001
6.070813e+003,7.373640e-001
6.074670e+003,7.377613e-001
6.078527e+003,7.379553e-001
6.082384e+003,7.384630e-001
6.086241e+003,7.395551e-001
6.090098e+003,7.394481e-001
6.093955e+003,7.394686e-001
6.097812e+003,7.404078e-001
6.101669e+003,7.402146e-001
6.105525e+003,7.402052e-001
6.109383e+003,7.408274e-001
6.113239e+003,7.416025e-001
6.117097e+003,7.427179e-001
6.120953e+003,7.417103e-001
6.124811e+003,7.413214e-001
6.128667e+003,7.421286e-001
6.132524e+003,7.430798e-001
6.136381e+003,7.434445e-001
6.140238e+003,7.426872e-001
6.144095e+003,7.421489e-001
6.147952e+003,7.422522e-001
6.151809e+003,7.426041e-001
6.155666e+003,7.430419e-001
6.159522e+003,7.432813e-001
6.163380e+003,7.438868e-001
6.167236e+003,7.446207e-001
6.171094e+003,7.455961e-001
6.174950e+003,7.456812e-001
6.178808e+003,7.456928e-001
6.182664e+003,7.453779e-001
6.186521e+003,7.453805e-001
6.190378e+003,7.468516e-001
6.194235e+003,7.467470e-001
6.198092e+003,7.466252e-001
6.201949e+003,7.473844e-001
6.205806e+003,7.483549e-001
6.209663e+003,7.489923e-001
6.213520e+003,7.472088e-001
6.217377e+003,7.474081e-001
6.221233e+003,7.495981e-001
6.225091e+003,7.505307e-001
6.228947e+003,7.500118e-001
6.232805e+003,7.512295e-001
6.236661e+003,7.517868e-001
6.240519e+003,7.507254e-001
6.244375e+003,7.517602e-001
6.248232e+003,7.527197e-001
6.252089e+003,7.528064e-001
6.255946e+003,7.530330e-001
6.259803e+003,7.534137e-001
6.263660e+003,7.532463e-001
6.267517e+003,7.539940e-001
6.271374e+003,7.550352e-001
6.275230e+003,7.548748e-001
6.279088e+003,7.548736e-001
6.282944e+003,7.544608e-001
6.286802e+003,7.555853e-001
6.290658e+003,7.562824e-001
6.294516e+003,7.563600e-001
6.298372e+003,7.555852e-001
6.302229e+003,7.545592e-001
6.306086e+003,7.554362e-001
6.309943e+003,7.561541e-001
6.313800e+003,7.568510e-001
6.317657e+003,7.575529e-001
6.321514e+003,7.578574e-001
6.325371e+003,7.579052e-001
6.329228e+003,7.577031e-001
6.333085e+003,7.580203e-001
6.336941e+003,7.591693e-001
6.340799e+003,7.600908e-001
6.344655e+003,7.598181e-001
6.348513e+003,7.601124e-001
6.352369e+003,7.605288e-001
6.356227e+003,7.604950e-001
6.360083e+003,7.603670e-001
6.363940e+003,7.596101e-001
6.367797e+003,7.614653e-001
6.371654e+003,7.620703e-001
6.375511e+003,7.618177e-001
6.379368e+003,7.603661e-001
6.383225e+003,7.607234e-001
6.387082e+003,7.606357e-001
6.390938e+003,7.614456e-001
6.394796e+003,7.623145e-001
6.398652e+003,7.640219e-001
6.402510e+003,7.659715e-001
6.406366e+003,7.654722e-001
6.410224e+003,7.647740e-001
6.414080e+003,7.633463e-001
6.417938e+003,7.631998e-001
6.421794e+003,7.639515e-001
6.425651e+003,7.646303e-001
6.429508e+003,7.649761e-001
6.433365e+003,7.642978e-001
6.437222e+003,7.649404e-001
6.441079e+003,7.656295e-001
6.444936e+003,7.655871e-001
6.448793e+003,7.660550e-001
6.452649e+003,7.662792e-001
6.456507e+003,7.660179e-001
6.460363e+003,7.661272e-001
6.464221e+003,7.676379e-001
6.468077e+003,7.679588e-001
6.471935e+003,7.682598e-001
6.475791e+003,7.671394e-001
6.479648e+003,7.675827e-001
6.483505e+003,7.679101e-001
6.487362e+003,7.677357e-001
6.491219e+003,7.670028e-001
6.495076e+003,7.657731e-001
6.498933e+003,7.661057e-001
6.502790e+003,7.670549e-001
6.506646e+003,7.672924e-001
6.510504e+003,7.668965e-001
6.514360e+003,7.675492e-001
6.518218e+003,7.679564e-001
6.522074e+003,7.672497e-001
6.525932e+003,7.687280e-001
6.529788e+003,7.681192e-001
6.533646e+003,7.661267e-001
6.537502e+003,7.657058e-001
6.541359e+003,7.658687e-001
6.545216e+003,7.670609e-001
6.549073e+003,7.693765e-001
6.552930e+003,7.692729e-001
6.556787e+003,7.676473e-001
6.560644e+003,7.680550e-001
6.564501e+003,7.690155e-001
6.568357e+003,7.694743e-001
6.572215e+003,7.692193e-001
6.576071e+003,7.696495e-001
6.579929e+003,7.705726e-001
6.583785e+003,7.703704e-001
6.587643e+003,7.707844e-001
6.591499e+003,7.709381e-001
6.595356e+003,7.717097e-001
6.599213e+003,7.718478e-001
6.603070e+003,7.719079e-001
6.606927e+003,7.715129e-001
6.610784e+003,7.732050e-001
6.614641e+003,7.733243e-001
6.618498e+003,7.735789e-001
6.622354e+003,7.745429e-001
6.626212e+003,7.749851e-001
6.630068e+003,7.758434e-001
6.633926e+003,7.764635e-001
6.637782e+003,7.760062e-001
6.641640e+003,7.765213e-001
6.645496e+003,7.783533e-001
6.649354e+003,7.787259e-001
6.653210e+003,7.794117e-001
6.657067e+003,7.787804e-001
6.660924e+003,7.790594e-001
6.664781e+003,7.796366e-001
6.668638e+003,7.796126e-001
6.672495e+003,7.819096e-001
6.676352e+003,7.833663e-001
6.680209e+003,7.824257e-001
6.684065e+003,7.826470e-001
6.687923e+003,7.829891e-001
6.691779e+003,7.834627e-001
6.695637e+003,7.848163e-001
6.699493e+003,7.838181e-001
6.703351e+003,7.852067e-001
6.707207e+003,7.867624e-001
6.711064e+003,7.881258e-001
6.714921e+003,7.879040e-001
6.718778e+003,7.870921e-001
6.722635e+003,7.871153e-001
6.726492e+003,7.883686e-001
6.730349e+003,7.891474e-001
6.734206e+003,7.894633e-001
6.738063e+003,7.906151e-001
6.741920e+003,7.926601e-001
6.745776e+003,7.919783e-001
6.749634e+003,7.909598e-001
6.753490e+003,7.911506e-001
6.757348e+003,7.937348e-001
6.761204e+003,7.950594e-001
6.765062e+003,7.959452e-001
6.768918e+003,7.974481e-001
6.772775e+003,7.962798e-001
6.776632e+003,7.955964e-001
6.780489e+003,7.952759e-001
6.784346e+003,7.961256e-001
6.788203e+003,7.980806e-001
6.792060e+003,7.991884e-001
6.795917e+003,7.985919e-001
6.799773e+003,7.991001e-001
6.803631e+003,8.000790e-001
6.807487e+003,7.998254e-001
6.811345e+003,8.003539e-001
6.815201e+003,8.021255e-001
6.819059e+003,8.022777e-001
6.822915e+003,8.009828e-001
6.826772e+003,8.014296e-001
6.830629e+003,8.033574e-001
6.834486e+003,8.034127e-001
6.838343e+003,8.047491e-001
6.842200e+003,8.056666e-001
6.846057e+003,8.047264e-001
6.849914e+003,8.041204e-001
6.853771e+003,8.041824e-001
6.857628e+003,8.044249e-001
6.861484e+003,8.038198e-001
6.865342e+003,8.049533e-001
6.869198e+003,8.060308e-001
6.873056e+003,8.056635e-001
6.876912e+003,8.062580e-001
6.880770e+003,8.071961e-001
6.884626e+003,8.069724e-001
6.888483e+003,8.069729e-001
6.892340e+003,8.069617e-001
6.896197e+003,8.074084e-001
6.900054e+003,8.075982e-001
6.903911e+003,8.066822e-001
6.907768e+003,8.045415e-001
6.911625e+003,8.039065e-001
6.915481e+003,8.042737e-001
6.919339e+003,8.053622e-001
6.923195e+003,8.045290e-001
6.927053e+003,8.038801e-001
6.930909e+003,8.049240e-001
6.934767e+003,8.033542e-001
6.938623e+003,8.019337e-001
6.942480e+003,8.026685e-001
6.946337e+003,8.024443e-001
6.950194e+003,8.007709e-001
6.954051e+003,8.002902e-001
6.957908e+003,7.987692e-001
6.961765e+003,7.967569e-001
6.965622e+003,7.972450e-001
6.969479e+003,7.976155e-001
6.973336e+003,7.952457e-001
6.977192e+003,7.941780e-001
6.981050e+003,7.931623e-001
6.984906e+003,7.918290e-001
6.988764e+003,7.908871e-001
6.992620e+003,7.893281e-001
6.996478e+003,7.875315e-001
7.000334e+003,7.849508e-001
7.004191e+003,7.832586e-001
7.008048e+003,7.806447e-001
7.011905e+003,7.770206e-001
7.015762e+003,7.766877e-001
7.019619e+003,7.746229e-001
7.023476e+003,7.707631e-001
7.027333e+003,7.688885e-001
7.031189e+003,7.676120e-001
7.035047e+003,7.654209e-001
7.038903e+003,7.634996e-001
7.042761e+003,7.608129e-001
7.046617e+003,7.574525e-001
7.050475e+003,7.553993e-001
7.054331e+003,7.532265e-001
7.058188e+003,7.489225e-001
7.062045e+003,7.463018e-001
7.065902e+003,7.454299e-001
7.069759e+003,7.428259e-001
7.073616e+003,7.402078e-001
7.077473e+003,7.379879e-001
7.081330e+003,7.352070e-001
7.085187e+003,7.334962e-001
7.089044e+003,7.311226e-001
7.092900e+003,7.292804e-001
7.096758e+003,7.266580e-001
7.100614e+003,7.249418e-001
7.104472e+003,7.236131e-001
7.108328e+003,7.205144e-001
7.112186e+003,7.188585e-001
7.116042e+003,7.177383e-001
7.119899e+003,7.160940e-001
7.123756e+003,7.141455e-001
7.127613e+003,7.119827e-001
7.131470e+003,7.107769e-001
7.135327e+003,7.089556e-001
7.139184e+003,7.066206e-001
7.143041e+003,7.056099e-001
7.146897e+003,7.026871e-001
7.150755e+003,7.021521e-001
7.154611e+003,7.021410e-001
7.158469e+003,7.030216e-001
7.162325e+003,7.031327e-001
7.166183e+003,7.026693e-001
7.170039e+003,7.023262e-001
7.173896e+003,7.004387e-001
7.177753e+003,6.992592e-001
7.181610e+003,6.995223e-001
7.185467e+003,6.987299e-001
7.189324e+003,6.959620e-001
7.193181e+003,6.941254e-001
7.197038e+003,6.932729e-001
7.200895e+003,6.927769e-001
7.204752e+003,6.913391e-001
7.208608e+003,6.891235e-001
7.212466e+003,6.871248e-001
7.216322e+003,6.858899e-001
7.220180e+003,6.856737e-001
7.224036e+003,6.863030e-001
7.227894e+003,6.859560e-001
7.231750e+003,6.846608e-001
7.235607e+003,6.825340e-001
7.239464e+003,6.819631e-001
7.243321e+003,6.835258e-001
7.247178e+003,6.822072e-001
7.251035e+003,6.831506e-001
7.254892e+003,6.837751e-001
7.258749e+003,6.826912e-001
7.262605e+003,6.831402e-001
7.266463e+003,6.827556e-001
7.270319e+003,6.830807e-001
7.274177e+003,6.841525e-001
7.278033e+003,6.838780e-001
7.281891e+003,6.839020e-001
7.285747e+003,6.834715e-001
7.289604e+003,6.833064e-001
7.293461e+003,6.841236e-001
7.297318e+003,6.832216e-001
7.301175e+003,6.843605e-001
7.305032e+003,6.843914e-001
7.308889e+003,6.839691e-001
7.312746e+003,6.824600e-001
7.316603e+003,6.815889e-001
7.320460e+003,6.818945e-001
7.324316e+003,6.814791e-001
7.328174e+003,6.809673e-001
7.332030e+003,6.810297e-001
7.335888e+003,6.800629e-001
7.339744e+003,6.794564e-001
7.343602e+003,6.791381e-001
7.347458e+003,6.787260e-001
7.351315e+003,6.785385e-001
7.355172e+003,6.776701e-001
7.359029e+003,6.765370e-001
7.362886e+003,6.771949e-001
7.366743e+003,6.772560e-001
7.370600e+003,6.760557e-001
