7.069759e+003,7.084380e-001
7.073616e+003,7.046701e-001
7.077473e+003,7.016115e-001
7.081330e+003,7.009013e-001
7.085187e+003,6.979027e-001
7.089044e+003,6.958480e-001
7.092900e+003,6.936617e-001
7.096758e+003,6.910329e-001
7.100614e+003,6.906743e-001
7.104472e+003,6.886645e-001
7.108328e+003,6.835185e-001
7.112186e+003,6.804649e-001
7.116042e+003,6.808393e-001
7.119899e+003,6.796595e-001
7.123756e+003,6.768302e-001
7.127613e+003,6.747094e-001
7.131470e+003,6.719779e-001
7.135327e+003,6.706181e-001
7.139184e+003,6.701053e-001
7.143041e+003,6.691237e-001
7.146897e+003,6.675637e-001
7.150755e+003,6.661544e-001
7.154611e+003,6.663617e-001
7.158469e+003,6.662466e-001
7.162325e+003,6.646579e-001
7.166183e+003,6.640736e-001
7.170039e+003,6.627484e-001
7.173896e+003,6.629910e-001
7.177753e+003,6.629107e-001
7.181610e+003,6.613253e-001
7.185467e+003,6.598228e-001
7.189324e+003,6.587730e-001
7.193181e+003,6.579416e-001
7.197038e+003,6.561583e-001
7.200895e+003,6.549233e-001
7.204752e+003,6.545002e-001
7.208608e+003,6.520668e-001
7.212466e+003,6.501892e-001
7.216322e+003,6.485519e-001
7.220180e+003,6.483063e-001
7.224036e+003,6.475201e-001
7.227894e+003,6.478207e-001
7.231750e+003,6.481081e-001
7.235607e+003,6.467413e-001
7.239464e+003,6.459320e-001
7.243321e+003,6.466683e-001
7.247178e+003,6.459445e-001
7.251035e+003,6.459832e-001
7.254892e+003,6.451280e-001
7.258749e+003,6.450236e-001
7.262605e+003,6.445314e-001
7.266463e+003,6.441537e-001
7.270319e+003,6.447169e-001
7.274177e+003,6.452796e-001
7.278033e+003,6.455497e-001
7.281891e+003,6.465160e-001
7.285747e+003,6.473296e-001
7.289604e+003,6.463576e-001
7.293461e+003,6.459092e-001
7.297318e+003,6.463320e-001
7.301175e+003,6.458378e-001
7.305032e+003,6.447858e-001
7.308889e+003,6.451843e-001
7.312746e+003,6.451760e-001
7.316603e+003,6.436673e-001
7.320460e+003,6.426678e-001
7.324316e+003,6.427302e-001
7.328174e+003,6.432597e-001
7.332030e+003,6.428431e-001
7.335888e+003,6.420231e-001
7.339744e+003,6.424133e-001
7.343602e+003,6.419675e-001
7.347458e+003,6.410534e-001
7.351315e+003,6.398599e-001
7.355172e+003,6.382980e-001
7.359029e+003,6.373768e-001
7.362886e+003,6.375274e-001
7.366743e+003,6.369767e-001
