4.300480e+003,9.718703e-001
4.304338e+003,9.691426e-001
4.308194e+003,9.649663e-001
4.312052e+003,9.671420e-001
4.315908e+003,9.879561e-001
4.319766e+003,9.966500e-001
4.323622e+003,1.000484e+000
4.327479e+003,1.009990e+000
4.331336e+003,1.010574e+000
4.335193e+003,1.000976e+000
4.339050e+003,9.897128e-001
4.342907e+003,9.756212e-001
4.346764e+003,9.676619e-001
4.350621e+003,9.616507e-001
4.354478e+003,9.607819e-001
4.358335e+003,9.454190e-001
4.362191e+003,9.265199e-001
4.366049e+003,9.234384e-001
4.369905e+003,9.229121e-001
4.373763e+003,9.232225e-001
4.377619e+003,9.155945e-001
4.381477e+003,9.007945e-001
4.385333e+003,8.904874e-001
4.389190e+003,8.844907e-001
4.393047e+003,8.832369e-001
4.396904e+003,8.779184e-001
4.400761e+003,8.755142e-001
4.404618e+003,8.731447e-001
4.408475e+003,8.659315e-001
4.412332e+003,8.648722e-001
4.416188e+003,8.669227e-001
4.420046e+003,8.615536e-001
4.423902e+003,8.540408e-001
4.427760e+003,8.500313e-001
4.431616e+003,8.466529e-001
4.435474e+003,8.417264e-001
4.439330e+003,8.331124e-001
4.443188e+003,8.208444e-001
4.447044e+003,8.070889e-001
4.450901e+003,8.033963e-001
4.454758e+003,8.018396e-001
4.458615e+003,7.982414e-001
4.462472e+003,7.908297e-001
4.466329e+003,7.853698e-001
4.470186e+003,7.829329e-001
4.474043e+003,7.824621e-001
4.477899e+003,7.799011e-001
4.481757e+003,7.697839e-001
4.485613e+003,7.684845e-001
4.489471e+003,7.722586e-001
4.493327e+003,7.677473e-001
4.497185e+003,7.641199e-001
4.501041e+003,7.651781e-001
4.504898e+003,7.641292e-001
4.508755e+003,7.631057e-001
4.512612e+003,7.671543e-001
4.516469e+003,7.642547e-001
4.520326e+003,7.633343e-001
4.524183e+003,7.673138e-001
4.528040e+003,7.639760e-001
4.531896e+003,7.639283e-001
4.535754e+003,7.708649e-001
4.539610e+003,7.736847e-001
4.543468e+003,7.731255e-001
4.547324e+003,7.770133e-001
4.551182e+003,7.798117e-001
4.555038e+003,7.800418e-001
4.558896e+003,7.822046e-001
4.562752e+003,7.860554e-001
4.566609e+003,7.901934e-001
4.570466e+003,7.942744e-001
4.574323e+003,7.981170e-001
4.578180e+003,8.025366e-001
4.582037e+003,8.039052e-001
4.585894e+003,8.051903e-001
4.589751e+003,8.088390e-001
4.593607e+003,8.100488e-001
4.597465e+003,8.112416e-001
4.601321e+003,8.118170e-001
4.605179e+003,8.132126e-001
4.609035e+003,8.146861e-001
4.612893e+003,8.177765e-001
4.616749e+003,8.173894e-001
4.620606e+003,8.160844e-001
4.624463e+003,8.194661e-001
4.628320e+003,8.216977e-001
4.632177e+003,8.227206e-001
4.636034e+003,8.237464e-001
4.639891e+003,8.245981e-001
4.643748e+003,8.267093e-001
4.647604e+003,8.274521e-001
4.651462e+003,8.260723e-001
4.655318e+003,8.257267e-001
4.659176e+003,8.300467e-001
4.663032e+003,8.336087e-001
4.666890e+003,8.340027e-001
4.670746e+003,8.359155e-001
4.674604e+003,8.372467e-001
4.678460e+003,8.366715e-001
4.682317e+003,8.373063e-001
4.686174e+003,8.379740e-001
4.690031e+003,8.401124e-001
4.693888e+003,8.419781e-001
4.697745e+003,8.433604e-001
4.701602e+003,8.436680e-001
4.705459e+003,8.446367e-001
4.709315e+003,8.450915e-001
4.713173e+003,8.476636e-001
4.717029e+003,8.466295e-001
4.720887e+003,8.477861e-001
4.724743e+003,8.490936e-001
4.728601e+003,8.491717e-001
4.732457e+003,8.488417e-001
4.736314e+003,8.499897e-001
4.740171e+003,8.508209e-001
4.744028e+003,8.518055e-001
4.747885e+003,8.525472e-001
4.751742e+003,8.515963e-001
4.755599e+003,8.517756e-001
4.759456e+003,8.519951e-001
4.763313e+003,8.539931e-001
4.767170e+003,8.555483e-001
4.771026e+003,8.559231e-001
4.774884e+003,8.550182e-001
4.778740e+003,8.552467e-001
4.782598e+003,8.548698e-001
4.786454e+003,8.554024e-001
4.790312e+003,8.547146e-001
4.794168e+003,8.543884e-001
4.798025e+003,8.568843e-001
4.801882e+003,8.553497e-001
4.805739e+003,8.539025e-001
4.809596e+003,8.542022e-001
4.813453e+003,8.538143e-001
4.817310e+003,8.545973e-001
4.821167e+003,8.541903e-001
4.825023e+003,8.535905e-001
4.828881e+003,8.516753e-001
4.832737e+003,8.516061e-001
4.836595e+003,8.514048e-001
4.840451e+003,8.498655e-001
4.844309e+003,8.509943e-001
4.848165e+003,8.489742e-001
4.852022e+003,8.468740e-001
4.855879e+003,8.462995e-001
4.859736e+003,8.460232e-001
4.863593e+003,8.442941e-001
4.867450e+003,8.432558e-001
4.871307e+003,8.435149e-001
4.875164e+003,8.427327e-001
4.879021e+003,8.400561e-001
4.882878e+003,8.376518e-001
4.886734e+003,8.360875e-001
4.890592e+003,8.324718e-001
4.894448e+003,8.312651e-001
4.898306e+003,8.298303e-001
4.902162e+003,8.265743e-001
4.906020e+003,8.224318e-001
4.909876e+003,8.194988e-001
4.913733e+003,8.181344e-001
4.917590e+003,8.162134e-001
4.921447e+003,8.144915e-001
4.925304e+003,8.126705e-001
4.929161e+003,8.104328e-001
4.933018e+003,8.073102e-001
4.936875e+003,8.039533e-001
4.940731e+003,8.020635e-001
4.944589e+003,7.996683e-001
4.948445e+003,7.986534e-001
4.952303e+003,7.963670e-001
4.956159e+003,7.940475e-001
4.960017e+003,7.919211e-001
4.963873e+003,7.903208e-001
4.967730e+003,7.896789e-001
4.971587e+003,7.893480e-001
4.975444e+003,7.883742e-001
4.979301e+003,7.874820e-001
4.983158e+003,7.868098e-001
4.987015e+003,7.856332e-001
4.990872e+003,7.856120e-001
4.994729e+003,7.858885e-001
4.998586e+003,7.852337e-001
5.002442e+003,7.852248e-001
5.006300e+003,7.857817e-001
5.010156e+003,7.866341e-001
5.014014e+003,7.870592e-001
5.017870e+003,7.874609e-001
5.021728e+003,7.896145e-001
5.025584e+003,7.905193e-001
5.029441e+003,7.907371e-001
5.033298e+003,7.911148e-001
5.037155e+003,7.920684e-001
5.041012e+003,7.937239e-001
5.044869e+003,7.945994e-001
5.048726e+003,7.965876e-001
5.052583e+003,7.988666e-001
5.056439e+003,8.008587e-001
5.060297e+003,8.018143e-001
5.064153e+003,8.015620e-001
5.068011e+003,8.018535e-001
5.071867e+003,8.049313e-001
5.075725e+003,8.071950e-001
5.079581e+003,8.084697e-001
5.083438e+003,8.096818e-001
5.087295e+003,8.095701e-001
5.091152e+003,8.108997e-001
5.095009e+003,8.130779e-001
5.098866e+003,8.147357e-001
5.102723e+003,8.161979e-001
5.106580e+003,8.174286e-001
5.110437e+003,8.186907e-001
5.114294e+003,8.212609e-001
5.118150e+003,8.245123e-001
5.122008e+003,8.269396e-001
5.125864e+003,8.285877e-001
5.129722e+003,8.305077e-001
5.133578e+003,8.337584e-001
5.137436e+003,8.356285e-001
5.141292e+003,8.375353e-001
5.145149e+003,8.401701e-001
5.149006e+003,8.440725e-001
5.152863e+003,8.462358e-001
5.156720e+003,8.462213e-001
5.160577e+003,8.475413e-001
5.164434e+003,8.482226e-001
5.168291e+003,8.485563e-001
5.172147e+003,8.497753e-001
5.176005e+003,8.507897e-001
5.179861e+003,8.502474e-001
5.183719e+003,8.486244e-001
5.187575e+003,8.469909e-001
5.191433e+003,8.459278e-001
5.195289e+003,8.455966e-001
5.199146e+003,8.444132e-001
5.203003e+003,8.425325e-001
5.206860e+003,8.406923e-001
5.210717e+003,8.379690e-001
5.214574e+003,8.329272e-001
5.218431e+003,8.302612e-001
5.222288e+003,8.268771e-001
5.226145e+003,8.228194e-001
5.230002e+003,8.182440e-001
5.233858e+003,8.150806e-001
5.237716e+003,8.109897e-001
5.241572e+003,8.055556e-001
5.245430e+003,8.002871e-001
5.249286e+003,7.955222e-001
5.253144e+003,7.901325e-001
5.257000e+003,7.843286e-001
5.260857e+003,7.798982e-001
5.264714e+003,7.753026e-001
5.268571e+003,7.685724e-001
5.272428e+003,7.620186e-001
5.276285e+003,7.567527e-001
5.280142e+003,7.523705e-001
5.283999e+003,7.491482e-001
5.287855e+003,7.464655e-001
5.291713e+003,7.418215e-001
5.295569e+003,7.377201e-001
5.299427e+003,7.358243e-001
5.303283e+003,7.347475e-001
5.307141e+003,7.329361e-001
5.310997e+003,7.303271e-001
5.314854e+003,7.279188e-001
5.318711e+003,7.270056e-001
5.322568e+003,7.261936e-001
5.326425e+003,7.253291e-001
5.330282e+003,7.240757e-001
5.334139e+003,7.228270e-001
5.337996e+003,7.232799e-001
5.341853e+003,7.236584e-001
5.345710e+003,7.227461e-001
5.349566e+003,7.216197e-001
5.353424e+003,7.215252e-001
5.357280e+003,7.210947e-001
5.361138e+003,7.215133e-001
5.364994e+003,7.221683e-001
5.368852e+003,7.213255e-001
5.372708e+003,7.213838e-001
5.376565e+003,7.226052e-001
5.380422e+003,7.220888e-001
5.384279e+003,7.215995e-001
5.388136e+003,7.219479e-001
5.391993e+003,7.237958e-001
5.395850e+003,7.245461e-001
5.399707e+003,7.235793e-001
5.403563e+003,7.240992e-001
5.407421e+003,7.251818e-001
5.411277e+003,7.264920e-001
5.415135e+003,7.267783e-001
5.418991e+003,7.273183e-001
5.422849e+003,7.280773e-001
5.426705e+003,7.295613e-001
5.430563e+003,7.308868e-001
5.434419e+003,7.309250e-001
5.438276e+003,7.323620e-001
5.442133e+003,7.340013e-001
5.445990e+003,7.346056e-001
5.449847e+003,7.352729e-001
5.453704e+003,7.357739e-001
5.457561e+003,7.357031e-001
5.461418e+003,7.363971e-001
5.465274e+003,7.372833e-001
5.469132e+003,7.383639e-001
5.472988e+003,7.408904e-001
5.476846e+003,7.417181e-001
5.480702e+003,7.413640e-001
5.484560e+003,7.411598e-001
5.488416e+003,7.422489e-001
5.492273e+003,7.431444e-001
5.496130e+003,7.435614e-001
5.499987e+003,7.436731e-001
5.503844e+003,7.448010e-001
5.507701e+003,7.457920e-001
5.511558e+003,7.457985e-001
5.515415e+003,7.461872e-001
5.519271e+003,7.456635e-001
5.523129e+003,7.459156e-001
5.526985e+003,7.470161e-001
5.530843e+003,7.475228e-001
5.534699e+003,7.486928e-001
5.538557e+003,7.500890e-001
5.542413e+003,7.507310e-001
5.546271e+003,7.503928e-001
5.550127e+003,7.509587e-001
5.553984e+003,7.522877e-001
5.557841e+003,7.528191e-001
5.561698e+003,7.524028e-001
5.565555e+003,7.528015e-001
5.569412e+003,7.535544e-001
5.573269e+003,7.538103e-001
5.577126e+003,7.523019e-001
5.580982e+003,7.515565e-001
5.584840e+003,7.530853e-001
5.588696e+003,7.528313e-001
5.592554e+003,7.534684e-001
5.596410e+003,7.537507e-001
5.600268e+003,7.550948e-001
5.604124e+003,7.566466e-001
5.607981e+003,7.573247e-001
5.611838e+003,7.592533e-001
5.615695e+003,7.597101e-001
5.619552e+003,7.597919e-001
5.623409e+003,7.599527e-001
5.627266e+003,7.605014e-001
5.631123e+003,7.627864e-001
5.634979e+003,7.628638e-001
5.638837e+003,7.637548e-001
5.642693e+003,7.659026e-001
5.646551e+003,7.671779e-001
5.650407e+003,7.672563e-001
5.654265e+003,7.693222e-001
5.658121e+003,7.726312e-001
5.661979e+003,7.752503e-001
5.665835e+003,7.766657e-001
5.669692e+003,7.765660e-001
5.673549e+003,7.750361e-001
5.677406e+003,7.747661e-001
5.681263e+003,7.737951e-001
5.685120e+003,7.729194e-001
5.688977e+003,7.718186e-001
5.692834e+003,7.701288e-001
5.696690e+003,7.686308e-001
5.700548e+003,7.680164e-001
5.704404e+003,7.669524e-001
5.708262e+003,7.647523e-001
5.712118e+003,7.626555e-001
5.715976e+003,7.610860e-001
5.719832e+003,7.610751e-001
5.723689e+003,7.595627e-001
5.727546e+003,7.585974e-001
5.731403e+003,7.590942e-001
5.735260e+003,7.603500e-001
5.739117e+003,7.616501e-001
5.742974e+003,7.628966e-001
5.746831e+003,7.646598e-001
5.750688e+003,7.670673e-001
5.754545e+003,7.700195e-001
5.758401e+003,7.725670e-001
5.762259e+003,7.762761e-001
5.766115e+003,7.807463e-001
5.769973e+003,7.858050e-001
5.773829e+003,7.898088e-001
5.777687e+003,7.912164e-001
5.781543e+003,7.910421e-001
5.785400e+003,7.916935e-001
5.789257e+003,7.898036e-001
5.793114e+003,7.874811e-001
5.796971e+003,7.854209e-001
5.800828e+003,7.834991e-001
5.804685e+003,7.820320e-001
5.808542e+003,7.802273e-001
5.812398e+003,7.787197e-001
5.816256e+003,7.778167e-001
5.820112e+003,7.758632e-001
5.823970e+003,7.732827e-001
5.827826e+003,7.721050e-001
5.831684e+003,7.701941e-001
5.835540e+003,7.693570e-001
5.839397e+003,7.675795e-001
5.843254e+003,7.661011e-001
5.847111e+003,7.641695e-001
5.850968e+003,7.619889e-001
5.854825e+003,7.598836e-001
5.858682e+003,7.590446e-001
5.862539e+003,7.583344e-001
5.866396e+003,7.556376e-001
5.870253e+003,7.523760e-001
5.874109e+003,7.497987e-001
5.877967e+003,7.467701e-001
5.881823e+003,7.440888e-001
5.885681e+003,7.410076e-001
5.889537e+003,7.380351e-001
5.893395e+003,7.355785e-001
5.897251e+003,7.353835e-001
5.901108e+003,7.341492e-001
5.904965e+003,7.328584e-001
5.908822e+003,7.308190e-001
5.912679e+003,7.275462e-001
5.916536e+003,7.248813e-001
5.920393e+003,7.225599e-001
5.924250e+003,7.194384e-001
5.928106e+003,7.173507e-001
5.931964e+003,7.147089e-001
5.935820e+003,7.126812e-001
5.939678e+003,7.111442e-001
5.943534e+003,7.088387e-001
5.947392e+003,7.073113e-001
5.951248e+003,7.064644e-001
5.955105e+003,7.050099e-001
5.958962e+003,7.032706e-001
5.962819e+003,7.018961e-001
5.966676e+003,7.010582e-001
5.970533e+003,6.991681e-001
5.974390e+003,6.965294e-001
5.978247e+003,6.956053e-001
5.982104e+003,6.961550e-001
5.985961e+003,6.959074e-001
5.989817e+003,6.955914e-001
5.993675e+003,6.950341e-001
5.997531e+003,6.946518e-001
6.001389e+003,6.942775e-001
6.005245e+003,6.940706e-001
6.009103e+003,6.936953e-001
6.012959e+003,6.919364e-001
6.016816e+003,6.910429e-001
6.020673e+003,6.903067e-001
6.024530e+003,6.911670e-001
6.028387e+003,6.922778e-001
6.032244e+003,6.920039e-001
6.036101e+003,6.912720e-001
6.039958e+003,6.914180e-001
6.043814e+003,6.910914e-001
6.047672e+003,6.914053e-001
6.051528e+003,6.915391e-001
6.055386e+003,6.912764e-001
6.059242e+003,6.916920e-001
6.063100e+003,6.917325e-001
6.066956e+003,6.930845e-001
6.070813e+003,6.939405e-001
6.074670e+003,6.923378e-001
6.078527e+003,6.930382e-001
6.082384e+003,6.936323e-001
6.086241e+003,6.939067e-001
6.090098e+003,6.944786e-001
6.093955e+003,6.944405e-001
6.097812e+003,6.944156e-001
6.101669e+003,6.942003e-001
6.105525e+003,6.933422e-001
6.109383e+003,6.946365e-001
6.113239e+003,6.946797e-001
6.117097e+003,6.948999e-001
6.120953e+003,6.958507e-001
6.124811e+003,6.965283e-001
6.128667e+003,6.963829e-001
6.132524e+003,6.959626e-001
6.136381e+003,6.962145e-001
6.140238e+003,6.970017e-001
6.144095e+003,6.973479e-001
6.147952e+003,6.985088e-001
6.151809e+003,6.985460e-001
6.155666e+003,6.975233e-001
6.159522e+003,6.983928e-001
6.163380e+003,6.998054e-001
6.167236e+003,7.004529e-001
6.171094e+003,7.005249e-001
6.174950e+003,7.004659e-001
6.178808e+003,7.003405e-001
6.182664e+003,7.006974e-001
6.186521e+003,7.018124e-001
6.190378e+003,7.029114e-001
6.194235e+003,7.029306e-001
6.198092e+003,7.034163e-001
6.201949e+003,7.042126e-001
6.205806e+003,7.043935e-001
6.209663e+003,7.043508e-001
6.213520e+003,7.047846e-001
6.217377e+003,7.053548e-001
6.221233e+003,7.058381e-001
6.225091e+003,7.065545e-001
6.228947e+003,7.064931e-001
6.232805e+003,7.057218e-001
6.236661e+003,7.059789e-001
6.240519e+003,7.066217e-001
6.244375e+003,7.073269e-001
6.248232e+003,7.081186e-001
6.252089e+003,7.082423e-001
6.255946e+003,7.088045e-001
6.259803e+003,7.092038e-001
6.263660e+003,7.093216e-001
6.267517e+003,7.096639e-001
6.271374e+003,7.097437e-001
6.275230e+003,7.111008e-001
6.279088e+003,7.113995e-001
6.282944e+003,7.117016e-001
6.286802e+003,7.120484e-001
6.290658e+003,7.130974e-001
6.294516e+003,7.138754e-001
6.298372e+003,7.131092e-001
6.302229e+003,7.123312e-001
6.306086e+003,7.135618e-001
6.309943e+003,7.147444e-001
6.313800e+003,7.151470e-001
6.317657e+003,7.146393e-001
6.321514e+003,7.149817e-001
6.325371e+003,7.157274e-001
6.329228e+003,7.159293e-001
6.333085e+003,7.167994e-001
6.336941e+003,7.169983e-001
6.340799e+003,7.159679e-001
6.344655e+003,7.157922e-001
6.348513e+003,7.162888e-001
6.352369e+003,7.166930e-001
6.356227e+003,7.164479e-001
6.360083e+003,7.166885e-001
6.363940e+003,7.174001e-001
6.367797e+003,7.181560e-001
6.371654e+003,7.182994e-001
6.375511e+003,7.181699e-001
6.379368e+003,7.197315e-001
6.383225e+003,7.204187e-001
6.387082e+003,7.201227e-001
6.390938e+003,7.200174e-001
6.394796e+003,7.198698e-001
6.398652e+003,7.189838e-001
6.402510e+003,7.194585e-001
6.406366e+003,7.201024e-001
6.410224e+003,7.201039e-001
6.414080e+003,7.209426e-001
6.417938e+003,7.228854e-001
6.421794e+003,7.239385e-001
6.425651e+003,7.242066e-001
6.429508e+003,7.237819e-001
6.433365e+003,7.230346e-001
6.437222e+003,7.229680e-001
6.441079e+003,7.220000e-001
6.444936e+003,7.234360e-001
6.448793e+003,7.239954e-001
6.452649e+003,7.237227e-001
6.456507e+003,7.239945e-001
6.460363e+003,7.232981e-001
6.464221e+003,7.227612e-001
6.468077e+003,7.229298e-001
6.471935e+003,7.237104e-001
6.475791e+003,7.244187e-001
6.479648e+003,7.244169e-001
6.483505e+003,7.226859e-001
6.487362e+003,7.223004e-001
6.491219e+003,7.236477e-001
6.495076e+003,7.239380e-001
6.498933e+003,7.236660e-001
6.502790e+003,7.238485e-001
6.506646e+003,7.247062e-001
6.510504e+003,7.251606e-001
6.514360e+003,7.249661e-001
6.518218e+003,7.244077e-001
6.522074e+003,7.232698e-001
6.525932e+003,7.237194e-001
6.529788e+003,7.254049e-001
6.533646e+003,7.250375e-001
6.537502e+003,7.250388e-001
6.541359e+003,7.247460e-001
6.545216e+003,7.241624e-001
6.549073e+003,7.241085e-001
6.552930e+003,7.253960e-001
6.556787e+003,7.259883e-001
6.560644e+003,7.262856e-001
6.564501e+003,7.263789e-001
6.568357e+003,7.258536e-001
6.572215e+003,7.265748e-001
6.576071e+003,7.266809e-001
6.579929e+003,7.274020e-001
6.583785e+003,7.283444e-001
6.587643e+003,7.297878e-001
6.591499e+003,7.301628e-001
6.595356e+003,7.298581e-001
6.599213e+003,7.301825e-001
6.603070e+003,7.296854e-001
6.606927e+003,7.310440e-001
6.610784e+003,7.326248e-001
6.614641e+003,7.338216e-001
6.618498e+003,7.341986e-001
6.622354e+003,7.341352e-001
6.626212e+003,7.338994e-001
6.630068e+003,7.350645e-001
6.633926e+003,7.345158e-001
6.637782e+003,7.347342e-001
6.641640e+003,7.351117e-001
6.645496e+003,7.351834e-001
6.649354e+003,7.351068e-001
6.653210e+003,7.353501e-001
6.657067e+003,7.366723e-001
6.660924e+003,7.381093e-001
6.664781e+003,7.382166e-001
6.668638e+003,7.396386e-001
6.672495e+003,7.410676e-001
6.676352e+003,7.402168e-001
6.680209e+003,7.398059e-001
6.684065e+003,7.417111e-001
6.687923e+003,7.440711e-001
6.691779e+003,7.438706e-001
6.695637e+003,7.426077e-001
6.699493e+003,7.440747e-001
6.703351e+003,7.446918e-001
6.707207e+003,7.450877e-001
6.711064e+003,7.449190e-001
6.714921e+003,7.450166e-001
6.718778e+003,7.459830e-001
6.722635e+003,7.462459e-001
6.726492e+003,7.478510e-001
6.730349e+003,7.492899e-001
6.734206e+003,7.489726e-001
6.738063e+003,7.493899e-001
6.741920e+003,7.517388e-001
6.745776e+003,7.529936e-001
6.749634e+003,7.534543e-001
6.753490e+003,7.541250e-001
6.757348e+003,7.540030e-001
6.761204e+003,7.533964e-001
6.765062e+003,7.554160e-001
6.768918e+003,7.554404e-001
6.772775e+003,7.551469e-001
6.776632e+003,7.566818e-001
6.780489e+003,7.564791e-001
6.784346e+003,7.566745e-001
6.788203e+003,7.580099e-001
6.792060e+003,7.579966e-001
6.795917e+003,7.581627e-001
6.799773e+003,7.595761e-001
6.803631e+003,7.596816e-001
6.807487e+003,7.593985e-001
6.811345e+003,7.605023e-001
6.815201e+003,7.616669e-001
6.819059e+003,7.616044e-001
6.822915e+003,7.623810e-001
6.826772e+003,7.628915e-001
6.830629e+003,7.639943e-001
6.834486e+003,7.637848e-001
6.838343e+003,7.632521e-001
6.842200e+003,7.638081e-001
6.846057e+003,7.638084e-001
6.849914e+003,7.643760e-001
6.853771e+003,7.649839e-001
6.857628e+003,7.648473e-001
6.861484e+003,7.644936e-001
6.865342e+003,7.644523e-001
6.869198e+003,7.637820e-001
6.873056e+003,7.646585e-001
6.876912e+003,7.655250e-001
6.880770e+003,7.656547e-001
6.884626e+003,7.676738e-001
6.888483e+003,7.666717e-001
6.892340e+003,7.656371e-001
6.896197e+003,7.660037e-001
6.900054e+003,7.668844e-001
6.903911e+003,7.668823e-001
6.907768e+003,7.657300e-001
6.911625e+003,7.658800e-001
6.915481e+003,7.660140e-001
6.919339e+003,7.658320e-001
6.923195e+003,7.651760e-001
6.927053e+003,7.639897e-001
6.930909e+003,7.645888e-001
6.934767e+003,7.636683e-001
6.938623e+003,7.616128e-001
6.942480e+003,7.617249e-001
6.946337e+003,7.616343e-001
6.950194e+003,7.610756e-001
6.954051e+003,7.616151e-001
6.957908e+003,7.607687e-001
6.961765e+003,7.585754e-001
6.965622e+003,7.581561e-001
6.969479e+003,7.573497e-001
6.973336e+003,7.553738e-001
6.977192e+003,7.532494e-001
6.981050e+003,7.512037e-001
6.984906e+003,7.499930e-001
6.988764e+003,7.480092e-001
6.992620e+003,7.466649e-001
6.996478e+003,7.448816e-001
7.000334e+003,7.426879e-001
7.004191e+003,7.404575e-001
7.008048e+003,7.385269e-001
7.011905e+003,7.371603e-001
7.015762e+003,7.353683e-001
7.019619e+003,7.319270e-001
7.023476e+003,7.287241e-001
7.027333e+003,7.266555e-001
7.031189e+003,7.238479e-001
7.035047e+003,7.216773e-001
7.038903e+003,7.199062e-001
7.042761e+003,7.178248e-001
7.046617e+003,7.146387e-001
7.050475e+003,7.120477e-001
7.054331e+003,7.091458e-001
7.058188e+003,7.064630e-001
7.062045e+003,7.045493e-001
7.065902e+003,7.029083e-001
7.069759e+003,7.002807e-001
7.073616e+003,6.966781e-001
7.077473e+003,6.930801e-001
7.081330e+003,6.912508e-001
7.085187e+003,6.883665e-001
7.089044e+003,6.859399e-001
7.092900e+003,6.842690e-001
7.096758e+003,6.802783e-001
7.100614e+003,6.777292e-001
7.104472e+003,6.767091e-001
7.108328e+003,6.740564e-001
7.112186e+003,6.714383e-001
7.116042e+003,6.692543e-001
7.119899e+003,6.677744e-001
7.123756e+003,6.655622e-001
7.127613e+003,6.638540e-001
7.131470e+003,6.621546e-001
7.135327e+003,6.611216e-001
7.139184e+003,6.608012e-001
7.143041e+003,6.586013e-001
7.146897e+003,6.566764e-001
7.150755e+003,6.548861e-001
7.154611e+003,6.538592e-001
7.158469e+003,6.545118e-001
7.162325e+003,6.554221e-001
7.166183e+003,6.536315e-001
7.170039e+003,6.523488e-001
7.173896e+003,6.534643e-001
7.177753e+003,6.531043e-001
7.181610e+003,6.499927e-001
7.185467e+003,6.476589e-001
7.189324e+003,6.471651e-001
7.193181e+003,6.462649e-001
7.197038e+003,6.454340e-001
7.200895e+003,6.448458e-001
7.204752e+003,6.441402e-001
7.208608e+003,6.417075e-001
7.212466e+003,6.391615e-001
7.216322e+003,6.376860e-001
7.220180e+003,6.372710e-001
7.224036e+003,6.365899e-001
7.227894e+003,6.357654e-001
7.231750e+003,6.358221e-001
7.235607e+003,6.347888e-001
7.239464e+003,6.352796e-001
7.243321e+003,6.356254e-001
7.247178e+003,6.338603e-001
7.251035e+003,6.320926e-001
7.254892e+003,6.322016e-001
7.258749e+003,6.337424e-001
7.262605e+003,6.344827e-001
7.266463e+003,6.332021e-001
7.270319e+003,6.333187e-001
7.274177e+003,6.338110e-001
7.278033e+003,6.340151e-001
7.281891e+003,6.336453e-001
7.285747e+003,6.347309e-001
7.289604e+003,6.357020e-001
7.293461e+003,6.349514e-001
7.297318e+003,6.346832e-001
7.301175e+003,6.351256e-001
7.305032e+003,6.355613e-001
7.308889e+003,6.336460e-001
7.312746e+003,6.326576e-001
7.316603e+003,6.323684e-001
7.320460e+003,6.327769e-001
7.324316e+003,6.332480e-001
7.328174e+003,6.313335e-001
7.332030e+003,6.298298e-001
7.335888e+003,6.293612e-001
7.339744e+003,6.304955e-001
7.343602e+003,6.300399e-001
7.347458e+003,6.291165e-001
7.351315e+003,6.281165e-001
7.355172e+003,6.272669e-001
7.359029e+003,6.263898e-001
7.362886e+003,6.249460e-001
7.366743e+003,6.244220e-001
7.370600e+003,6.244773e-001
