4.585894e+003,8.310390e-001
4.589751e+003,8.297055e-001
4.593607e+003,8.297784e-001
4.597465e+003,8.345348e-001
4.601321e+003,8.368064e-001
4.605179e+003,8.384070e-001
4.609035e+003,8.397068e-001
4.612893e+003,8.409545e-001
4.616749e+003,8.408982e-001
4.620606e+003,8.407886e-001
4.624463e+003,8.399646e-001
4.628320e+003,8.413388e-001
4.632177e+003,8.453364e-001
4.636034e+003,8.471311e-001
4.639891e+003,8.456004e-001
4.643748e+003,8.484122e-001
4.647604e+003,8.502886e-001
4.651462e+003,8.516890e-001
4.655318e+003,8.543599e-001
4.659176e+003,8.548415e-001
4.663032e+003,8.544792e-001
4.666890e+003,8.564244e-001
4.670746e+003,8.587803e-001
4.674604e+003,8.579241e-001
4.678460e+003,8.580086e-001
4.682317e+003,8.586562e-001
4.686174e+003,8.603076e-001
4.690031e+003,8.621834e-001
4.693888e+003,8.666067e-001
4.697745e+003,8.659983e-001
4.701602e+003,8.644413e-001
4.705459e+003,8.658518e-001
4.709315e+003,8.673603e-001
4.713173e+003,8.686250e-001
4.717029e+003,8.681397e-001
4.720887e+003,8.692245e-001
4.724743e+003,8.699072e-001
4.728601e+003,8.691176e-001
4.732457e+003,8.710944e-001
4.736314e+003,8.725659e-001
4.740171e+003,8.719054e-001
4.744028e+003,8.711079e-001
4.747885e+003,8.730123e-001
4.751742e+003,8.732344e-001
4.755599e+003,8.740806e-001
4.759456e+003,8.748829e-001
4.763313e+003,8.745734e-001
4.767170e+003,8.743471e-001
4.771026e+003,8.739796e-001
4.774884e+003,8.755837e-001
4.778740e+003,8.751292e-001
4.782598e+003,8.739469e-001
4.786454e+003,8.752180e-001
4.790312e+003,8.759382e-001
4.794168e+003,8.746530e-001
4.798025e+003,8.738720e-001
4.801882e+003,8.744189e-001
4.805739e+003,8.753697e-001
4.809596e+003,8.760585e-001
4.813453e+003,8.727912e-001
4.817310e+003,8.724399e-001
4.821167e+003,8.739722e-001
4.825023e+003,8.742294e-001
4.828881e+003,8.727932e-001
4.832737e+003,8.720340e-001
4.836595e+003,8.686966e-001
4.840451e+003,8.665720e-001
4.844309e+003,8.690695e-001
4.848165e+003,8.677377e-001
4.852022e+003,8.668296e-001
4.855879e+003,8.666207e-001
4.859736e+003,8.654455e-001
4.863593e+003,8.642871e-001
4.867450e+003,8.637749e-001
4.871307e+003,8.633658e-001
4.875164e+003,8.617980e-001
4.879021e+003,8.587167e-001
4.882878e+003,8.567797e-001
4.886734e+003,8.561375e-001
4.890592e+003,8.536618e-001
4.894448e+003,8.503913e-001
4.898306e+003,8.479853e-001
4.902162e+003,8.452990e-001
4.906020e+003,8.427486e-001
4.909876e+003,8.416619e-001
4.913733e+003,8.394619e-001
4.917590e+003,8.348969e-001
4.921447e+003,8.318059e-001
4.925304e+003,8.305485e-001
4.929161e+003,8.296345e-001
4.933018e+003,8.283405e-001
4.936875e+003,8.261091e-001
4.940731e+003,8.235415e-001
4.944589e+003,8.194469e-001
4.948445e+003,8.179020e-001
4.952303e+003,8.182136e-001
4.956159e+003,8.153761e-001
4.960017e+003,8.128572e-001
4.963873e+003,8.116101e-001
4.967730e+003,8.113083e-001
4.971587e+003,8.101609e-001
4.975444e+003,8.094248e-001
4.979301e+003,8.083628e-001
4.983158e+003,8.083673e-001
4.987015e+003,8.069357e-001
4.990872e+003,8.054426e-001
4.994729e+003,8.060320e-001
4.998586e+003,8.057151e-001
5.002442e+003,8.067288e-001
5.006300e+003,8.080966e-001
5.010156e+003,8.072093e-001
5.014014e+003,8.077232e-001
5.017870e+003,8.088948e-001
5.021728e+003,8.110890e-001
5.025584e+003,8.128330e-001
5.029441e+003,8.122873e-001
5.033298e+003,8.127184e-001
5.037155e+003,8.132021e-001
5.041012e+003,8.138933e-001
5.044869e+003,8.155966e-001
5.048726e+003,8.178195e-001
5.052583e+003,8.191125e-001
5.056439e+003,8.201260e-001
5.060297e+003,8.203303e-001
5.064153e+003,8.210638e-001
5.068011e+003,8.231802e-001
5.071867e+003,8.245838e-001
5.075725e+003,8.260013e-001
5.079581e+003,8.283670e-001
5.083438e+003,8.281744e-001
5.087295e+003,8.290953e-001
5.091152e+003,8.312666e-001
5.095009e+003,8.324183e-001
5.098866e+003,8.339590e-001
5.102723e+003,8.368620e-001
5.106580e+003,8.381625e-001
5.110437e+003,8.402177e-001
5.114294e+003,8.417462e-001
5.118150e+003,8.424852e-001
5.122008e+003,8.432493e-001
5.125864e+003,8.464726e-001
5.129722e+003,8.497140e-001
5.133578e+003,8.526884e-001
5.137436e+003,8.544855e-001
5.141292e+003,8.545891e-001
5.145149e+003,8.569127e-001
5.149006e+003,8.603237e-001
5.152863e+003,8.617710e-001
5.156720e+003,8.651276e-001
5.160577e+003,8.675398e-001
5.164434e+003,8.685412e-001
5.168291e+003,8.683218e-001
5.172147e+003,8.684570e-001
5.176005e+003,8.699598e-001
5.179861e+003,8.688682e-001
5.183719e+003,8.693950e-001
5.187575e+003,8.676900e-001
5.191433e+003,8.653179e-001
5.195289e+003,8.629256e-001
5.199146e+003,8.598168e-001
5.203003e+003,8.576075e-001
5.206860e+003,8.570369e-001
5.210717e+003,8.534400e-001
5.214574e+003,8.502797e-001
5.218431e+003,8.481746e-001
5.222288e+003,8.441947e-001
5.226145e+003,8.396686e-001
5.230002e+003,8.346622e-001
5.233858e+003,8.310607e-001
5.237716e+003,8.281524e-001
5.241572e+003,8.243366e-001
5.245430e+003,8.189971e-001
5.249286e+003,8.117180e-001
5.253144e+003,8.064721e-001
5.257000e+003,8.014790e-001
5.260857e+003,7.961789e-001
5.264714e+003,7.902218e-001
5.268571e+003,7.840310e-001
5.272428e+003,7.794746e-001
5.276285e+003,7.757802e-001
5.280142e+003,7.714455e-001
5.283999e+003,7.672347e-001
5.287855e+003,7.634974e-001
5.291713e+003,7.593119e-001
5.295569e+003,7.568725e-001
5.299427e+003,7.549984e-001
5.303283e+003,7.529750e-001
5.307141e+003,7.520497e-001
5.310997e+003,7.504118e-001
5.314854e+003,7.480909e-001
5.318711e+003,7.476705e-001
5.322568e+003,7.473189e-001
5.326425e+003,7.453928e-001
5.330282e+003,7.434535e-001
5.334139e+003,7.432747e-001
5.337996e+003,7.426711e-001
5.341853e+003,7.423238e-001
5.345710e+003,7.427903e-001
5.349566e+003,7.415928e-001
5.353424e+003,7.412704e-001
5.357280e+003,7.398100e-001
5.361138e+003,7.396172e-001
5.364994e+003,7.401317e-001
5.368852e+003,7.409723e-001
5.372708e+003,7.421868e-001
5.376565e+003,7.427986e-001
5.380422e+003,7.418208e-001
5.384279e+003,7.420021e-001
5.388136e+003,7.422822e-001
5.391993e+003,7.432024e-001
5.395850e+003,7.439958e-001
5.399707e+003,7.433670e-001
5.403563e+003,7.439539e-001
5.407421e+003,7.457809e-001
5.411277e+003,7.467602e-001
5.415135e+003,7.464508e-001
5.418991e+003,7.466216e-001
5.422849e+003,7.484214e-001
5.426705e+003,7.507641e-001
5.430563e+003,7.510715e-001
5.434419e+003,7.508287e-001
5.438276e+003,7.506589e-001
5.442133e+003,7.521797e-001
5.445990e+003,7.542586e-001
5.449847e+003,7.543212e-001
5.453704e+003,7.540641e-001
5.457561e+003,7.557444e-001
5.461418e+003,7.574053e-001
5.465274e+003,7.579519e-001
5.469132e+003,7.590125e-001
5.472988e+003,7.607154e-001
5.476846e+003,7.611929e-001
5.480702e+003,7.609785e-001
5.484560e+003,7.613571e-001
5.488416e+003,7.622400e-001
5.492273e+003,7.629461e-001
5.496130e+003,7.638131e-001
5.499987e+003,7.647088e-001
5.503844e+003,7.653837e-001
5.507701e+003,7.662401e-001
5.511558e+003,7.662980e-001
5.515415e+003,7.663078e-001
5.519271e+003,7.669295e-001
5.523129e+003,7.677367e-001
5.526985e+003,7.684184e-001
5.530843e+003,7.682144e-001
5.534699e+003,7.685126e-001
5.538557e+003,7.681895e-001
5.542413e+003,7.699505e-001
5.546271e+003,7.722933e-001
5.550127e+003,7.724018e-001
5.553984e+003,7.718531e-001
5.557841e+003,7.718579e-001
5.561698e+003,7.728080e-001
5.565555e+003,7.722909e-001
5.569412e+003,7.720557e-001
5.573269e+003,7.722406e-001
5.577126e+003,7.721440e-001
5.580982e+003,7.721312e-001
5.584840e+003,7.727690e-001
5.588696e+003,7.740690e-001
5.592554e+003,7.744052e-001
5.596410e+003,7.748008e-001
5.600268e+003,7.747851e-001
5.604124e+003,7.754872e-001
5.607981e+003,7.780694e-001
5.611838e+003,7.787753e-001
5.615695e+003,7.790687e-001
5.619552e+003,7.798893e-001
5.623409e+003,7.797264e-001
5.627266e+003,7.793192e-001
5.631123e+003,7.810279e-001
5.634979e+003,7.829672e-001
5.638837e+003,7.841045e-001
5.642693e+003,7.844952e-001
5.646551e+003,7.853832e-001
5.650407e+003,7.876467e-001
5.654265e+003,7.898600e-001
5.658121e+003,7.920119e-001
5.661979e+003,7.945795e-001
5.665835e+003,7.957762e-001
5.669692e+003,7.956780e-001
5.673549e+003,7.947972e-001
5.677406e+003,7.952650e-001
5.681263e+003,7.953875e-001
5.685120e+003,7.937213e-001
5.688977e+003,7.913567e-001
5.692834e+003,7.904220e-001
5.696690e+003,7.890691e-001
5.700548e+003,7.879323e-001
5.704404e+003,7.861242e-001
5.708262e+003,7.846912e-001
5.712118e+003,7.835073e-001
5.715976e+003,7.815866e-001
5.719832e+003,7.815384e-001
5.723689e+003,7.816759e-001
5.727546e+003,7.810808e-001
5.731403e+003,7.800405e-001
5.735260e+003,7.803995e-001
5.739117e+003,7.814898e-001
5.742974e+003,7.823058e-001
5.746831e+003,7.835650e-001
5.750688e+003,7.866425e-001
5.754545e+003,7.901323e-001
5.758401e+003,7.926137e-001
5.762259e+003,7.967634e-001
5.766115e+003,8.014933e-001
5.769973e+003,8.061640e-001
5.773829e+003,8.107048e-001
5.777687e+003,8.127362e-001
5.781543e+003,8.118614e-001
5.785400e+003,8.098168e-001
5.789257e+003,8.089221e-001
5.793114e+003,8.096495e-001
5.796971e+003,8.076173e-001
5.800828e+003,8.049765e-001
5.804685e+003,8.035941e-001
5.808542e+003,8.011371e-001
5.812398e+003,7.987670e-001
5.816256e+003,7.977672e-001
5.820112e+003,7.961025e-001
5.823970e+003,7.941898e-001
5.827826e+003,7.920694e-001
5.831684e+003,7.911191e-001
5.835540e+003,7.901008e-001
5.839397e+003,7.877513e-001
5.843254e+003,7.857192e-001
5.847111e+003,7.834512e-001
5.850968e+003,7.814881e-001
5.854825e+003,7.799631e-001
5.858682e+003,7.781590e-001
5.862539e+003,7.760147e-001
5.866396e+003,7.741623e-001
5.870253e+003,7.718740e-001
5.874109e+003,7.703364e-001
5.877967e+003,7.682411e-001
5.881823e+003,7.659495e-001
5.885681e+003,7.626597e-001
5.889537e+003,7.591049e-001
5.893395e+003,7.571149e-001
5.897251e+003,7.556925e-001
5.901108e+003,7.542217e-001
5.904965e+003,7.538479e-001
5.908822e+003,7.525747e-001
5.912679e+003,7.496248e-001
5.916536e+003,7.470285e-001
5.920393e+003,7.442995e-001
5.924250e+003,7.421247e-001
5.928106e+003,7.384464e-001
5.931964e+003,7.353253e-001
5.935820e+003,7.339584e-001
5.939678e+003,7.321096e-001
5.943534e+003,7.295464e-001
5.947392e+003,7.294264e-001
5.951248e+003,7.283431e-001
5.955105e+003,7.268031e-001
5.958962e+003,7.248496e-001
5.962819e+003,7.230756e-001
5.966676e+003,7.215825e-001
5.970533e+003,7.204371e-001
5.974390e+003,7.187149e-001
5.978247e+003,7.179126e-001
5.982104e+003,7.178034e-001
5.985961e+003,7.164935e-001
5.989817e+003,7.143868e-001
5.993675e+003,7.144848e-001
5.997531e+003,7.136217e-001
6.001389e+003,7.132187e-001
6.005245e+003,7.138148e-001
6.009103e+003,7.140927e-001
6.012959e+003,7.128503e-001
6.016816e+003,7.125952e-001
6.020673e+003,7.130085e-001
6.024530e+003,7.118495e-001
6.028387e+003,7.115406e-001
6.032244e+003,7.124597e-001
6.036101e+003,7.121189e-001
6.039958e+003,7.114239e-001
6.043814e+003,7.119046e-001
6.047672e+003,7.127022e-001
6.051528e+003,7.129374e-001
6.055386e+003,7.126529e-001
6.059242e+003,7.122178e-001
6.063100e+003,7.125622e-001
6.066956e+003,7.132540e-001
6.070813e+003,7.136590e-001
6.074670e+003,7.135808e-001
6.078527e+003,7.141057e-001
6.082384e+003,7.140799e-001
6.086241e+003,7.143639e-001
6.090098e+003,7.146747e-001
6.093955e+003,7.138736e-001
6.097812e+003,7.131017e-001
6.101669e+003,7.150595e-001
6.105525e+003,7.167750e-001
6.109383e+003,7.167509e-001
6.113239e+003,7.164675e-001
6.117097e+003,7.170721e-001
6.120953e+003,7.168332e-001
6.124811e+003,7.169324e-001
6.128667e+003,7.166471e-001
6.132524e+003,7.180003e-001
6.136381e+003,7.185364e-001
6.140238e+003,7.186118e-001
6.144095e+003,7.191409e-001
6.147952e+003,7.194450e-001
6.151809e+003,7.192117e-001
6.155666e+003,7.198562e-001
6.159522e+003,7.210326e-001
6.163380e+003,7.212577e-001
6.167236e+003,7.221254e-001
6.171094e+003,7.225316e-001
6.174950e+003,7.226940e-001
6.178808e+003,7.222460e-001
6.182664e+003,7.220727e-001
6.186521e+003,7.236531e-001
6.190378e+003,7.227442e-001
6.194235e+003,7.224973e-001
6.198092e+003,7.233273e-001
6.201949e+003,7.242125e-001
6.205806e+003,7.253750e-001
6.209663e+003,7.261490e-001
6.213520e+003,7.255781e-001
6.217377e+003,7.261015e-001
6.221233e+003,7.273297e-001
6.225091e+003,7.282845e-001
6.228947e+003,7.281216e-001
6.232805e+003,7.278380e-001
6.236661e+003,7.289158e-001
6.240519e+003,7.285673e-001
6.244375e+003,7.295814e-001
6.248232e+003,7.310813e-001
6.252089e+003,7.306898e-001
6.255946e+003,7.307207e-001
6.259803e+003,7.303544e-001
6.263660e+003,7.311706e-001
6.267517e+003,7.322619e-001
6.271374e+003,7.317647e-001
6.275230e+003,7.330100e-001
6.279088e+003,7.332579e-001
6.282944e+003,7.336501e-001
6.286802e+003,7.344540e-001
6.290658e+003,7.345296e-001
6.294516e+003,7.346696e-001
6.298372e+003,7.332406e-001
6.302229e+003,7.341636e-001
6.306086e+003,7.355336e-001
6.309943e+003,7.356669e-001
6.313800e+003,7.365239e-001
6.317657e+003,7.382649e-001
6.321514e+003,7.380736e-001
6.325371e+003,7.366107e-001
6.329228e+003,7.372710e-001
6.333085e+003,7.382859e-001
6.336941e+003,7.383514e-001
6.340799e+003,7.375666e-001
6.344655e+003,7.370256e-001
6.348513e+003,7.358277e-001
6.352369e+003,7.364800e-001
6.356227e+003,7.369877e-001
6.360083e+003,7.381801e-001
6.363940e+003,7.379314e-001
6.367797e+003,7.380537e-001
6.371654e+003,7.396979e-001
6.375511e+003,7.400817e-001
6.379368e+003,7.392607e-001
6.383225e+003,7.403913e-001
6.387082e+003,7.410329e-001
6.390938e+003,7.416089e-001
6.394796e+003,7.407736e-001
6.398652e+003,7.407543e-001
6.402510e+003,7.406952e-001
6.406366e+003,7.410197e-001
6.410224e+003,7.409583e-001
6.414080e+003,7.416180e-001
6.417938e+003,7.428423e-001
6.421794e+003,7.434738e-001
6.425651e+003,7.442901e-001
6.429508e+003,7.431611e-001
6.433365e+003,7.421339e-001
6.437222e+003,7.414517e-001
6.441079e+003,7.423075e-001
6.444936e+003,7.439140e-001
6.448793e+003,7.441952e-001
6.452649e+003,7.446629e-001
6.456507e+003,7.459280e-001
6.460363e+003,7.466832e-001
6.464221e+003,7.464323e-001
6.468077e+003,7.456934e-001
6.471935e+003,7.454600e-001
6.475791e+003,7.450529e-001
6.479648e+003,7.450145e-001
6.483505e+003,7.446724e-001
6.487362e+003,7.451746e-001
6.491219e+003,7.471194e-001
6.495076e+003,7.462826e-001
6.498933e+003,7.450498e-001
6.502790e+003,7.456263e-001
6.506646e+003,7.460093e-001
6.510504e+003,7.459911e-001
6.514360e+003,7.467061e-001
6.518218e+003,7.456039e-001
6.522074e+003,7.447082e-001
6.525932e+003,7.451001e-001
6.529788e+003,7.454917e-001
6.533646e+003,7.464426e-001
6.537502e+003,7.453529e-001
6.541359e+003,7.448435e-001
6.545216e+003,7.460423e-001
6.549073e+003,7.475636e-001
6.552930e+003,7.483401e-001
6.556787e+003,7.477583e-001
6.560644e+003,7.468904e-001
6.564501e+003,7.465090e-001
6.568357e+003,7.482762e-001
6.572215e+003,7.497599e-001
6.576071e+003,7.498851e-001
6.579929e+003,7.500224e-001
6.583785e+003,7.506112e-001
6.587643e+003,7.502205e-001
6.591499e+003,7.501226e-001
6.595356e+003,7.506708e-001
6.599213e+003,7.512685e-001
6.603070e+003,7.513940e-001
6.606927e+003,7.517043e-001
6.610784e+003,7.513165e-001
6.614641e+003,7.523951e-001
6.618498e+003,7.527919e-001
6.622354e+003,7.524318e-001
6.626212e+003,7.526186e-001
6.630068e+003,7.543161e-001
6.633926e+003,7.556968e-001
6.637782e+003,7.559254e-001
6.641640e+003,7.565500e-001
6.645496e+003,7.571987e-001
6.649354e+003,7.572673e-001
6.653210e+003,7.564178e-001
6.657067e+003,7.555817e-001
6.660924e+003,7.573978e-001
6.664781e+003,7.586155e-001
6.668638e+003,7.595263e-001
6.672495e+003,7.600526e-001
6.676352e+003,7.595956e-001
6.680209e+003,7.616625e-001
6.684065e+003,7.621706e-001
6.687923e+003,7.623987e-001
6.691779e+003,7.615142e-001
6.695637e+003,7.613280e-001
6.699493e+003,7.631266e-001
6.703351e+003,7.651569e-001
6.707207e+003,7.652732e-001
6.711064e+003,7.647249e-001
6.714921e+003,7.650898e-001
6.718778e+003,7.652821e-001
6.722635e+003,7.664720e-001
6.726492e+003,7.677926e-001
6.730349e+003,7.685331e-001
6.734206e+003,7.687870e-001
6.738063e+003,7.696922e-001
6.741920e+003,7.703390e-001
6.745776e+003,7.710341e-001
6.749634e+003,7.700842e-001
6.753490e+003,7.711366e-001
6.757348e+003,7.713475e-001
6.761204e+003,7.722929e-001
6.765062e+003,7.740483e-001
6.768918e+003,7.747808e-001
6.772775e+003,7.732841e-001
6.776632e+003,7.721543e-001
6.780489e+003,7.725163e-001
6.784346e+003,7.735196e-001
6.788203e+003,7.737719e-001
6.792060e+003,7.734862e-001
6.795917e+003,7.757525e-001
6.799773e+003,7.767919e-001
6.803631e+003,7.766633e-001
6.807487e+003,7.772811e-001
6.811345e+003,7.786915e-001
6.815201e+003,7.794758e-001
6.819059e+003,7.791590e-001
6.822915e+003,7.785220e-001
6.826772e+003,7.776130e-001
6.830629e+003,7.787842e-001
6.834486e+003,7.795268e-001
6.838343e+003,7.794152e-001
6.842200e+003,7.806234e-001
6.846057e+003,7.811020e-001
6.849914e+003,7.802469e-001
6.853771e+003,7.793527e-001
6.857628e+003,7.801368e-001
6.861484e+003,7.825478e-001
6.865342e+003,7.827234e-001
6.869198e+003,7.826551e-001
6.873056e+003,7.834758e-001
6.876912e+003,7.825378e-001
6.880770e+003,7.827079e-001
6.884626e+003,7.836952e-001
6.888483e+003,7.831799e-001
6.892340e+003,7.835230e-001
6.896197e+003,7.818620e-001
6.900054e+003,7.812392e-001
6.903911e+003,7.812175e-001
6.907768e+003,7.809753e-001
6.911625e+003,7.814179e-001
6.915481e+003,7.810838e-001
6.919339e+003,7.798955e-001
6.923195e+003,7.812999e-001
6.927053e+003,7.810359e-001
6.930909e+003,7.798855e-001
6.934767e+003,7.803853e-001
6.938623e+003,7.793444e-001
6.942480e+003,7.769192e-001
6.946337e+003,7.758769e-001
6.950194e+003,7.758007e-001
6.954051e+003,7.761564e-001
6.957908e+003,7.750335e-001
6.961765e+003,7.739332e-001
6.965622e+003,7.728112e-001
6.969479e+003,7.709115e-001
6.973336e+003,7.700356e-001
6.977192e+003,7.698052e-001
6.981050e+003,7.689089e-001
6.984906e+003,7.667964e-001
6.988764e+003,7.638363e-001
6.992620e+003,7.611359e-001
6.996478e+003,7.590588e-001
7.000334e+003,7.581027e-001
7.004191e+003,7.562099e-001
7.008048e+003,7.547827e-001
7.011905e+003,7.510199e-001
7.015762e+003,7.473835e-001
7.019619e+003,7.461459e-001
7.023476e+003,7.445638e-001
7.027333e+003,7.417344e-001
7.031189e+003,7.393317e-001
7.035047e+003,7.378879e-001
7.038903e+003,7.354496e-001
7.042761e+003,7.325402e-001
7.046617e+003,7.290384e-001
7.050475e+003,7.271786e-001
7.054331e+003,7.254336e-001
7.058188e+003,7.218266e-001
7.062045e+003,7.185875e-001
7.065902e+003,7.163804e-001
7.069759e+003,7.139691e-001
7.073616e+003,7.126208e-001
7.077473e+003,7.098948e-001
7.081330e+003,7.063790e-001
7.085187e+003,7.041973e-001
7.089044e+003,7.021795e-001
7.092900e+003,6.991572e-001
7.096758e+003,6.956670e-001
7.100614e+003,6.942499e-001
7.104472e+003,6.916494e-001
7.108328e+003,6.890479e-001
7.112186e+003,6.879787e-001
7.116042e+003,6.866986e-001
7.119899e+003,6.849795e-001
7.123756e+003,6.828657e-001
7.127613e+003,6.809189e-001
7.131470e+003,6.801326e-001
7.135327e+003,6.790005e-001
7.139184e+003,6.767200e-001
7.143041e+003,6.754860e-001
7.146897e+003,6.733559e-001
7.150755e+003,6.720261e-001
7.154611e+003,6.710634e-001
7.158469e+003,6.711375e-001
7.162325e+003,6.715078e-001
7.166183e+003,6.710566e-001
7.170039e+003,6.695486e-001
7.173896e+003,6.684769e-001
7.177753e+003,6.691282e-001
7.181610e+003,6.684877e-001
7.185467e+003,6.660513e-001
7.189324e+003,6.650177e-001
7.193181e+003,6.633990e-001
7.197038e+003,6.608710e-001
7.200895e+003,6.599585e-001
7.204752e+003,6.589683e-001
7.208608e+003,6.560134e-001
7.212466e+003,6.552928e-001
7.216322e+003,6.555182e-001
7.220180e+003,6.556195e-001
7.224036e+003,6.553664e-001
7.227894e+003,6.548269e-001
7.231750e+003,6.560166e-001
7.235607e+003,6.539627e-001
7.239464e+003,6.523569e-001
7.243321e+003,6.518117e-001
7.247178e+003,6.517106e-001
7.251035e+003,6.504749e-001
7.254892e+003,6.495230e-001
7.258749e+003,6.502958e-001
7.262605e+003,6.499723e-001
7.266463e+003,6.498314e-001
7.270319e+003,6.498514e-001
7.274177e+003,6.511977e-001
7.278033e+003,6.527629e-001
7.281891e+003,6.521930e-001
7.285747e+003,6.520553e-001
7.289604e+003,6.526662e-001
7.293461e+003,6.521997e-001
7.297318e+003,6.518757e-001
7.301175e+003,6.531136e-001
7.305032e+003,6.520505e-001
7.308889e+003,6.504008e-001
7.312746e+003,6.499395e-001
7.316603e+003,6.508188e-001
7.320460e+003,6.508343e-001
7.324316e+003,6.502997e-001
7.328174e+003,6.481371e-001
7.332030e+003,6.466208e-001
7.335888e+003,6.467211e-001
7.339744e+003,6.470721e-001
7.343602e+003,6.464784e-001
7.347458e+003,6.466426e-001
7.351315e+003,6.464217e-001
7.355172e+003,6.457917e-001
7.359029e+003,6.457679e-001
7.362886e+003,6.452084e-001
7.366743e+003,6.437989e-001
7.370600e+003,6.417329e-001
