6.888483e+003,7.868189e-001
6.892340e+003,7.857766e-001
6.896197e+003,7.848178e-001
6.900054e+003,7.844496e-001
6.903911e+003,7.852455e-001
6.907768e+003,7.866029e-001
6.911625e+003,7.863588e-001
6.915481e+003,7.855947e-001
6.919339e+003,7.841704e-001
6.923195e+003,7.850764e-001
6.927053e+003,7.848258e-001
6.930909e+003,7.840424e-001
6.934767e+003,7.840817e-001
6.938623e+003,7.832836e-001
6.942480e+003,7.807732e-001
6.946337e+003,7.793065e-001
6.950194e+003,7.798221e-001
6.954051e+003,7.809180e-001
6.957908e+003,7.807529e-001
6.961765e+003,7.785696e-001
6.965622e+003,7.767029e-001
6.969479e+003,7.754250e-001
6.973336e+003,7.727391e-001
6.977192e+003,7.723047e-001
6.981050e+003,7.725074e-001
6.984906e+003,7.704098e-001
6.988764e+003,7.688103e-001
6.992620e+003,7.671046e-001
6.996478e+003,7.648267e-001
7.000334e+003,7.624143e-001
7.004191e+003,7.601194e-001
7.008048e+003,7.578455e-001
7.011905e+003,7.555962e-001
7.015762e+003,7.542086e-001
7.019619e+003,7.523357e-001
7.023476e+003,7.494927e-001
7.027333e+003,7.465137e-001
7.031189e+003,7.431513e-001
7.035047e+003,7.400876e-001
7.038903e+003,7.369478e-001
7.042761e+003,7.351949e-001
7.046617e+003,7.323720e-001
7.050475e+003,7.305035e-001
7.054331e+003,7.277501e-001
7.058188e+003,7.252885e-001
7.062045e+003,7.240008e-001
7.065902e+003,7.209460e-001
7.069759e+003,7.184061e-001
7.073616e+003,7.162883e-001
7.077473e+003,7.140993e-001
7.081330e+003,7.104258e-001
7.085187e+003,7.072750e-001
7.089044e+003,7.049493e-001
7.092900e+003,7.033104e-001
7.096758e+003,7.013477e-001
7.100614e+003,6.993561e-001
7.104472e+003,6.971244e-001
7.108328e+003,6.937862e-001
7.112186e+003,6.913713e-001
7.116042e+003,6.892862e-001
7.119899e+003,6.881721e-001
7.123756e+003,6.857014e-001
7.127613e+003,6.835178e-001
7.131470e+003,6.818545e-001
7.135327e+003,6.796240e-001
7.139184e+003,6.782763e-001
7.143041e+003,6.778104e-001
7.146897e+003,6.766548e-001
7.150755e+003,6.741865e-001
7.154611e+003,6.728378e-001
7.158469e+003,6.737558e-001
7.162325e+003,6.736051e-001
7.166183e+003,6.732230e-001
7.170039e+003,6.719261e-001
7.173896e+003,6.722524e-001
7.177753e+003,6.725813e-001
7.181610e+003,6.711723e-001
7.185467e+003,6.693373e-001
7.189324e+003,6.686751e-001
7.193181e+003,6.671386e-001
7.197038e+003,6.649188e-001
7.200895e+003,6.635485e-001
7.204752e+003,6.623859e-001
7.208608e+003,6.601465e-001
7.212466e+003,6.582375e-001
7.216322e+003,6.585752e-001
7.220180e+003,6.571153e-001
7.224036e+003,6.561019e-001
7.227894e+003,6.564742e-001
7.231750e+003,6.563057e-001
7.235607e+003,6.553574e-001
7.239464e+003,6.543539e-001
7.243321e+003,6.547701e-001
7.247178e+003,6.545430e-001
7.251035e+003,6.544956e-001
7.254892e+003,6.523774e-001
7.258749e+003,6.525595e-001
7.262605e+003,6.530311e-001
7.266463e+003,6.530303e-001
7.270319e+003,6.529812e-001
7.274177e+003,6.535144e-001
7.278033e+003,6.544442e-001
7.281891e+003,6.539234e-001
7.285747e+003,6.527817e-001
7.289604e+003,6.521930e-001
7.293461e+003,6.525201e-001
7.297318e+003,6.534595e-001
7.301175e+003,6.533840e-001
7.305032e+003,6.531334e-001
7.308889e+003,6.525493e-001
7.312746e+003,6.531912e-001
7.316603e+003,6.523103e-001
7.320460e+003,6.519967e-001
7.324316e+003,6.513712e-001
7.328174e+003,6.505761e-001
7.332030e+003,6.494475e-001
7.335888e+003,6.498936e-001
7.339744e+003,6.507499e-001
7.343602e+003,6.501367e-001
7.347458e+003,6.483632e-001
7.351315e+003,6.468462e-001
7.355172e+003,6.462222e-001
7.359029e+003,6.462916e-001
7.362886e+003,6.448991e-001
7.366743e+003,6.428242e-001
