5.210717e+003,8.625688e-001
5.214574e+003,8.581536e-001
5.218431e+003,8.552692e-001
5.222288e+003,8.520196e-001
5.226145e+003,8.480080e-001
5.230002e+003,8.430246e-001
5.233858e+003,8.400621e-001
5.237716e+003,8.367331e-001
5.241572e+003,8.325537e-001
5.245430e+003,8.280820e-001
5.249286e+003,8.241521e-001
5.253144e+003,8.187330e-001
5.257000e+003,8.121117e-001
5.260857e+003,8.075823e-001
5.264714e+003,8.032388e-001
5.268571e+003,7.969663e-001
5.272428e+003,7.910244e-001
5.276285e+003,7.868561e-001
5.280142e+003,7.820246e-001
5.283999e+003,7.778045e-001
5.287855e+003,7.743997e-001
5.291713e+003,7.707350e-001
5.295569e+003,7.683142e-001
5.299427e+003,7.664394e-001
5.303283e+003,7.647342e-001
5.307141e+003,7.630566e-001
5.310997e+003,7.606091e-001
5.314854e+003,7.576340e-001
5.318711e+003,7.572447e-001
5.322568e+003,7.576803e-001
5.326425e+003,7.561427e-001
5.330282e+003,7.550023e-001
5.334139e+003,7.545255e-001
5.337996e+003,7.550280e-001
5.341853e+003,7.552388e-001
5.345710e+003,7.545376e-001
5.349566e+003,7.535957e-001
5.353424e+003,7.531809e-001
5.357280e+003,7.522223e-001
5.361138e+003,7.521761e-001
5.364994e+003,7.524529e-001
5.368852e+003,7.516499e-001
5.372708e+003,7.513710e-001
5.376565e+003,7.527919e-001
5.380422e+003,7.524729e-001
5.384279e+003,7.528545e-001
5.388136e+003,7.525920e-001
5.391993e+003,7.542623e-001
5.395850e+003,7.548804e-001
5.399707e+003,7.532932e-001
5.403563e+003,7.536955e-001
5.407421e+003,7.563410e-001
5.411277e+003,7.571633e-001
5.415135e+003,7.567580e-001
5.418991e+003,7.575259e-001
5.422849e+003,7.584387e-001
5.426705e+003,7.601658e-001
5.430563e+003,7.606099e-001
5.434419e+003,7.620118e-001
5.438276e+003,7.640502e-001
5.442133e+003,7.650068e-001
5.445990e+003,7.653912e-001
5.449847e+003,7.660824e-001
5.453704e+003,7.661932e-001
5.457561e+003,7.664405e-001
5.461418e+003,7.675176e-001
5.465274e+003,7.682562e-001
5.469132e+003,7.692826e-001
5.472988e+003,7.700279e-001
5.476846e+003,7.702537e-001
5.480702e+003,7.706882e-001
5.484560e+003,7.724448e-001
5.488416e+003,7.735645e-001
5.492273e+003,7.738868e-001
5.496130e+003,7.736082e-001
5.499987e+003,7.749176e-001
5.503844e+003,7.755700e-001
5.507701e+003,7.751468e-001
5.511558e+003,7.751911e-001
5.515415e+003,7.773655e-001
5.519271e+003,7.773985e-001
5.523129e+003,7.772832e-001
5.526985e+003,7.779351e-001
5.530843e+003,7.777175e-001
5.534699e+003,7.774491e-001
5.538557e+003,7.788437e-001
5.542413e+003,7.795648e-001
5.546271e+003,7.804914e-001
5.550127e+003,7.816706e-001
5.553984e+003,7.818911e-001
5.557841e+003,7.820171e-001
5.561698e+003,7.827962e-001
5.565555e+003,7.835531e-001
5.569412e+003,7.827722e-001
5.573269e+003,7.816819e-001
5.577126e+003,7.812806e-001
5.580982e+003,7.811893e-001
5.584840e+003,7.821528e-001
5.588696e+003,7.840353e-001
5.592554e+003,7.849681e-001
5.596410e+003,7.847530e-001
5.600268e+003,7.855398e-001
5.604124e+003,7.861105e-001
5.607981e+003,7.880577e-001
5.611838e+003,7.881687e-001
5.615695e+003,7.874450e-001
5.619552e+003,7.885648e-001
5.623409e+003,7.900702e-001
5.627266e+003,7.909587e-001
5.631123e+003,7.917675e-001
5.634979e+003,7.917324e-001
5.638837e+003,7.930793e-001
5.642693e+003,7.946004e-001
5.646551e+003,7.958214e-001
5.650407e+003,7.971953e-001
5.654265e+003,7.995245e-001
5.658121e+003,8.015891e-001
5.661979e+003,8.036553e-001
5.665835e+003,8.048400e-001
5.669692e+003,8.050367e-001
5.673549e+003,8.056090e-001
5.677406e+003,8.047979e-001
5.681263e+003,8.035542e-001
5.685120e+003,8.013316e-001
5.688977e+003,7.998517e-001
5.692834e+003,7.995449e-001
5.696690e+003,7.979631e-001
5.700548e+003,7.968411e-001
5.704404e+003,7.960110e-001
5.708262e+003,7.941114e-001
5.712118e+003,7.927340e-001
5.715976e+003,7.920573e-001
5.719832e+003,7.916493e-001
5.723689e+003,7.908102e-001
5.727546e+003,7.903337e-001
5.731403e+003,7.894626e-001
5.735260e+003,7.899636e-001
5.739117e+003,7.908652e-001
5.742974e+003,7.915743e-001
5.746831e+003,7.924116e-001
5.750688e+003,7.946537e-001
5.754545e+003,7.975641e-001
5.758401e+003,8.011581e-001
5.762259e+003,8.060967e-001
5.766115e+003,8.107580e-001
5.769973e+003,8.149680e-001
5.773829e+003,8.178877e-001
5.777687e+003,8.188500e-001
5.781543e+003,8.198816e-001
5.785400e+003,8.192160e-001
5.789257e+003,8.178810e-001
5.793114e+003,8.165362e-001
5.796971e+003,8.140715e-001
5.800828e+003,8.115819e-001
5.804685e+003,8.099908e-001
5.808542e+003,8.094050e-001
5.812398e+003,8.089855e-001
5.816256e+003,8.074293e-001
5.820112e+003,8.042696e-001
5.823970e+003,8.025123e-001
5.827826e+003,8.002412e-001
5.831684e+003,7.989246e-001
5.835540e+003,7.972414e-001
5.839397e+003,7.967023e-001
5.843254e+003,7.957690e-001
5.847111e+003,7.941837e-001
5.850968e+003,7.914302e-001
5.854825e+003,7.895488e-001
5.858682e+003,7.888696e-001
5.862539e+003,7.849612e-001
5.866396e+003,7.832580e-001
5.870253e+003,7.826683e-001
5.874109e+003,7.801197e-001
5.877967e+003,7.766674e-001
5.881823e+003,7.732439e-001
5.885681e+003,7.723768e-001
5.889537e+003,7.694553e-001
5.893395e+003,7.665459e-001
5.897251e+003,7.650164e-001
5.901108e+003,7.642387e-001
5.904965e+003,7.640080e-001
5.908822e+003,7.623186e-001
5.912679e+003,7.595803e-001
5.916536e+003,7.567391e-001
5.920393e+003,7.535096e-001
5.924250e+003,7.504250e-001
5.928106e+003,7.481276e-001
5.931964e+003,7.460425e-001
5.935820e+003,7.455012e-001
5.939678e+003,7.446375e-001
5.943534e+003,7.422917e-001
5.947392e+003,7.400756e-001
5.951248e+003,7.391016e-001
5.955105e+003,7.376954e-001
5.958962e+003,7.356688e-001
5.962819e+003,7.334486e-001
5.966676e+003,7.325438e-001
5.970533e+003,7.323165e-001
5.974390e+003,7.313620e-001
5.978247e+003,7.300380e-001
5.982104e+003,7.287381e-001
5.985961e+003,7.273440e-001
5.989817e+003,7.271745e-001
5.993675e+003,7.275315e-001
5.997531e+003,7.274846e-001
6.001389e+003,7.262801e-001
6.005245e+003,7.259231e-001
6.009103e+003,7.268200e-001
6.012959e+003,7.263212e-001
6.016816e+003,7.254122e-001
6.020673e+003,7.256203e-001
6.024530e+003,7.253853e-001
6.028387e+003,7.245392e-001
6.032244e+003,7.254418e-001
6.036101e+003,7.267400e-001
6.039958e+003,7.255235e-001
6.043814e+003,7.241670e-001
6.047672e+003,7.237381e-001
6.051528e+003,7.234834e-001
6.055386e+003,7.238762e-001
6.059242e+003,7.243018e-001
6.063100e+003,7.245824e-001
6.066956e+003,7.252603e-001
6.070813e+003,7.267384e-001
6.074670e+003,7.263165e-001
6.078527e+003,7.264893e-001
6.082384e+003,7.264974e-001
6.086241e+003,7.263477e-001
6.090098e+003,7.274562e-001
6.093955e+003,7.267559e-001
6.097812e+003,7.267650e-001
6.101669e+003,7.271605e-001
6.105525e+003,7.269685e-001
6.109383e+003,7.274745e-001
6.113239e+003,7.281051e-001
6.117097e+003,7.292177e-001
6.120953e+003,7.292786e-001
6.124811e+003,7.300504e-001
6.128667e+003,7.300367e-001
6.132524e+003,7.291583e-001
6.136381e+003,7.292984e-001
6.140238e+003,7.305850e-001
6.144095e+003,7.310418e-001
6.147952e+003,7.320428e-001
6.151809e+003,7.330428e-001
6.155666e+003,7.328973e-001
6.159522e+003,7.324514e-001
6.163380e+003,7.339601e-001
6.167236e+003,7.344884e-001
6.171094e+003,7.334107e-001
6.174950e+003,7.331966e-001
6.178808e+003,7.340203e-001
6.182664e+003,7.339051e-001
6.186521e+003,7.342992e-001
6.190378e+003,7.349734e-001
6.194235e+003,7.349396e-001
6.198092e+003,7.364300e-001
6.201949e+003,7.378032e-001
6.205806e+003,7.372673e-001
6.209663e+003,7.360560e-001
6.213520e+003,7.358871e-001
6.217377e+003,7.375368e-001
6.221233e+003,7.392814e-001
6.225091e+003,7.394754e-001
6.228947e+003,7.402042e-001
6.232805e+003,7.397692e-001
6.236661e+003,7.396727e-001
6.240519e+003,7.391536e-001
6.244375e+003,7.401600e-001
6.248232e+003,7.414371e-001
6.252089e+003,7.416645e-001
6.255946e+003,7.422490e-001
6.259803e+003,7.419662e-001
6.263660e+003,7.428514e-001
6.267517e+003,7.428235e-001
6.271374e+003,7.434466e-001
6.275230e+003,7.444753e-001
6.279088e+003,7.448968e-001
6.282944e+003,7.441049e-001
6.286802e+003,7.443169e-001
6.290658e+003,7.450017e-001
6.294516e+003,7.456259e-001
6.298372e+003,7.464907e-001
6.302229e+003,7.471017e-001
6.306086e+003,7.463181e-001
6.309943e+003,7.463403e-001
6.313800e+003,7.475697e-001
6.317657e+003,7.487905e-001
6.321514e+003,7.487535e-001
6.325371e+003,7.488090e-001
6.329228e+003,7.485266e-001
6.333085e+003,7.478548e-001
6.336941e+003,7.476321e-001
6.340799e+003,7.467495e-001
6.344655e+003,7.465433e-001
6.348513e+003,7.463933e-001
6.352369e+003,7.478479e-001
6.356227e+003,7.493251e-001
6.360083e+003,7.497638e-001
6.363940e+003,7.494626e-001
6.367797e+003,7.489391e-001
6.371654e+003,7.499833e-001
6.375511e+003,7.509389e-001
6.379368e+003,7.522278e-001
6.383225e+003,7.534152e-001
6.387082e+003,7.527890e-001
6.390938e+003,7.519795e-001
6.394796e+003,7.515608e-001
6.398652e+003,7.524911e-001
6.402510e+003,7.535470e-001
6.406366e+003,7.530622e-001
6.410224e+003,7.529992e-001
6.414080e+003,7.539433e-001
6.417938e+003,7.550092e-001
6.421794e+003,7.557995e-001
6.425651e+003,7.553667e-001
6.429508e+003,7.559370e-001
6.433365e+003,7.558942e-001
6.437222e+003,7.560004e-001
6.441079e+003,7.562292e-001
6.444936e+003,7.568064e-001
6.448793e+003,7.563953e-001
6.452649e+003,7.543513e-001
6.456507e+003,7.556169e-001
6.460363e+003,7.559837e-001
6.464221e+003,7.550376e-001
6.468077e+003,7.548281e-001
6.471935e+003,7.554011e-001
6.475791e+003,7.574190e-001
6.479648e+003,7.566193e-001
6.483505e+003,7.564515e-001
6.487362e+003,7.576766e-001
6.491219e+003,7.577643e-001
6.495076e+003,7.564067e-001
6.498933e+003,7.560717e-001
6.502790e+003,7.567160e-001
6.506646e+003,7.569780e-001
6.510504e+003,7.570030e-001
6.514360e+003,7.566543e-001
6.518218e+003,7.571158e-001
6.522074e+003,7.575308e-001
6.525932e+003,7.564508e-001
6.529788e+003,7.564707e-001
6.533646e+003,7.568061e-001
6.537502e+003,7.575698e-001
6.541359e+003,7.585154e-001
6.545216e+003,7.574383e-001
6.549073e+003,7.566250e-001
6.552930e+003,7.574621e-001
6.556787e+003,7.583932e-001
6.560644e+003,7.591666e-001
6.564501e+003,7.586545e-001
6.568357e+003,7.586907e-001
6.572215e+003,7.597583e-001
6.576071e+003,7.602843e-001
6.579929e+003,7.607107e-001
6.583785e+003,7.606128e-001
6.587643e+003,7.620917e-001
6.591499e+003,7.634652e-001
6.595356e+003,7.624894e-001
6.599213e+003,7.626453e-001
6.603070e+003,7.627886e-001
6.606927e+003,7.622659e-001
6.610784e+003,7.627774e-001
6.614641e+003,7.632897e-001
6.618498e+003,7.633399e-001
6.622354e+003,7.638816e-001
6.626212e+003,7.650894e-001
6.630068e+003,7.657957e-001
6.633926e+003,7.657211e-001
6.637782e+003,7.656046e-001
6.641640e+003,7.665134e-001
6.645496e+003,7.660949e-001
6.649354e+003,7.676154e-001
6.653210e+003,7.697195e-001
6.657067e+003,7.707186e-001
6.660924e+003,7.701306e-001
6.664781e+003,7.701026e-001
6.668638e+003,7.710688e-001
6.672495e+003,7.712752e-001
6.676352e+003,7.711190e-001
6.680209e+003,7.710767e-001
6.684065e+003,7.717438e-001
6.687923e+003,7.731446e-001
6.691779e+003,7.728890e-001
6.695637e+003,7.732086e-001
6.699493e+003,7.750716e-001
6.703351e+003,7.752229e-001
6.707207e+003,7.754295e-001
6.711064e+003,7.765462e-001
6.714921e+003,7.772088e-001
6.718778e+003,7.773545e-001
6.722635e+003,7.772473e-001
6.726492e+003,7.773727e-001
6.730349e+003,7.783539e-001
6.734206e+003,7.795901e-001
6.738063e+003,7.819031e-001
6.741920e+003,7.823839e-001
6.745776e+003,7.815799e-001
6.749634e+003,7.803904e-001
6.753490e+003,7.812532e-001
6.757348e+003,7.821081e-001
6.761204e+003,7.837462e-001
6.765062e+003,7.854124e-001
6.768918e+003,7.843722e-001
6.772775e+003,7.838367e-001
6.776632e+003,7.852381e-001
6.780489e+003,7.852606e-001
6.784346e+003,7.845423e-001
6.788203e+003,7.853661e-001
6.792060e+003,7.860055e-001
6.795917e+003,7.871128e-001
6.799773e+003,7.887099e-001
6.803631e+003,7.906594e-001
6.807487e+003,7.890408e-001
6.811345e+003,7.879142e-001
6.815201e+003,7.891839e-001
6.819059e+003,7.900471e-001
6.822915e+003,7.890371e-001
6.826772e+003,7.896160e-001
6.830629e+003,7.906718e-001
6.834486e+003,7.912616e-001
6.838343e+003,7.925182e-001
6.842200e+003,7.931526e-001
6.846057e+003,7.925676e-001
6.849914e+003,7.952353e-001
6.853771e+003,7.959059e-001
6.857628e+003,7.949394e-001
6.861484e+003,7.938150e-001
6.865342e+003,7.941525e-001
6.869198e+003,7.943301e-001
6.873056e+003,7.943627e-001
6.876912e+003,7.943063e-001
6.880770e+003,7.939682e-001
6.884626e+003,7.950827e-001
6.888483e+003,7.949044e-001
6.892340e+003,7.939765e-001
6.896197e+003,7.924745e-001
6.900054e+003,7.932280e-001
6.903911e+003,7.944875e-001
6.907768e+003,7.947240e-001
6.911625e+003,7.938779e-001
6.915481e+003,7.930065e-001
6.919339e+003,7.935503e-001
6.923195e+003,7.944022e-001
6.927053e+003,7.930903e-001
6.930909e+003,7.922606e-001
6.934767e+003,7.912011e-001
6.938623e+003,7.903741e-001
6.942480e+003,7.900341e-001
6.946337e+003,7.899006e-001
6.950194e+003,7.897136e-001
6.954051e+003,7.884265e-001
6.957908e+003,7.877944e-001
6.961765e+003,7.887420e-001
6.965622e+003,7.877789e-001
6.969479e+003,7.834737e-001
6.973336e+003,7.802746e-001
6.977192e+003,7.808619e-001
6.981050e+003,7.807689e-001
6.984906e+003,7.781271e-001
6.988764e+003,7.769479e-001
6.992620e+003,7.744591e-001
6.996478e+003,7.729786e-001
7.000334e+003,7.715679e-001
7.004191e+003,7.695599e-001
7.008048e+003,7.676047e-001
7.011905e+003,7.656949e-001
7.015762e+003,7.626164e-001
7.019619e+003,7.601115e-001
7.023476e+003,7.593751e-001
7.027333e+003,7.572546e-001
7.031189e+003,7.546273e-001
7.035047e+003,7.516924e-001
7.038903e+003,7.493815e-001
7.042761e+003,7.482378e-001
7.046617e+003,7.448444e-001
7.050475e+003,7.403765e-001
7.054331e+003,7.369376e-001
7.058188e+003,7.345701e-001
7.062045e+003,7.333048e-001
7.065902e+003,7.312183e-001
7.069759e+003,7.283998e-001
7.073616e+003,7.256159e-001
7.077473e+003,7.226657e-001
7.081330e+003,7.194670e-001
7.085187e+003,7.178398e-001
7.089044e+003,7.163822e-001
7.092900e+003,7.138681e-001
7.096758e+003,7.119130e-001
7.100614e+003,7.104950e-001
7.104472e+003,7.079149e-001
7.108328e+003,7.045099e-001
7.112186e+003,7.029780e-001
7.116042e+003,7.007729e-001
7.119899e+003,6.974965e-001
7.123756e+003,6.954954e-001
7.127613e+003,6.948969e-001
7.131470e+003,6.938010e-001
7.135327e+003,6.929912e-001
7.139184e+003,6.904663e-001
7.143041e+003,6.880677e-001
7.146897e+003,6.871107e-001
7.150755e+003,6.864584e-001
7.154611e+003,6.864322e-001
7.158469e+003,6.871673e-001
7.162325e+003,6.879357e-001
7.166183e+003,6.868834e-001
7.170039e+003,6.843988e-001
7.173896e+003,6.830725e-001
7.177753e+003,6.839618e-001
7.181610e+003,6.837952e-001
7.185467e+003,6.817181e-001
7.189324e+003,6.797731e-001
7.193181e+003,6.784285e-001
7.197038e+003,6.758077e-001
7.200895e+003,6.751163e-001
7.204752e+003,6.746136e-001
7.208608e+003,6.726950e-001
7.212466e+003,6.708628e-001
7.216322e+003,6.695513e-001
7.220180e+003,6.696326e-001
7.224036e+003,6.685619e-001
7.227894e+003,6.689622e-001
7.231750e+003,6.684287e-001
7.235607e+003,6.662600e-001
7.239464e+003,6.672113e-001
7.243321e+003,6.677875e-001
7.247178e+003,6.676092e-001
7.251035e+003,6.681790e-001
7.254892e+003,6.656990e-001
7.258749e+003,6.644774e-001
7.262605e+003,6.658927e-001
7.266463e+003,6.666829e-001
7.270319e+003,6.663218e-001
7.274177e+003,6.655996e-001
7.278033e+003,6.663933e-001
7.281891e+003,6.673911e-001
7.285747e+003,6.679022e-001
7.289604e+003,6.669893e-001
7.293461e+003,6.672927e-001
7.297318e+003,6.671162e-001
7.301175e+003,6.673181e-001
7.305032e+003,6.670681e-001
7.308889e+003,6.657447e-001
7.312746e+003,6.653627e-001
7.316603e+003,6.650501e-001
7.320460e+003,6.650860e-001
7.324316e+003,6.648700e-001
7.328174e+003,6.645054e-001
7.332030e+003,6.629944e-001
7.335888e+003,6.628054e-001
7.339744e+003,6.628286e-001
7.343602e+003,6.613309e-001
7.347458e+003,6.602057e-001
7.351315e+003,6.594561e-001
7.355172e+003,6.594157e-001
7.359029e+003,6.591418e-001
7.362886e+003,6.591879e-001
7.366743e+003,6.591065e-001
7.370600e+003,6.574342e-001
