4.447044e+003,1.236042e+000
4.450901e+003,1.224589e+000
4.454758e+003,1.214688e+000
4.458615e+003,1.203867e+000
4.462472e+003,1.194360e+000
4.466329e+003,1.188303e+000
4.470186e+003,1.198078e+000
4.474043e+003,1.197749e+000
4.477899e+003,1.192154e+000
4.481757e+003,1.189377e+000
4.485613e+003,1.175986e+000
4.489471e+003,1.183069e+000
4.493327e+003,1.185100e+000
4.497185e+003,1.178946e+000
4.501041e+003,1.183735e+000
4.504898e+003,1.186854e+000
4.508755e+003,1.179385e+000
4.512612e+003,1.183466e+000
4.516469e+003,1.189190e+000
4.520326e+003,1.191160e+000
4.524183e+003,1.189812e+000
4.528040e+003,1.186122e+000
4.531896e+003,1.186849e+000
4.535754e+003,1.190002e+000
4.539610e+003,1.194526e+000
4.543468e+003,1.200610e+000
4.547324e+003,1.204593e+000
4.551182e+003,1.194299e+000
4.555038e+003,1.194558e+000
4.558896e+003,1.199617e+000
4.562752e+003,1.196346e+000
4.566609e+003,1.209807e+000
4.570466e+003,1.209115e+000
4.574323e+003,1.203155e+000
4.578180e+003,1.207612e+000
4.582037e+003,1.214165e+000
4.585894e+003,1.214265e+000
4.589751e+003,1.207343e+000
4.593607e+003,1.198718e+000
4.597465e+003,1.204339e+000
4.601321e+003,1.204509e+000
4.605179e+003,1.201412e+000
4.609035e+003,1.198046e+000
4.612893e+003,1.203026e+000
4.616749e+003,1.212071e+000
4.620606e+003,1.209822e+000
4.624463e+003,1.201058e+000
4.628320e+003,1.196689e+000
4.632177e+003,1.198256e+000
4.636034e+003,1.201226e+000
4.639891e+003,1.200494e+000
4.643748e+003,1.194640e+000
4.647604e+003,1.190092e+000
4.651462e+003,1.193445e+000
4.655318e+003,1.197614e+000
4.659176e+003,1.193467e+000
4.663032e+003,1.188955e+000
4.666890e+003,1.182815e+000
4.670746e+003,1.177965e+000
4.674604e+003,1.172532e+000
4.678460e+003,1.177815e+000
4.682317e+003,1.183765e+000
4.686174e+003,1.187000e+000
4.690031e+003,1.183066e+000
4.693888e+003,1.176437e+000
4.697745e+003,1.173502e+000
4.701602e+003,1.173040e+000
4.705459e+003,1.173738e+000
4.709315e+003,1.171236e+000
4.713173e+003,1.167605e+000
4.717029e+003,1.163958e+000
4.720887e+003,1.162219e+000
4.724743e+003,1.161254e+000
4.728601e+003,1.162399e+000
4.732457e+003,1.166243e+000
4.736314e+003,1.168302e+000
4.740171e+003,1.167292e+000
4.744028e+003,1.165668e+000
4.747885e+003,1.168878e+000
4.751742e+003,1.164567e+000
4.755599e+003,1.162049e+000
4.759456e+003,1.164484e+000
4.763313e+003,1.162025e+000
4.767170e+003,1.157661e+000
4.771026e+003,1.160072e+000
4.774884e+003,1.162246e+000
4.778740e+003,1.161397e+000
4.782598e+003,1.163817e+000
4.786454e+003,1.165340e+000
4.790312e+003,1.165585e+000
4.794168e+003,1.172303e+000
4.798025e+003,1.178584e+000
4.801882e+003,1.181277e+000
4.805739e+003,1.180385e+000
4.809596e+003,1.182459e+000
4.813453e+003,1.183972e+000
4.817310e+003,1.184076e+000
4.821167e+003,1.187896e+000
4.825023e+003,1.194187e+000
4.828881e+003,1.194889e+000
4.832737e+003,1.195227e+000
4.836595e+003,1.200370e+000
4.840451e+003,1.203870e+000
4.844309e+003,1.207693e+000
4.848165e+003,1.215526e+000
4.852022e+003,1.220513e+000
4.855879e+003,1.218694e+000
4.859736e+003,1.219837e+000
4.863593e+003,1.221970e+000
4.867450e+003,1.227063e+000
4.871307e+003,1.231030e+000
4.875164e+003,1.235785e+000
4.879021e+003,1.236481e+000
4.882878e+003,1.233833e+000
4.886734e+003,1.231757e+000
4.890592e+003,1.233743e+000
4.894448e+003,1.234831e+000
4.898306e+003,1.237059e+000
4.902162e+003,1.240526e+000
4.906020e+003,1.241858e+000
4.909876e+003,1.241641e+000
4.913733e+003,1.249067e+000
4.917590e+003,1.251366e+000
4.921447e+003,1.248917e+000
4.925304e+003,1.251972e+000
4.929161e+003,1.254939e+000
4.933018e+003,1.254823e+000
4.936875e+003,1.258273e+000
4.940731e+003,1.260754e+000
4.944589e+003,1.267395e+000
4.948445e+003,1.269613e+000
4.952303e+003,1.271728e+000
4.956159e+003,1.272743e+000
4.960017e+003,1.275259e+000
4.963873e+003,1.279731e+000
4.967730e+003,1.281362e+000
4.971587e+003,1.286917e+000
4.975444e+003,1.289390e+000
4.979301e+003,1.292236e+000
4.983158e+003,1.295452e+000
4.987015e+003,1.299597e+000
4.990872e+003,1.300698e+000
4.994729e+003,1.303573e+000
4.998586e+003,1.312481e+000
5.002442e+003,1.318527e+000
5.006300e+003,1.321377e+000
5.010156e+003,1.323421e+000
5.014014e+003,1.323722e+000
5.017870e+003,1.330000e+000
5.021728e+003,1.335178e+000
5.025584e+003,1.335247e+000
5.029441e+003,1.339431e+000
5.033298e+003,1.342509e+000
5.037155e+003,1.346950e+000
5.041012e+003,1.351014e+000
5.044869e+003,1.350315e+000
5.048726e+003,1.352729e+000
5.052583e+003,1.357136e+000
5.056439e+003,1.362051e+000
5.060297e+003,1.364134e+000
5.064153e+003,1.371156e+000
5.068011e+003,1.373640e+000
5.071867e+003,1.375286e+000
5.075725e+003,1.373387e+000
5.079581e+003,1.371236e+000
5.083438e+003,1.375534e+000
5.087295e+003,1.382328e+000
5.091152e+003,1.384437e+000
5.095009e+003,1.382048e+000
5.098866e+003,1.385861e+000
5.102723e+003,1.388351e+000
5.106580e+003,1.390262e+000
5.110437e+003,1.390966e+000
5.114294e+003,1.392438e+000
5.118150e+003,1.394511e+000
5.122008e+003,1.397785e+000
5.125864e+003,1.402283e+000
5.129722e+003,1.405932e+000
5.133578e+003,1.411994e+000
5.137436e+003,1.408333e+000
5.141292e+003,1.402349e+000
5.145149e+003,1.403688e+000
5.149006e+003,1.409082e+000
5.152863e+003,1.410894e+000
5.156720e+003,1.404588e+000
5.160577e+003,1.403479e+000
5.164434e+003,1.406447e+000
5.168291e+003,1.409429e+000
5.172147e+003,1.404594e+000
5.176005e+003,1.401807e+000
5.179861e+003,1.404239e+000
5.183719e+003,1.402002e+000
5.187575e+003,1.399294e+000
5.191433e+003,1.393387e+000
5.195289e+003,1.390033e+000
5.199146e+003,1.393551e+000
5.203003e+003,1.394201e+000
5.206860e+003,1.386980e+000
5.210717e+003,1.382530e+000
5.214574e+003,1.378532e+000
5.218431e+003,1.371810e+000
5.222288e+003,1.371109e+000
5.226145e+003,1.370130e+000
5.230002e+003,1.359025e+000
5.233858e+003,1.351364e+000
5.237716e+003,1.341064e+000
5.241572e+003,1.334203e+000
5.245430e+003,1.326869e+000
5.249286e+003,1.320206e+000
5.253144e+003,1.310309e+000
5.257000e+003,1.300322e+000
5.260857e+003,1.287106e+000
5.264714e+003,1.274913e+000
5.268571e+003,1.263289e+000
5.272428e+003,1.250202e+000
5.276285e+003,1.238107e+000
5.280142e+003,1.227022e+000
5.283999e+003,1.214952e+000
5.287855e+003,1.199176e+000
5.291713e+003,1.182197e+000
5.295569e+003,1.170857e+000
5.299427e+003,1.159710e+000
5.303283e+003,1.147040e+000
5.307141e+003,1.136202e+000
5.310997e+003,1.124380e+000
5.314854e+003,1.113704e+000
5.318711e+003,1.107047e+000
5.322568e+003,1.098776e+000
5.326425e+003,1.090023e+000
5.330282e+003,1.082038e+000
5.334139e+003,1.073211e+000
5.337996e+003,1.068131e+000
5.341853e+003,1.066137e+000
5.345710e+003,1.060946e+000
5.349566e+003,1.052897e+000
5.353424e+003,1.048840e+000
5.357280e+003,1.043871e+000
5.361138e+003,1.040744e+000
5.364994e+003,1.038824e+000
5.368852e+003,1.037632e+000
5.372708e+003,1.035053e+000
5.376565e+003,1.034276e+000
5.380422e+003,1.031542e+000
5.384279e+003,1.027623e+000
5.388136e+003,1.027416e+000
5.391993e+003,1.026392e+000
5.395850e+003,1.026595e+000
5.399707e+003,1.027442e+000
5.403563e+003,1.025723e+000
5.407421e+003,1.025469e+000
5.411277e+003,1.025946e+000
5.415135e+003,1.025541e+000
5.418991e+003,1.023633e+000
5.422849e+003,1.021699e+000
5.426705e+003,1.024137e+000
5.430563e+003,1.026661e+000
5.434419e+003,1.025298e+000
5.438276e+003,1.025881e+000
5.442133e+003,1.027681e+000
5.445990e+003,1.027027e+000
5.449847e+003,1.026858e+000
5.453704e+003,1.026164e+000
5.457561e+003,1.027445e+000
5.461418e+003,1.027374e+000
5.465274e+003,1.027342e+000
5.469132e+003,1.027661e+000
5.472988e+003,1.029851e+000
5.476846e+003,1.030961e+000
5.480702e+003,1.030914e+000
5.484560e+003,1.032441e+000
5.488416e+003,1.034185e+000
5.492273e+003,1.033854e+000
5.496130e+003,1.032181e+000
5.499987e+003,1.033395e+000
5.503844e+003,1.034389e+000
5.507701e+003,1.033980e+000
5.511558e+003,1.034275e+000
5.515415e+003,1.033559e+000
5.519271e+003,1.035136e+000
5.523129e+003,1.036395e+000
5.526985e+003,1.036554e+000
5.530843e+003,1.035994e+000
5.534699e+003,1.035418e+000
5.538557e+003,1.034233e+000
5.542413e+003,1.034007e+000
5.546271e+003,1.034618e+000
5.550127e+003,1.033362e+000
5.553984e+003,1.036098e+000
5.557841e+003,1.037697e+000
5.561698e+003,1.038038e+000
5.565555e+003,1.036549e+000
5.569412e+003,1.035443e+000
5.573269e+003,1.036118e+000
5.577126e+003,1.034768e+000
5.580982e+003,1.033673e+000
5.584840e+003,1.034950e+000
5.588696e+003,1.035329e+000
5.592554e+003,1.034940e+000
5.596410e+003,1.035740e+000
5.600268e+003,1.038051e+000
5.604124e+003,1.036546e+000
5.607981e+003,1.034518e+000
5.611838e+003,1.036971e+000
5.615695e+003,1.037206e+000
5.619552e+003,1.035650e+000
5.623409e+003,1.039265e+000
5.627266e+003,1.042027e+000
5.631123e+003,1.041840e+000
5.634979e+003,1.043159e+000
5.638837e+003,1.045610e+000
5.642693e+003,1.048344e+000
5.646551e+003,1.050941e+000
5.650407e+003,1.053595e+000
5.654265e+003,1.057339e+000
5.658121e+003,1.064747e+000
5.661979e+003,1.069833e+000
5.665835e+003,1.070251e+000
5.669692e+003,1.070637e+000
5.673549e+003,1.069240e+000
5.677406e+003,1.066793e+000
5.681263e+003,1.064731e+000
5.685120e+003,1.063147e+000
5.688977e+003,1.062502e+000
5.692834e+003,1.061607e+000
5.696690e+003,1.058169e+000
5.700548e+003,1.056409e+000
5.704404e+003,1.056278e+000
5.708262e+003,1.055724e+000
5.712118e+003,1.056205e+000
5.715976e+003,1.057986e+000
5.719832e+003,1.057221e+000
5.723689e+003,1.054615e+000
5.727546e+003,1.053226e+000
5.731403e+003,1.054050e+000
5.735260e+003,1.053283e+000
5.739117e+003,1.054747e+000
5.742974e+003,1.058849e+000
5.746831e+003,1.060071e+000
5.750688e+003,1.064689e+000
5.754545e+003,1.071036e+000
5.758401e+003,1.080238e+000
5.762259e+003,1.086094e+000
5.766115e+003,1.092345e+000
5.769973e+003,1.099517e+000
5.773829e+003,1.105599e+000
5.777687e+003,1.108689e+000
5.781543e+003,1.108711e+000
5.785400e+003,1.104748e+000
5.789257e+003,1.100373e+000
5.793114e+003,1.098649e+000
5.796971e+003,1.095942e+000
5.800828e+003,1.091577e+000
5.804685e+003,1.086886e+000
5.808542e+003,1.087696e+000
5.812398e+003,1.084078e+000
5.816256e+003,1.079524e+000
5.820112e+003,1.075937e+000
5.823970e+003,1.072401e+000
5.827826e+003,1.067853e+000
5.831684e+003,1.063470e+000
5.835540e+003,1.061608e+000
5.839397e+003,1.059340e+000
5.843254e+003,1.056311e+000
5.847111e+003,1.054287e+000
5.850968e+003,1.052150e+000
5.854825e+003,1.049359e+000
5.858682e+003,1.047811e+000
5.862539e+003,1.045996e+000
5.866396e+003,1.042334e+000
5.870253e+003,1.038032e+000
5.874109e+003,1.033199e+000
5.877967e+003,1.029471e+000
5.881823e+003,1.024705e+000
5.885681e+003,1.021024e+000
5.889537e+003,1.018233e+000
5.893395e+003,1.015137e+000
5.897251e+003,1.013650e+000
5.901108e+003,1.010999e+000
5.904965e+003,1.008524e+000
5.908822e+003,1.008797e+000
5.912679e+003,1.006514e+000
5.916536e+003,1.001600e+000
5.920393e+003,9.990804e-001
5.924250e+003,9.948979e-001
5.928106e+003,9.905041e-001
5.931964e+003,9.858286e-001
5.935820e+003,9.828801e-001
5.939678e+003,9.800396e-001
5.943534e+003,9.771007e-001
5.947392e+003,9.732455e-001
5.951248e+003,9.691985e-001
5.955105e+003,9.675342e-001
5.958962e+003,9.646065e-001
5.962819e+003,9.605716e-001
5.966676e+003,9.578544e-001
5.970533e+003,9.559419e-001
5.974390e+003,9.547898e-001
5.978247e+003,9.519563e-001
5.982104e+003,9.492412e-001
5.985961e+003,9.473112e-001
5.989817e+003,9.457006e-001
5.993675e+003,9.429358e-001
5.997531e+003,9.401253e-001
6.001389e+003,9.397128e-001
6.005245e+003,9.387740e-001
6.009103e+003,9.369532e-001
6.012959e+003,9.355584e-001
6.016816e+003,9.349224e-001
6.020673e+003,9.331587e-001
6.024530e+003,9.324622e-001
6.028387e+003,9.313440e-001
6.032244e+003,9.295738e-001
6.036101e+003,9.291089e-001
6.039958e+003,9.295935e-001
6.043814e+003,9.277266e-001
6.047672e+003,9.281489e-001
6.051528e+003,9.276844e-001
6.055386e+003,9.275371e-001
6.059242e+003,9.282520e-001
6.063100e+003,9.275813e-001
6.066956e+003,9.279117e-001
6.070813e+003,9.285812e-001
6.074670e+003,9.280513e-001
6.078527e+003,9.282824e-001
6.082384e+003,9.278446e-001
6.086241e+003,9.273991e-001
6.090098e+003,9.287628e-001
6.093955e+003,9.298980e-001
6.097812e+003,9.309562e-001
6.101669e+003,9.314932e-001
6.105525e+003,9.313859e-001
6.109383e+003,9.305599e-001
6.113239e+003,9.292285e-001
6.117097e+003,9.276978e-001
6.120953e+003,9.275156e-001
6.124811e+003,9.292392e-001
6.128667e+003,9.304838e-001
6.132524e+003,9.305800e-001
6.136381e+003,9.302875e-001
6.140238e+003,9.303240e-001
6.144095e+003,9.306509e-001
6.147952e+003,9.308794e-001
6.151809e+003,9.319562e-001
6.155666e+003,9.350662e-001
6.159522e+003,9.362217e-001
6.163380e+003,9.352764e-001
6.167236e+003,9.336838e-001
6.171094e+003,9.339010e-001
6.174950e+003,9.335349e-001
6.178808e+003,9.343705e-001
6.182664e+003,9.339786e-001
6.186521e+003,9.332756e-001
6.190378e+003,9.337078e-001
6.194235e+003,9.342892e-001
6.198092e+003,9.359125e-001
6.201949e+003,9.355101e-001
6.205806e+003,9.360350e-001
6.209663e+003,9.368842e-001
6.213520e+003,9.372157e-001
6.217377e+003,9.380787e-001
6.221233e+003,9.392545e-001
6.225091e+003,9.384935e-001
6.228947e+003,9.382314e-001
6.232805e+003,9.402355e-001
6.236661e+003,9.401790e-001
6.240519e+003,9.386107e-001
6.244375e+003,9.398010e-001
6.248232e+003,9.412363e-001
6.252089e+003,9.410294e-001
6.255946e+003,9.420383e-001
6.259803e+003,9.432981e-001
6.263660e+003,9.439984e-001
6.267517e+003,9.442428e-001
6.271374e+003,9.442931e-001
6.275230e+003,9.447894e-001
6.279088e+003,9.459324e-001
6.282944e+003,9.450261e-001
6.286802e+003,9.443730e-001
6.290658e+003,9.456398e-001
6.294516e+003,9.476823e-001
6.298372e+003,9.492611e-001
6.302229e+003,9.510879e-001
6.306086e+003,9.508703e-001
6.309943e+003,9.495144e-001
6.313800e+003,9.511587e-001
6.317657e+003,9.513750e-001
6.321514e+003,9.512706e-001
6.325371e+003,9.532511e-001
6.329228e+003,9.543263e-001
6.333085e+003,9.526896e-001
6.336941e+003,9.530342e-001
6.340799e+003,9.545603e-001
6.344655e+003,9.554638e-001
6.348513e+003,9.551657e-001
6.352369e+003,9.554898e-001
6.356227e+003,9.570657e-001
6.360083e+003,9.580296e-001
6.363940e+003,9.598578e-001
6.367797e+003,9.606339e-001
6.371654e+003,9.619876e-001
6.375511e+003,9.620979e-001
6.379368e+003,9.624927e-001
6.383225e+003,9.618661e-001
6.387082e+003,9.626697e-001
6.390938e+003,9.642813e-001
6.394796e+003,9.650825e-001
6.398652e+003,9.651367e-001
6.402510e+003,9.661405e-001
6.406366e+003,9.691761e-001
6.410224e+003,9.702510e-001
6.414080e+003,9.707028e-001
6.417938e+003,9.698830e-001
6.421794e+003,9.708441e-001
6.425651e+003,9.716132e-001
6.429508e+003,9.728321e-001
6.433365e+003,9.746993e-001
6.437222e+003,9.758112e-001
6.441079e+003,9.763285e-001
6.444936e+003,9.778154e-001
6.448793e+003,9.763608e-001
6.452649e+003,9.760706e-001
6.456507e+003,9.797537e-001
6.460363e+003,9.815658e-001
6.464221e+003,9.803813e-001
6.468077e+003,9.805126e-001
6.471935e+003,9.808310e-001
6.475791e+003,9.817367e-001
6.479648e+003,9.844837e-001
6.483505e+003,9.856037e-001
6.487362e+003,9.876908e-001
6.491219e+003,9.904585e-001
6.495076e+003,9.911652e-001
6.498933e+003,9.918924e-001
6.502790e+003,9.931239e-001
6.506646e+003,9.930905e-001
6.510504e+003,9.950150e-001
6.514360e+003,9.963990e-001
6.518218e+003,9.951937e-001
6.522074e+003,9.967661e-001
6.525932e+003,9.965246e-001
6.529788e+003,9.955506e-001
6.533646e+003,9.954831e-001
6.537502e+003,9.967554e-001
6.541359e+003,1.001535e+000
6.545216e+003,1.003304e+000
6.549073e+003,1.005583e+000
6.552930e+003,1.005742e+000
6.556787e+003,1.004814e+000
6.560644e+003,1.007110e+000
6.564501e+003,1.008928e+000
6.568357e+003,1.009035e+000
6.572215e+003,1.008908e+000
6.576071e+003,1.008451e+000
6.579929e+003,1.011027e+000
6.583785e+003,1.013792e+000
6.587643e+003,1.013243e+000
6.591499e+003,1.013973e+000
6.595356e+003,1.017446e+000
6.599213e+003,1.018418e+000
6.603070e+003,1.019570e+000
6.606927e+003,1.020428e+000
6.610784e+003,1.020509e+000
6.614641e+003,1.020443e+000
6.618498e+003,1.021182e+000
6.622354e+003,1.021237e+000
6.626212e+003,1.023668e+000
6.630068e+003,1.027125e+000
6.633926e+003,1.028177e+000
6.637782e+003,1.030075e+000
6.641640e+003,1.032088e+000
6.645496e+003,1.031679e+000
6.649354e+003,1.031785e+000
6.653210e+003,1.033732e+000
6.657067e+003,1.035022e+000
6.660924e+003,1.037725e+000
6.664781e+003,1.039303e+000
6.668638e+003,1.037795e+000
6.672495e+003,1.039620e+000
6.676352e+003,1.041502e+000
6.680209e+003,1.042815e+000
6.684065e+003,1.046518e+000
6.687923e+003,1.046612e+000
6.691779e+003,1.045134e+000
6.695637e+003,1.048617e+000
6.699493e+003,1.051566e+000
6.703351e+003,1.054040e+000
6.707207e+003,1.053873e+000
6.711064e+003,1.051502e+000
6.714921e+003,1.052606e+000
6.718778e+003,1.053475e+000
6.722635e+003,1.054956e+000
6.726492e+003,1.056923e+000
6.730349e+003,1.058684e+000
6.734206e+003,1.057051e+000
6.738063e+003,1.057493e+000
6.741920e+003,1.059139e+000
6.745776e+003,1.058608e+000
6.749634e+003,1.058760e+000
6.753490e+003,1.062588e+000
6.757348e+003,1.066327e+000
6.761204e+003,1.066329e+000
6.765062e+003,1.066989e+000
6.768918e+003,1.068721e+000
6.772775e+003,1.067307e+000
6.776632e+003,1.069025e+000
6.780489e+003,1.070516e+000
6.784346e+003,1.069797e+000
6.788203e+003,1.071006e+000
6.792060e+003,1.076137e+000
6.795917e+003,1.075622e+000
6.799773e+003,1.074940e+000
6.803631e+003,1.074556e+000
6.807487e+003,1.076139e+000
6.811345e+003,1.076489e+000
6.815201e+003,1.076729e+000
6.819059e+003,1.078905e+000
6.822915e+003,1.078625e+000
6.826772e+003,1.076231e+000
6.830629e+003,1.076246e+000
6.834486e+003,1.076760e+000
6.838343e+003,1.077873e+000
6.842200e+003,1.080260e+000
6.846057e+003,1.080819e+000
6.849914e+003,1.080330e+000
6.853771e+003,1.078575e+000
6.857628e+003,1.079842e+000
6.861484e+003,1.083887e+000
6.865342e+003,1.082302e+000
6.869198e+003,1.079071e+000
6.873056e+003,1.080119e+000
6.876912e+003,1.084041e+000
6.880770e+003,1.084164e+000
6.884626e+003,1.082970e+000
6.888483e+003,1.083016e+000
6.892340e+003,1.082381e+000
6.896197e+003,1.081354e+000
6.900054e+003,1.081480e+000
6.903911e+003,1.081015e+000
6.907768e+003,1.079621e+000
6.911625e+003,1.078675e+000
6.915481e+003,1.080209e+000
6.919339e+003,1.084474e+000
6.923195e+003,1.086149e+000
6.927053e+003,1.083514e+000
6.930909e+003,1.083026e+000
6.934767e+003,1.084363e+000
6.938623e+003,1.083572e+000
6.942480e+003,1.080878e+000
6.946337e+003,1.078622e+000
6.950194e+003,1.077422e+000
6.954051e+003,1.079959e+000
6.957908e+003,1.080883e+000
6.961765e+003,1.079756e+000
6.965622e+003,1.080048e+000
6.969479e+003,1.075728e+000
6.973336e+003,1.075140e+000
6.977192e+003,1.076911e+000
6.981050e+003,1.076970e+000
6.984906e+003,1.074739e+000
6.988764e+003,1.072726e+000
6.992620e+003,1.071643e+000
6.996478e+003,1.068160e+000
7.000334e+003,1.060918e+000
7.004191e+003,1.061170e+000
7.008048e+003,1.066060e+000
7.011905e+003,1.066772e+000
7.015762e+003,1.062658e+000
7.019619e+003,1.061625e+000
7.023476e+003,1.058863e+000
7.027333e+003,1.057187e+000
7.031189e+003,1.054844e+000
7.035047e+003,1.051245e+000
7.038903e+003,1.050401e+000
7.042761e+003,1.051310e+000
7.046617e+003,1.046658e+000
7.050475e+003,1.044108e+000
7.054331e+003,1.043830e+000
7.058188e+003,1.043477e+000
7.062045e+003,1.039427e+000
7.065902e+003,1.033116e+000
7.069759e+003,1.031270e+000
7.073616e+003,1.027510e+000
7.077473e+003,1.025336e+000
7.081330e+003,1.021996e+000
7.085187e+003,1.016473e+000
7.089044e+003,1.014409e+000
7.092900e+003,1.012711e+000
7.096758e+003,1.008443e+000
7.100614e+003,1.006032e+000
7.104472e+003,1.003239e+000
7.108328e+003,9.961758e-001
7.112186e+003,9.923765e-001
7.116042e+003,9.910700e-001
7.119899e+003,9.863945e-001
7.123756e+003,9.798326e-001
7.127613e+003,9.776846e-001
7.131470e+003,9.769810e-001
7.135327e+003,9.720373e-001
7.139184e+003,9.686719e-001
7.143041e+003,9.650515e-001
7.146897e+003,9.569590e-001
7.150755e+003,9.535823e-001
7.154611e+003,9.524682e-001
7.158469e+003,9.498024e-001
7.162325e+003,9.462167e-001
7.166183e+003,9.464301e-001
7.170039e+003,9.454430e-001
7.173896e+003,9.416503e-001
7.177753e+003,9.378622e-001
7.181610e+003,9.320040e-001
7.185467e+003,9.254483e-001
7.189324e+003,9.223919e-001
7.193181e+003,9.213755e-001
7.197038e+003,9.171464e-001
7.200895e+003,9.148501e-001
7.204752e+003,9.133883e-001
7.208608e+003,9.072181e-001
7.212466e+003,9.021268e-001
7.216322e+003,9.033495e-001
7.220180e+003,8.998267e-001
7.224036e+003,8.948349e-001
7.227894e+003,8.937016e-001
7.231750e+003,8.930830e-001
7.235607e+003,8.892121e-001
7.239464e+003,8.887556e-001
7.243321e+003,8.875779e-001
7.247178e+003,8.829893e-001
7.251035e+003,8.814769e-001
7.254892e+003,8.794591e-001
7.258749e+003,8.788444e-001
7.262605e+003,8.782058e-001
7.266463e+003,8.754832e-001
7.270319e+003,8.739781e-001
7.274177e+003,8.739517e-001
7.278033e+003,8.737946e-001
7.281891e+003,8.729284e-001
7.285747e+003,8.724080e-001
7.289604e+003,8.726692e-001
7.293461e+003,8.713103e-001
7.297318e+003,8.680626e-001
7.301175e+003,8.689061e-001
7.305032e+003,8.688009e-001
7.308889e+003,8.656222e-001
7.312746e+003,8.637218e-001
7.316603e+003,8.655245e-001
7.320460e+003,8.669806e-001
7.324316e+003,8.656469e-001
7.328174e+003,8.627413e-001
7.332030e+003,8.608293e-001
7.335888e+003,8.624072e-001
7.339744e+003,8.614480e-001
7.343602e+003,8.598607e-001
7.347458e+003,8.588798e-001
7.351315e+003,8.570079e-001
7.355172e+003,8.562037e-001
7.359029e+003,8.558705e-001
7.362886e+003,8.551141e-001
7.366743e+003,8.539186e-001
7.370600e+003,8.515212e-001
