4.265769e+003,1.445670e+000
4.269625e+003,1.447020e+000
4.273482e+003,1.397264e+000
4.277339e+003,1.362730e+000
4.281196e+003,1.389403e+000
4.285053e+003,1.392730e+000
4.288910e+003,1.409105e+000
4.292767e+003,1.387615e+000
4.296624e+003,1.366559e+000
4.300480e+003,1.370021e+000
4.304338e+003,1.407863e+000
4.308194e+003,1.410752e+000
4.312052e+003,1.388374e+000
4.315908e+003,1.416400e+000
4.319766e+003,1.426789e+000
4.323622e+003,1.442138e+000
4.327479e+003,1.483063e+000
4.331336e+003,1.456569e+000
4.335193e+003,1.436654e+000
4.339050e+003,1.451413e+000
4.342907e+003,1.450513e+000
4.346764e+003,1.428051e+000
4.350621e+003,1.404309e+000
4.354478e+003,1.397846e+000
4.358335e+003,1.393545e+000
4.362191e+003,1.386093e+000
4.366049e+003,1.388996e+000
4.369905e+003,1.387288e+000
4.373763e+003,1.378173e+000
4.377619e+003,1.381417e+000
4.381477e+003,1.348782e+000
4.385333e+003,1.325558e+000
4.389190e+003,1.327845e+000
4.393047e+003,1.342069e+000
4.396904e+003,1.353180e+000
4.400761e+003,1.340437e+000
4.404618e+003,1.328984e+000
4.408475e+003,1.326843e+000
4.412332e+003,1.329501e+000
4.416188e+003,1.322298e+000
4.420046e+003,1.309815e+000
4.423902e+003,1.315936e+000
4.427760e+003,1.318410e+000
4.431616e+003,1.306729e+000
4.435474e+003,1.287312e+000
4.439330e+003,1.274504e+000
4.443188e+003,1.260345e+000
4.447044e+003,1.256769e+000
4.450901e+003,1.254812e+000
4.454758e+003,1.242033e+000
4.458615e+003,1.246621e+000
4.462472e+003,1.261403e+000
4.466329e+003,1.255716e+000
4.470186e+003,1.236795e+000
4.474043e+003,1.234501e+000
4.477899e+003,1.233830e+000
4.481757e+003,1.238523e+000
4.485613e+003,1.245423e+000
4.489471e+003,1.229320e+000
4.493327e+003,1.222169e+000
4.497185e+003,1.235213e+000
4.501041e+003,1.258484e+000
4.504898e+003,1.259638e+000
4.508755e+003,1.234534e+000
4.512612e+003,1.241581e+000
4.516469e+003,1.256828e+000
4.520326e+003,1.240019e+000
4.524183e+003,1.224495e+000
4.528040e+003,1.219915e+000
4.531896e+003,1.228131e+000
4.535754e+003,1.237464e+000
4.539610e+003,1.234751e+000
4.543468e+003,1.240789e+000
4.547324e+003,1.248550e+000
4.551182e+003,1.242057e+000
4.555038e+003,1.237058e+000
4.558896e+003,1.238510e+000
4.562752e+003,1.252162e+000
4.566609e+003,1.256099e+000
4.570466e+003,1.260737e+000
4.574323e+003,1.266134e+000
4.578180e+003,1.262946e+000
4.582037e+003,1.264150e+000
4.585894e+003,1.258744e+000
4.589751e+003,1.256374e+000
4.593607e+003,1.265170e+000
4.597465e+003,1.267880e+000
4.601321e+003,1.265010e+000
4.605179e+003,1.258296e+000
4.609035e+003,1.254465e+000
4.612893e+003,1.254693e+000
4.616749e+003,1.252515e+000
4.620606e+003,1.247865e+000
4.624463e+003,1.244965e+000
4.628320e+003,1.249060e+000
4.632177e+003,1.251977e+000
4.636034e+003,1.243627e+000
4.639891e+003,1.238018e+000
4.643748e+003,1.236889e+000
4.647604e+003,1.235106e+000
4.651462e+003,1.232551e+000
4.655318e+003,1.235994e+000
4.659176e+003,1.237261e+000
4.663032e+003,1.232969e+000
4.666890e+003,1.228535e+000
4.670746e+003,1.230255e+000
4.674604e+003,1.229069e+000
4.678460e+003,1.225278e+000
4.682317e+003,1.220661e+000
4.686174e+003,1.216078e+000
4.690031e+003,1.220560e+000
4.693888e+003,1.218956e+000
4.697745e+003,1.215421e+000
4.701602e+003,1.216825e+000
4.705459e+003,1.214764e+000
4.709315e+003,1.216155e+000
4.713173e+003,1.217164e+000
4.717029e+003,1.209639e+000
4.720887e+003,1.210626e+000
4.724743e+003,1.212152e+000
4.728601e+003,1.210004e+000
4.732457e+003,1.210473e+000
4.736314e+003,1.212438e+000
4.740171e+003,1.212189e+000
4.744028e+003,1.207716e+000
4.747885e+003,1.208093e+000
4.751742e+003,1.211882e+000
4.755599e+003,1.212245e+000
4.759456e+003,1.208329e+000
4.763313e+003,1.211313e+000
4.767170e+003,1.206246e+000
4.771026e+003,1.199841e+000
4.774884e+003,1.205386e+000
4.778740e+003,1.206223e+000
4.782598e+003,1.206757e+000
4.786454e+003,1.211261e+000
4.790312e+003,1.212437e+000
4.794168e+003,1.213860e+000
4.798025e+003,1.213675e+000
4.801882e+003,1.218374e+000
4.805739e+003,1.220236e+000
4.809596e+003,1.222879e+000
4.813453e+003,1.230635e+000
4.817310e+003,1.231697e+000
4.821167e+003,1.230598e+000
4.825023e+003,1.232974e+000
4.828881e+003,1.235997e+000
4.832737e+003,1.238560e+000
4.836595e+003,1.245332e+000
4.840451e+003,1.251235e+000
4.844309e+003,1.254548e+000
4.848165e+003,1.256471e+000
4.852022e+003,1.257021e+000
4.855879e+003,1.259860e+000
4.859736e+003,1.261191e+000
4.863593e+003,1.264485e+000
4.867450e+003,1.267603e+000
4.871307e+003,1.270729e+000
4.875164e+003,1.270230e+000
4.879021e+003,1.268725e+000
4.882878e+003,1.272552e+000
4.886734e+003,1.275992e+000
4.890592e+003,1.277849e+000
4.894448e+003,1.278552e+000
4.898306e+003,1.276300e+000
4.902162e+003,1.277122e+000
4.906020e+003,1.281543e+000
4.909876e+003,1.286021e+000
4.913733e+003,1.287302e+000
4.917590e+003,1.286356e+000
4.921447e+003,1.290690e+000
4.925304e+003,1.295652e+000
4.929161e+003,1.294006e+000
4.933018e+003,1.291908e+000
4.936875e+003,1.298603e+000
4.940731e+003,1.307672e+000
4.944589e+003,1.305435e+000
4.948445e+003,1.303280e+000
4.952303e+003,1.309131e+000
4.956159e+003,1.313425e+000
4.960017e+003,1.313052e+000
4.963873e+003,1.317322e+000
4.967730e+003,1.319299e+000
4.971587e+003,1.319952e+000
4.975444e+003,1.327482e+000
4.979301e+003,1.338702e+000
4.983158e+003,1.342440e+000
4.987015e+003,1.340058e+000
4.990872e+003,1.341061e+000
4.994729e+003,1.344917e+000
4.998586e+003,1.345113e+000
5.002442e+003,1.350564e+000
5.006300e+003,1.357634e+000
5.010156e+003,1.360718e+000
5.014014e+003,1.361411e+000
5.017870e+003,1.359778e+000
5.021728e+003,1.361472e+000
5.025584e+003,1.367584e+000
5.029441e+003,1.378572e+000
5.033298e+003,1.382628e+000
5.037155e+003,1.378141e+000
5.041012e+003,1.378836e+000
5.044869e+003,1.384601e+000
5.048726e+003,1.389277e+000
5.052583e+003,1.394558e+000
5.056439e+003,1.396796e+000
5.060297e+003,1.402809e+000
5.064153e+003,1.406835e+000
5.068011e+003,1.402910e+000
5.071867e+003,1.402008e+000
5.075725e+003,1.403831e+000
5.079581e+003,1.411013e+000
5.083438e+003,1.413120e+000
5.087295e+003,1.413756e+000
5.091152e+003,1.417526e+000
5.095009e+003,1.418230e+000
5.098866e+003,1.416616e+000
5.102723e+003,1.418989e+000
5.106580e+003,1.421616e+000
5.110437e+003,1.425255e+000
5.114294e+003,1.429564e+000
5.118150e+003,1.426597e+000
5.122008e+003,1.421776e+000
5.125864e+003,1.427509e+000
5.129722e+003,1.432170e+000
5.133578e+003,1.430313e+000
5.137436e+003,1.432555e+000
5.141292e+003,1.434318e+000
5.145149e+003,1.436584e+000
5.149006e+003,1.436892e+000
5.152863e+003,1.436743e+000
5.156720e+003,1.439888e+000
5.160577e+003,1.441558e+000
5.164434e+003,1.436585e+000
5.168291e+003,1.437509e+000
5.172147e+003,1.442951e+000
5.176005e+003,1.442391e+000
5.179861e+003,1.437340e+000
5.183719e+003,1.433740e+000
5.187575e+003,1.427675e+000
5.191433e+003,1.426066e+000
5.195289e+003,1.423459e+000
5.199146e+003,1.422554e+000
5.203003e+003,1.423031e+000
5.206860e+003,1.418164e+000
5.210717e+003,1.413110e+000
5.214574e+003,1.408902e+000
5.218431e+003,1.404103e+000
5.222288e+003,1.398087e+000
5.226145e+003,1.393983e+000
5.230002e+003,1.387361e+000
5.233858e+003,1.381395e+000
5.237716e+003,1.374633e+000
5.241572e+003,1.370065e+000
5.245430e+003,1.362524e+000
5.249286e+003,1.351059e+000
5.253144e+003,1.345544e+000
5.257000e+003,1.338961e+000
5.260857e+003,1.329463e+000
5.264714e+003,1.319182e+000
5.268571e+003,1.303512e+000
5.272428e+003,1.291003e+000
5.276285e+003,1.277219e+000
5.280142e+003,1.266277e+000
5.283999e+003,1.254395e+000
5.287855e+003,1.239509e+000
5.291713e+003,1.224959e+000
5.295569e+003,1.210648e+000
5.299427e+003,1.199117e+000
5.303283e+003,1.189851e+000
5.307141e+003,1.175753e+000
5.310997e+003,1.164456e+000
5.314854e+003,1.152939e+000
5.318711e+003,1.141044e+000
5.322568e+003,1.133623e+000
5.326425e+003,1.126734e+000
5.330282e+003,1.118025e+000
5.334139e+003,1.111208e+000
5.337996e+003,1.107245e+000
5.341853e+003,1.102959e+000
5.345710e+003,1.096912e+000
5.349566e+003,1.092498e+000
5.353424e+003,1.089947e+000
5.357280e+003,1.084239e+000
5.361138e+003,1.080291e+000
5.364994e+003,1.077319e+000
5.368852e+003,1.073878e+000
5.372708e+003,1.073209e+000
5.376565e+003,1.072087e+000
5.380422e+003,1.067469e+000
5.384279e+003,1.066898e+000
5.388136e+003,1.065955e+000
5.391993e+003,1.063760e+000
5.395850e+003,1.063879e+000
5.399707e+003,1.061143e+000
5.403563e+003,1.059541e+000
5.407421e+003,1.060817e+000
5.411277e+003,1.064198e+000
5.415135e+003,1.062885e+000
5.418991e+003,1.059375e+000
5.422849e+003,1.059440e+000
5.426705e+003,1.063113e+000
5.430563e+003,1.064491e+000
5.434419e+003,1.062266e+000
5.438276e+003,1.062112e+000
5.442133e+003,1.063396e+000
5.445990e+003,1.064938e+000
5.449847e+003,1.064387e+000
5.453704e+003,1.063248e+000
5.457561e+003,1.063342e+000
5.461418e+003,1.065758e+000
5.465274e+003,1.066574e+000
5.469132e+003,1.068665e+000
5.472988e+003,1.069619e+000
5.476846e+003,1.070307e+000
5.480702e+003,1.068632e+000
5.484560e+003,1.068920e+000
5.488416e+003,1.070148e+000
5.492273e+003,1.071704e+000
5.496130e+003,1.071574e+000
5.499987e+003,1.071231e+000
5.503844e+003,1.071130e+000
5.507701e+003,1.073373e+000
5.511558e+003,1.073374e+000
5.515415e+003,1.071318e+000
5.519271e+003,1.071379e+000
5.523129e+003,1.073565e+000
5.526985e+003,1.073866e+000
5.530843e+003,1.072915e+000
5.534699e+003,1.072147e+000
5.538557e+003,1.073878e+000
5.542413e+003,1.074012e+000
5.546271e+003,1.075532e+000
5.550127e+003,1.074925e+000
5.553984e+003,1.075468e+000
5.557841e+003,1.075676e+000
5.561698e+003,1.076980e+000
5.565555e+003,1.077471e+000
5.569412e+003,1.075329e+000
5.573269e+003,1.074023e+000
5.577126e+003,1.072782e+000
5.580982e+003,1.074383e+000
5.584840e+003,1.075078e+000
5.588696e+003,1.074706e+000
5.592554e+003,1.073906e+000
5.596410e+003,1.073924e+000
5.600268e+003,1.075025e+000
5.604124e+003,1.076118e+000
5.607981e+003,1.076095e+000
5.611838e+003,1.078657e+000
5.615695e+003,1.079729e+000
5.619552e+003,1.079902e+000
5.623409e+003,1.081115e+000
5.627266e+003,1.082882e+000
5.631123e+003,1.084964e+000
5.634979e+003,1.084385e+000
5.638837e+003,1.085331e+000
5.642693e+003,1.088169e+000
5.646551e+003,1.091132e+000
5.650407e+003,1.091971e+000
5.654265e+003,1.096785e+000
5.658121e+003,1.102185e+000
5.661979e+003,1.108587e+000
5.665835e+003,1.111125e+000
5.669692e+003,1.111196e+000
5.673549e+003,1.111439e+000
5.677406e+003,1.110919e+000
5.681263e+003,1.106928e+000
5.685120e+003,1.103344e+000
5.688977e+003,1.101995e+000
5.692834e+003,1.101887e+000
5.696690e+003,1.099890e+000
5.700548e+003,1.096688e+000
5.704404e+003,1.096307e+000
5.708262e+003,1.096088e+000
5.712118e+003,1.096307e+000
5.715976e+003,1.095374e+000
5.719832e+003,1.094733e+000
5.723689e+003,1.093561e+000
5.727546e+003,1.092785e+000
5.731403e+003,1.094271e+000
5.735260e+003,1.098000e+000
5.739117e+003,1.099993e+000
5.742974e+003,1.100172e+000
5.746831e+003,1.102859e+000
5.750688e+003,1.107452e+000
5.754545e+003,1.112455e+000
5.758401e+003,1.117291e+000
5.762259e+003,1.125167e+000
5.766115e+003,1.133649e+000
5.769973e+003,1.140649e+000
5.773829e+003,1.146649e+000
5.777687e+003,1.152339e+000
5.781543e+003,1.149579e+000
5.785400e+003,1.145979e+000
5.789257e+003,1.142268e+000
5.793114e+003,1.142239e+000
5.796971e+003,1.141957e+000
5.800828e+003,1.136771e+000
5.804685e+003,1.132989e+000
5.808542e+003,1.127852e+000
5.812398e+003,1.124226e+000
5.816256e+003,1.122053e+000
5.820112e+003,1.119414e+000
5.823970e+003,1.114976e+000
5.827826e+003,1.108235e+000
5.831684e+003,1.105789e+000
5.835540e+003,1.101686e+000
5.839397e+003,1.097968e+000
5.843254e+003,1.097742e+000
5.847111e+003,1.093517e+000
5.850968e+003,1.090626e+000
5.854825e+003,1.088486e+000
5.858682e+003,1.086567e+000
5.862539e+003,1.083463e+000
5.866396e+003,1.080706e+000
5.870253e+003,1.078601e+000
5.874109e+003,1.076389e+000
5.877967e+003,1.071119e+000
5.881823e+003,1.065636e+000
5.885681e+003,1.059216e+000
5.889537e+003,1.055249e+000
5.893395e+003,1.053981e+000
5.897251e+003,1.052402e+000
5.901108e+003,1.051636e+000
5.904965e+003,1.052004e+000
5.908822e+003,1.048800e+000
5.912679e+003,1.044629e+000
5.916536e+003,1.040567e+000
5.920393e+003,1.037177e+000
5.924250e+003,1.031510e+000
5.928106e+003,1.026759e+000
5.931964e+003,1.023564e+000
5.935820e+003,1.018566e+000
5.939678e+003,1.013036e+000
5.943534e+003,1.010147e+000
5.947392e+003,1.009703e+000
5.951248e+003,1.006405e+000
5.955105e+003,1.001466e+000
5.958962e+003,9.996556e-001
5.962819e+003,9.959403e-001
5.966676e+003,9.919142e-001
5.970533e+003,9.901236e-001
5.974390e+003,9.859917e-001
5.978247e+003,9.823956e-001
5.982104e+003,9.822370e-001
5.985961e+003,9.816863e-001
5.989817e+003,9.790916e-001
5.993675e+003,9.752102e-001
5.997531e+003,9.742712e-001
6.001389e+003,9.724277e-001
6.005245e+003,9.691254e-001
6.009103e+003,9.684414e-001
6.012959e+003,9.689459e-001
6.016816e+003,9.681545e-001
6.020673e+003,9.660742e-001
6.024530e+003,9.648361e-001
6.028387e+003,9.644383e-001
6.032244e+003,9.629303e-001
6.036101e+003,9.614418e-001
6.039958e+003,9.609073e-001
6.043814e+003,9.598761e-001
6.047672e+003,9.601210e-001
6.051528e+003,9.595474e-001
6.055386e+003,9.596355e-001
6.059242e+003,9.584602e-001
6.063100e+003,9.574017e-001
6.066956e+003,9.592877e-001
6.070813e+003,9.607056e-001
6.074670e+003,9.582429e-001
6.078527e+003,9.568405e-001
6.082384e+003,9.581448e-001
6.086241e+003,9.587837e-001
6.090098e+003,9.586792e-001
6.093955e+003,9.595943e-001
6.097812e+003,9.602773e-001
6.101669e+003,9.609784e-001
6.105525e+003,9.602571e-001
6.109383e+003,9.595144e-001
6.113239e+003,9.586651e-001
6.117097e+003,9.609877e-001
6.120953e+003,9.632228e-001
6.124811e+003,9.617587e-001
6.128667e+003,9.615173e-001
6.132524e+003,9.616268e-001
6.136381e+003,9.610402e-001
6.140238e+003,9.612189e-001
6.144095e+003,9.605288e-001
6.147952e+003,9.612867e-001
6.151809e+003,9.614767e-001
6.155666e+003,9.605756e-001
6.159522e+003,9.617895e-001
6.163380e+003,9.626338e-001
6.167236e+003,9.624951e-001
6.171094e+003,9.644855e-001
6.174950e+003,9.651606e-001
6.178808e+003,9.663471e-001
6.182664e+003,9.665239e-001
6.186521e+003,9.635721e-001
6.190378e+003,9.654823e-001
6.194235e+003,9.673870e-001
6.198092e+003,9.679765e-001
6.201949e+003,9.684486e-001
6.205806e+003,9.701123e-001
6.209663e+003,9.693224e-001
6.213520e+003,9.688275e-001
6.217377e+003,9.697242e-001
6.221233e+003,9.707758e-001
6.225091e+003,9.724740e-001
6.228947e+003,9.711245e-001
6.232805e+003,9.720319e-001
6.236661e+003,9.731023e-001
6.240519e+003,9.751320e-001
6.244375e+003,9.758641e-001
6.248232e+003,9.753563e-001
6.252089e+003,9.755055e-001
6.255946e+003,9.761134e-001
6.259803e+003,9.763995e-001
6.263660e+003,9.761012e-001
6.267517e+003,9.762695e-001
6.271374e+003,9.786948e-001
6.275230e+003,9.803364e-001
6.279088e+003,9.810396e-001
6.282944e+003,9.819657e-001
6.286802e+003,9.816083e-001
6.290658e+003,9.795567e-001
6.294516e+003,9.795142e-001
6.298372e+003,9.806936e-001
6.302229e+003,9.802373e-001
6.306086e+003,9.820818e-001
6.309943e+003,9.840729e-001
6.313800e+003,9.865763e-001
6.317657e+003,9.859345e-001
6.321514e+003,9.857767e-001
6.325371e+003,9.879537e-001
6.329228e+003,9.905811e-001
6.333085e+003,9.920379e-001
6.336941e+003,9.909155e-001
6.340799e+003,9.898705e-001
6.344655e+003,9.886520e-001
6.348513e+003,9.886425e-001
6.352369e+003,9.917195e-001
6.356227e+003,9.941712e-001
6.360083e+003,9.934114e-001
6.363940e+003,9.935113e-001
6.367797e+003,9.953049e-001
6.371654e+003,9.963921e-001
6.375511e+003,9.971489e-001
6.379368e+003,9.978380e-001
6.383225e+003,9.986433e-001
6.387082e+003,1.000192e+000
6.390938e+003,1.000539e+000
6.394796e+003,1.000846e+000
6.398652e+003,1.002935e+000
6.402510e+003,1.005035e+000
6.406366e+003,1.003288e+000
6.410224e+003,1.002122e+000
6.414080e+003,1.005252e+000
6.417938e+003,1.008362e+000
6.421794e+003,1.009551e+000
6.425651e+003,1.008905e+000
6.429508e+003,1.008762e+000
6.433365e+003,1.011587e+000
6.437222e+003,1.013832e+000
6.441079e+003,1.013382e+000
6.444936e+003,1.015766e+000
6.448793e+003,1.016114e+000
6.452649e+003,1.013198e+000
6.456507e+003,1.013730e+000
6.460363e+003,1.017185e+000
6.464221e+003,1.021472e+000
6.468077e+003,1.023166e+000
6.471935e+003,1.022411e+000
6.475791e+003,1.025654e+000
6.479648e+003,1.028470e+000
6.483505e+003,1.026128e+000
6.487362e+003,1.024349e+000
6.491219e+003,1.026153e+000
6.495076e+003,1.026488e+000
6.498933e+003,1.029043e+000
6.502790e+003,1.032897e+000
6.506646e+003,1.033571e+000
6.510504e+003,1.033227e+000
6.514360e+003,1.032359e+000
6.518218e+003,1.032606e+000
6.522074e+003,1.033104e+000
6.525932e+003,1.036535e+000
6.529788e+003,1.036555e+000
6.533646e+003,1.036475e+000
6.537502e+003,1.033695e+000
6.541359e+003,1.035620e+000
6.545216e+003,1.037950e+000
6.549073e+003,1.040462e+000
6.552930e+003,1.042219e+000
6.556787e+003,1.041358e+000
6.560644e+003,1.043951e+000
6.564501e+003,1.045424e+000
6.568357e+003,1.045694e+000
6.572215e+003,1.047865e+000
6.576071e+003,1.050338e+000
6.579929e+003,1.050812e+000
6.583785e+003,1.052430e+000
6.587643e+003,1.053464e+000
6.591499e+003,1.054533e+000
6.595356e+003,1.055055e+000
6.599213e+003,1.054994e+000
6.603070e+003,1.057312e+000
6.606927e+003,1.058323e+000
6.610784e+003,1.060372e+000
6.614641e+003,1.062911e+000
6.618498e+003,1.061661e+000
6.622354e+003,1.062177e+000
6.626212e+003,1.063575e+000
6.630068e+003,1.066728e+000
6.633926e+003,1.072019e+000
6.637782e+003,1.072958e+000
6.641640e+003,1.071801e+000
6.645496e+003,1.070949e+000
6.649354e+003,1.072557e+000
6.653210e+003,1.076180e+000
6.657067e+003,1.078210e+000
6.660924e+003,1.078043e+000
6.664781e+003,1.076680e+000
6.668638e+003,1.080315e+000
6.672495e+003,1.079712e+000
6.676352e+003,1.081653e+000
6.680209e+003,1.084329e+000
6.684065e+003,1.084130e+000
6.687923e+003,1.083439e+000
6.691779e+003,1.085346e+000
6.695637e+003,1.086373e+000
6.699493e+003,1.087073e+000
6.703351e+003,1.087066e+000
6.707207e+003,1.084821e+000
6.711064e+003,1.088476e+000
6.714921e+003,1.091337e+000
6.718778e+003,1.093839e+000
6.722635e+003,1.095981e+000
6.726492e+003,1.096338e+000
6.730349e+003,1.096534e+000
6.734206e+003,1.095878e+000
6.738063e+003,1.099008e+000
6.741920e+003,1.099681e+000
6.745776e+003,1.098395e+000
6.749634e+003,1.102018e+000
6.753490e+003,1.102680e+000
6.757348e+003,1.102890e+000
6.761204e+003,1.105263e+000
6.765062e+003,1.109546e+000
6.768918e+003,1.108846e+000
6.772775e+003,1.105668e+000
6.776632e+003,1.106527e+000
6.780489e+003,1.107854e+000
6.784346e+003,1.107411e+000
6.788203e+003,1.110268e+000
6.792060e+003,1.113357e+000
6.795917e+003,1.112310e+000
6.799773e+003,1.108703e+000
6.803631e+003,1.111341e+000
6.807487e+003,1.116023e+000
6.811345e+003,1.116688e+000
6.815201e+003,1.114505e+000
6.819059e+003,1.115083e+000
6.822915e+003,1.117410e+000
6.826772e+003,1.118300e+000
6.830629e+003,1.116725e+000
6.834486e+003,1.114321e+000
6.838343e+003,1.116806e+000
6.842200e+003,1.119442e+000
6.846057e+003,1.120211e+000
6.849914e+003,1.118383e+000
6.853771e+003,1.117699e+000
6.857628e+003,1.120113e+000
6.861484e+003,1.120118e+000
6.865342e+003,1.120443e+000
6.869198e+003,1.122955e+000
6.873056e+003,1.124882e+000
6.876912e+003,1.123609e+000
6.880770e+003,1.119850e+000
6.884626e+003,1.119333e+000
6.888483e+003,1.121284e+000
6.892340e+003,1.119053e+000
6.896197e+003,1.120496e+000
6.900054e+003,1.121762e+000
6.903911e+003,1.120353e+000
6.907768e+003,1.119679e+000
6.911625e+003,1.122975e+000
6.915481e+003,1.124066e+000
6.919339e+003,1.121089e+000
6.923195e+003,1.122569e+000
6.927053e+003,1.121820e+000
6.930909e+003,1.122311e+000
6.934767e+003,1.124834e+000
6.938623e+003,1.126477e+000
6.942480e+003,1.128665e+000
6.946337e+003,1.128059e+000
6.950194e+003,1.121856e+000
6.954051e+003,1.119008e+000
6.957908e+003,1.117912e+000
6.961765e+003,1.111749e+000
6.965622e+003,1.111112e+000
6.969479e+003,1.113928e+000
6.973336e+003,1.111115e+000
6.977192e+003,1.110384e+000
6.981050e+003,1.113480e+000
6.984906e+003,1.112141e+000
6.988764e+003,1.110329e+000
6.992620e+003,1.106968e+000
6.996478e+003,1.107005e+000
7.000334e+003,1.106975e+000
7.004191e+003,1.104225e+000
7.008048e+003,1.100976e+000
7.011905e+003,1.099826e+000
7.015762e+003,1.099194e+000
7.019619e+003,1.099310e+000
7.023476e+003,1.097523e+000
7.027333e+003,1.096979e+000
7.031189e+003,1.092073e+000
7.035047e+003,1.087195e+000
7.038903e+003,1.087632e+000
7.042761e+003,1.084308e+000
7.046617e+003,1.080590e+000
7.050475e+003,1.080830e+000
7.054331e+003,1.079724e+000
7.058188e+003,1.077924e+000
7.062045e+003,1.075002e+000
7.065902e+003,1.069124e+000
7.069759e+003,1.065353e+000
7.073616e+003,1.063469e+000
7.077473e+003,1.064174e+000
7.081330e+003,1.061302e+000
7.085187e+003,1.056627e+000
7.089044e+003,1.052394e+000
7.092900e+003,1.049117e+000
7.096758e+003,1.044988e+000
7.100614e+003,1.039378e+000
7.104472e+003,1.034586e+000
7.108328e+003,1.030273e+000
7.112186e+003,1.027990e+000
7.116042e+003,1.025356e+000
7.119899e+003,1.018852e+000
7.123756e+003,1.013445e+000
7.127613e+003,1.009853e+000
7.131470e+003,1.004570e+000
7.135327e+003,1.002001e+000
7.139184e+003,1.000295e+000
7.143041e+003,9.959422e-001
7.146897e+003,9.939294e-001
7.150755e+003,9.886058e-001
7.154611e+003,9.846126e-001
7.158469e+003,9.822603e-001
7.162325e+003,9.812581e-001
7.166183e+003,9.777520e-001
7.170039e+003,9.737400e-001
7.173896e+003,9.708322e-001
7.177753e+003,9.686921e-001
7.181610e+003,9.624175e-001
7.185467e+003,9.575969e-001
7.189324e+003,9.532976e-001
7.193181e+003,9.494815e-001
7.197038e+003,9.481523e-001
7.200895e+003,9.468831e-001
7.204752e+003,9.415385e-001
7.208608e+003,9.342716e-001
7.212466e+003,9.314119e-001
7.216322e+003,9.280878e-001
7.220180e+003,9.257650e-001
7.224036e+003,9.219579e-001
7.227894e+003,9.203007e-001
7.231750e+003,9.178289e-001
7.235607e+003,9.131379e-001
7.239464e+003,9.088635e-001
7.243321e+003,9.083288e-001
7.247178e+003,9.062727e-001
7.251035e+003,9.047037e-001
7.254892e+003,9.034562e-001
7.258749e+003,9.017869e-001
7.262605e+003,9.009493e-001
7.266463e+003,9.012460e-001
7.270319e+003,8.999152e-001
7.274177e+003,8.971674e-001
7.278033e+003,8.967642e-001
7.281891e+003,8.942338e-001
7.285747e+003,8.923035e-001
7.289604e+003,8.926353e-001
7.293461e+003,8.942994e-001
7.297318e+003,8.906265e-001
7.301175e+003,8.875921e-001
7.305032e+003,8.870397e-001
7.308889e+003,8.872965e-001
7.312746e+003,8.845448e-001
7.316603e+003,8.829215e-001
7.320460e+003,8.829385e-001
7.324316e+003,8.828524e-001
7.328174e+003,8.811111e-001
7.332030e+003,8.793220e-001
7.335888e+003,8.775387e-001
7.339744e+003,8.778134e-001
7.343602e+003,8.771729e-001
7.347458e+003,8.760683e-001
7.351315e+003,8.750683e-001
7.355172e+003,8.759778e-001
7.359029e+003,8.735524e-001
7.362886e+003,8.713397e-001
7.366743e+003,8.704115e-001
7.370600e+003,8.687541e-001
