4.362191e+003,1.371365e+000
4.366049e+003,1.342342e+000
4.369905e+003,1.331184e+000
4.373763e+003,1.333645e+000
4.377619e+003,1.351032e+000
4.381477e+003,1.349397e+000
4.385333e+003,1.350036e+000
4.389190e+003,1.356327e+000
4.393047e+003,1.314306e+000
4.396904e+003,1.301748e+000
4.400761e+003,1.316622e+000
4.404618e+003,1.332513e+000
4.408475e+003,1.334588e+000
4.412332e+003,1.345842e+000
4.416188e+003,1.335324e+000
4.420046e+003,1.330565e+000
4.423902e+003,1.338851e+000
4.427760e+003,1.326377e+000
4.431616e+003,1.302801e+000
4.435474e+003,1.289466e+000
4.439330e+003,1.282038e+000
4.443188e+003,1.280334e+000
4.447044e+003,1.280112e+000
4.450901e+003,1.282427e+000
4.454758e+003,1.270658e+000
4.458615e+003,1.261293e+000
4.462472e+003,1.259301e+000
4.466329e+003,1.255479e+000
4.470186e+003,1.242310e+000
4.474043e+003,1.253093e+000
4.477899e+003,1.274888e+000
4.481757e+003,1.262163e+000
4.485613e+003,1.261962e+000
4.489471e+003,1.266326e+000
4.493327e+003,1.261575e+000
4.497185e+003,1.263579e+000
4.501041e+003,1.252639e+000
4.504898e+003,1.243972e+000
4.508755e+003,1.255636e+000
4.512612e+003,1.252512e+000
4.516469e+003,1.247714e+000
4.520326e+003,1.246515e+000
4.524183e+003,1.249524e+000
4.528040e+003,1.251897e+000
4.531896e+003,1.238678e+000
4.535754e+003,1.242686e+000
4.539610e+003,1.252018e+000
4.543468e+003,1.252463e+000
4.547324e+003,1.261330e+000
4.551182e+003,1.271114e+000
4.555038e+003,1.266734e+000
4.558896e+003,1.253592e+000
4.562752e+003,1.259417e+000
4.566609e+003,1.267354e+000
4.570466e+003,1.275581e+000
4.574323e+003,1.277859e+000
4.578180e+003,1.274202e+000
4.582037e+003,1.270965e+000
4.585894e+003,1.275439e+000
4.589751e+003,1.273822e+000
4.593607e+003,1.271336e+000
4.597465e+003,1.268408e+000
4.601321e+003,1.270077e+000
4.605179e+003,1.266647e+000
4.609035e+003,1.262626e+000
4.612893e+003,1.264781e+000
4.616749e+003,1.264693e+000
4.620606e+003,1.262792e+000
4.624463e+003,1.265654e+000
4.628320e+003,1.266088e+000
4.632177e+003,1.260590e+000
4.636034e+003,1.253442e+000
4.639891e+003,1.252865e+000
4.643748e+003,1.261604e+000
4.647604e+003,1.267915e+000
4.651462e+003,1.262858e+000
4.655318e+003,1.257780e+000
4.659176e+003,1.256764e+000
4.663032e+003,1.252863e+000
4.666890e+003,1.249994e+000
4.670746e+003,1.245369e+000
4.674604e+003,1.244407e+000
4.678460e+003,1.251765e+000
4.682317e+003,1.251228e+000
4.686174e+003,1.243468e+000
4.690031e+003,1.239724e+000
4.693888e+003,1.240635e+000
4.697745e+003,1.242554e+000
4.701602e+003,1.240824e+000
4.705459e+003,1.237040e+000
4.709315e+003,1.232340e+000
4.713173e+003,1.232957e+000
4.717029e+003,1.236390e+000
4.720887e+003,1.230617e+000
4.724743e+003,1.226221e+000
4.728601e+003,1.226035e+000
4.732457e+003,1.226156e+000
4.736314e+003,1.228994e+000
4.740171e+003,1.232776e+000
4.744028e+003,1.230978e+000
4.747885e+003,1.228641e+000
4.751742e+003,1.226478e+000
4.755599e+003,1.228771e+000
4.759456e+003,1.233769e+000
4.763313e+003,1.235124e+000
4.767170e+003,1.235143e+000
4.771026e+003,1.230135e+000
4.774884e+003,1.228384e+000
4.778740e+003,1.233485e+000
4.782598e+003,1.239200e+000
4.786454e+003,1.234285e+000
4.790312e+003,1.231493e+000
4.794168e+003,1.236070e+000
4.798025e+003,1.241851e+000
4.801882e+003,1.241328e+000
4.805739e+003,1.239826e+000
4.809596e+003,1.240410e+000
4.813453e+003,1.242362e+000
4.817310e+003,1.249633e+000
4.821167e+003,1.257523e+000
4.825023e+003,1.259881e+000
4.828881e+003,1.258743e+000
4.832737e+003,1.264828e+000
4.836595e+003,1.267393e+000
4.840451e+003,1.265252e+000
4.844309e+003,1.272247e+000
4.848165e+003,1.275436e+000
4.852022e+003,1.280774e+000
4.855879e+003,1.283550e+000
4.859736e+003,1.283595e+000
4.863593e+003,1.284458e+000
4.867450e+003,1.287457e+000
4.871307e+003,1.289156e+000
4.875164e+003,1.286414e+000
4.879021e+003,1.288153e+000
4.882878e+003,1.289263e+000
4.886734e+003,1.287981e+000
4.890592e+003,1.293022e+000
4.894448e+003,1.298899e+000
4.898306e+003,1.299532e+000
4.902162e+003,1.299444e+000
4.906020e+003,1.307026e+000
4.909876e+003,1.312470e+000
4.913733e+003,1.310433e+000
4.917590e+003,1.310612e+000
4.921447e+003,1.311860e+000
4.925304e+003,1.315662e+000
4.929161e+003,1.313925e+000
4.933018e+003,1.316749e+000
4.936875e+003,1.318122e+000
4.940731e+003,1.320768e+000
4.944589e+003,1.320527e+000
4.948445e+003,1.321330e+000
4.952303e+003,1.327351e+000
4.956159e+003,1.334772e+000
4.960017e+003,1.334888e+000
4.963873e+003,1.337705e+000
4.967730e+003,1.339804e+000
4.971587e+003,1.342996e+000
4.975444e+003,1.348558e+000
4.979301e+003,1.349489e+000
4.983158e+003,1.350684e+000
4.987015e+003,1.356338e+000
4.990872e+003,1.357740e+000
4.994729e+003,1.362707e+000
4.998586e+003,1.365853e+000
5.002442e+003,1.369899e+000
5.006300e+003,1.372098e+000
5.010156e+003,1.373574e+000
5.014014e+003,1.378299e+000
5.017870e+003,1.386662e+000
5.021728e+003,1.392996e+000
5.025584e+003,1.390029e+000
5.029441e+003,1.392714e+000
5.033298e+003,1.397432e+000
5.037155e+003,1.399992e+000
5.041012e+003,1.399975e+000
5.044869e+003,1.399312e+000
5.048726e+003,1.402498e+000
5.052583e+003,1.410994e+000
5.056439e+003,1.414300e+000
5.060297e+003,1.413265e+000
5.064153e+003,1.416375e+000
5.068011e+003,1.417106e+000
5.071867e+003,1.417068e+000
5.075725e+003,1.424614e+000
5.079581e+003,1.420380e+000
5.083438e+003,1.419194e+000
5.087295e+003,1.425952e+000
5.091152e+003,1.428265e+000
5.095009e+003,1.429478e+000
5.098866e+003,1.435524e+000
5.102723e+003,1.437512e+000
5.106580e+003,1.436638e+000
5.110437e+003,1.439721e+000
5.114294e+003,1.442284e+000
5.118150e+003,1.443344e+000
5.122008e+003,1.442418e+000
5.125864e+003,1.448290e+000
5.129722e+003,1.443850e+000
5.133578e+003,1.441049e+000
5.137436e+003,1.443560e+000
5.141292e+003,1.451227e+000
5.145149e+003,1.453008e+000
5.149006e+003,1.453596e+000
5.152863e+003,1.448762e+000
5.156720e+003,1.448469e+000
5.160577e+003,1.452942e+000
5.164434e+003,1.456574e+000
5.168291e+003,1.455090e+000
5.172147e+003,1.452965e+000
5.176005e+003,1.452858e+000
5.179861e+003,1.449495e+000
5.183719e+003,1.448951e+000
5.187575e+003,1.445065e+000
5.191433e+003,1.440190e+000
5.195289e+003,1.439430e+000
5.199146e+003,1.438775e+000
5.203003e+003,1.439823e+000
5.206860e+003,1.436757e+000
5.210717e+003,1.430818e+000
5.214574e+003,1.429430e+000
5.218431e+003,1.418314e+000
5.222288e+003,1.412118e+000
5.226145e+003,1.409434e+000
5.230002e+003,1.408220e+000
5.233858e+003,1.402469e+000
5.237716e+003,1.395209e+000
5.241572e+003,1.390192e+000
5.245430e+003,1.387089e+000
5.249286e+003,1.378472e+000
5.253144e+003,1.372794e+000
5.257000e+003,1.365924e+000
5.260857e+003,1.351501e+000
5.264714e+003,1.335943e+000
5.268571e+003,1.327745e+000
5.272428e+003,1.318521e+000
5.276285e+003,1.306951e+000
5.280142e+003,1.292686e+000
5.283999e+003,1.279775e+000
5.287855e+003,1.267111e+000
5.291713e+003,1.256729e+000
5.295569e+003,1.243993e+000
5.299427e+003,1.228913e+000
5.303283e+003,1.218011e+000
5.307141e+003,1.210381e+000
5.310997e+003,1.198166e+000
5.314854e+003,1.184552e+000
5.318711e+003,1.174948e+000
5.322568e+003,1.165002e+000
5.326425e+003,1.155467e+000
5.330282e+003,1.148187e+000
5.334139e+003,1.141008e+000
5.337996e+003,1.135921e+000
5.341853e+003,1.130367e+000
5.345710e+003,1.122163e+000
5.349566e+003,1.114437e+000
5.353424e+003,1.112161e+000
5.357280e+003,1.107477e+000
5.361138e+003,1.102768e+000
5.364994e+003,1.100424e+000
5.368852e+003,1.098298e+000
5.372708e+003,1.095703e+000
5.376565e+003,1.092916e+000
5.380422e+003,1.090109e+000
5.384279e+003,1.089001e+000
5.388136e+003,1.088872e+000
5.391993e+003,1.088715e+000
5.395850e+003,1.086336e+000
5.399707e+003,1.082967e+000
5.403563e+003,1.082157e+000
5.407421e+003,1.086416e+000
5.411277e+003,1.088763e+000
5.415135e+003,1.084894e+000
5.418991e+003,1.083319e+000
5.422849e+003,1.084921e+000
5.426705e+003,1.085396e+000
5.430563e+003,1.084546e+000
5.434419e+003,1.084964e+000
5.438276e+003,1.085954e+000
5.442133e+003,1.085978e+000
5.445990e+003,1.085494e+000
5.449847e+003,1.086466e+000
5.453704e+003,1.086609e+000
5.457561e+003,1.086967e+000
5.461418e+003,1.088776e+000
5.465274e+003,1.088763e+000
5.469132e+003,1.090159e+000
5.472988e+003,1.093370e+000
5.476846e+003,1.093219e+000
5.480702e+003,1.091981e+000
5.484560e+003,1.093657e+000
5.488416e+003,1.095413e+000
5.492273e+003,1.093763e+000
5.496130e+003,1.092929e+000
5.499987e+003,1.093532e+000
5.503844e+003,1.094239e+000
5.507701e+003,1.094466e+000
5.511558e+003,1.094406e+000
5.515415e+003,1.094506e+000
5.519271e+003,1.095150e+000
5.523129e+003,1.093584e+000
5.526985e+003,1.094903e+000
5.530843e+003,1.097414e+000
5.534699e+003,1.095861e+000
5.538557e+003,1.095749e+000
5.542413e+003,1.095071e+000
5.546271e+003,1.094638e+000
5.550127e+003,1.095026e+000
5.553984e+003,1.096371e+000
5.557841e+003,1.097037e+000
5.561698e+003,1.095970e+000
5.565555e+003,1.096358e+000
5.569412e+003,1.097615e+000
5.573269e+003,1.098380e+000
5.577126e+003,1.096449e+000
5.580982e+003,1.096946e+000
5.584840e+003,1.096744e+000
5.588696e+003,1.096093e+000
5.592554e+003,1.094823e+000
5.596410e+003,1.094677e+000
5.600268e+003,1.097293e+000
5.604124e+003,1.098791e+000
5.607981e+003,1.099921e+000
5.611838e+003,1.100453e+000
5.615695e+003,1.101124e+000
5.619552e+003,1.103399e+000
5.623409e+003,1.102607e+000
5.627266e+003,1.102854e+000
5.631123e+003,1.104693e+000
5.634979e+003,1.105522e+000
5.638837e+003,1.107677e+000
5.642693e+003,1.110228e+000
5.646551e+003,1.112873e+000
5.650407e+003,1.113253e+000
5.654265e+003,1.117261e+000
5.658121e+003,1.124635e+000
5.661979e+003,1.129731e+000
5.665835e+003,1.131001e+000
5.669692e+003,1.129908e+000
5.673549e+003,1.128565e+000
5.677406e+003,1.126510e+000
5.681263e+003,1.125175e+000
5.685120e+003,1.122237e+000
5.688977e+003,1.121472e+000
5.692834e+003,1.122778e+000
5.696690e+003,1.120576e+000
5.700548e+003,1.118560e+000
5.704404e+003,1.118119e+000
5.708262e+003,1.116162e+000
5.712118e+003,1.116287e+000
5.715976e+003,1.115767e+000
5.719832e+003,1.112787e+000
5.723689e+003,1.111624e+000
5.727546e+003,1.111758e+000
5.731403e+003,1.112807e+000
5.735260e+003,1.112548e+000
5.739117e+003,1.115309e+000
5.742974e+003,1.120000e+000
5.746831e+003,1.122290e+000
5.750688e+003,1.125976e+000
5.754545e+003,1.132306e+000
5.758401e+003,1.136597e+000
5.762259e+003,1.141650e+000
5.766115e+003,1.149708e+000
5.769973e+003,1.157452e+000
5.773829e+003,1.161558e+000
5.777687e+003,1.162731e+000
5.781543e+003,1.165788e+000
5.785400e+003,1.164835e+000
5.789257e+003,1.160700e+000
5.793114e+003,1.156502e+000
5.796971e+003,1.151106e+000
5.800828e+003,1.148359e+000
5.804685e+003,1.148716e+000
5.808542e+003,1.146717e+000
5.812398e+003,1.140296e+000
5.816256e+003,1.136948e+000
5.820112e+003,1.134787e+000
5.823970e+003,1.130623e+000
5.827826e+003,1.128655e+000
5.831684e+003,1.123743e+000
5.835540e+003,1.119348e+000
5.839397e+003,1.116359e+000
5.843254e+003,1.115725e+000
5.847111e+003,1.111879e+000
5.850968e+003,1.109995e+000
5.854825e+003,1.106415e+000
5.858682e+003,1.103690e+000
5.862539e+003,1.103423e+000
5.866396e+003,1.099258e+000
5.870253e+003,1.094654e+000
5.874109e+003,1.092694e+000
5.877967e+003,1.089240e+000
5.881823e+003,1.084656e+000
5.885681e+003,1.076974e+000
5.889537e+003,1.073209e+000
5.893395e+003,1.072822e+000
5.897251e+003,1.070845e+000
5.901108e+003,1.070762e+000
5.904965e+003,1.069205e+000
5.908822e+003,1.068355e+000
5.912679e+003,1.064746e+000
5.916536e+003,1.058390e+000
5.920393e+003,1.053526e+000
5.924250e+003,1.050741e+000
5.928106e+003,1.043340e+000
5.931964e+003,1.038173e+000
5.935820e+003,1.036449e+000
5.939678e+003,1.032406e+000
5.943534e+003,1.028358e+000
5.947392e+003,1.026341e+000
5.951248e+003,1.022666e+000
5.955105e+003,1.020144e+000
5.958962e+003,1.017108e+000
5.962819e+003,1.014647e+000
5.966676e+003,1.010149e+000
5.970533e+003,1.008062e+000
5.974390e+003,1.006876e+000
5.978247e+003,1.002944e+000
5.982104e+003,1.001374e+000
5.985961e+003,1.001834e+000
5.989817e+003,9.997807e-001
5.993675e+003,9.938103e-001
5.997531e+003,9.920926e-001
6.001389e+003,9.914147e-001
6.005245e+003,9.906952e-001
6.009103e+003,9.895866e-001
6.012959e+003,9.876655e-001
6.016816e+003,9.856173e-001
6.020673e+003,9.859493e-001
6.024530e+003,9.851361e-001
6.028387e+003,9.845008e-001
6.032244e+003,9.848195e-001
6.036101e+003,9.815639e-001
6.039958e+003,9.804592e-001
6.043814e+003,9.803146e-001
6.047672e+003,9.797499e-001
6.051528e+003,9.780523e-001
6.055386e+003,9.787477e-001
6.059242e+003,9.783419e-001
6.063100e+003,9.783627e-001
6.066956e+003,9.779143e-001
6.070813e+003,9.767993e-001
6.074670e+003,9.778777e-001
6.078527e+003,9.789283e-001
6.082384e+003,9.786038e-001
6.086241e+003,9.808323e-001
6.090098e+003,9.800287e-001
6.093955e+003,9.795896e-001
6.097812e+003,9.815881e-001
6.101669e+003,9.826468e-001
6.105525e+003,9.826562e-001
6.109383e+003,9.795412e-001
6.113239e+003,9.784165e-001
6.117097e+003,9.804707e-001
6.120953e+003,9.804150e-001
6.124811e+003,9.799770e-001
6.128667e+003,9.819899e-001
6.132524e+003,9.821947e-001
6.136381e+003,9.815546e-001
6.140238e+003,9.825863e-001
6.144095e+003,9.830052e-001
6.147952e+003,9.836090e-001
6.151809e+003,9.848330e-001
6.155666e+003,9.848797e-001
6.159522e+003,9.861863e-001
6.163380e+003,9.859250e-001
6.167236e+003,9.859417e-001
6.171094e+003,9.857689e-001
6.174950e+003,9.870737e-001
6.178808e+003,9.892581e-001
6.182664e+003,9.874523e-001
6.186521e+003,9.870395e-001
6.190378e+003,9.879853e-001
6.194235e+003,9.898170e-001
6.198092e+003,9.897649e-001
6.201949e+003,9.893135e-001
6.205806e+003,9.901092e-001
6.209663e+003,9.920280e-001
6.213520e+003,9.927029e-001
6.217377e+003,9.917108e-001
6.221233e+003,9.901876e-001
6.225091e+003,9.886343e-001
6.228947e+003,9.901997e-001
6.232805e+003,9.935482e-001
6.236661e+003,9.946057e-001
6.240519e+003,9.966204e-001
6.244375e+003,9.974130e-001
6.248232e+003,9.967760e-001
6.252089e+003,9.995614e-001
6.255946e+003,9.999545e-001
6.259803e+003,9.994009e-001
6.263660e+003,1.001720e+000
6.267517e+003,1.002440e+000
6.271374e+003,1.002094e+000
6.275230e+003,1.002200e+000
6.279088e+003,1.003060e+000
6.282944e+003,1.003402e+000
6.286802e+003,1.004326e+000
6.290658e+003,1.004055e+000
6.294516e+003,1.004836e+000
6.298372e+003,1.006140e+000
6.302229e+003,1.005887e+000
6.306086e+003,1.004047e+000
6.309943e+003,1.006128e+000
6.313800e+003,1.008863e+000
6.317657e+003,1.009550e+000
6.321514e+003,1.013063e+000
6.325371e+003,1.014215e+000
6.329228e+003,1.012304e+000
6.333085e+003,1.011285e+000
6.336941e+003,1.012548e+000
6.340799e+003,1.012749e+000
6.344655e+003,1.012375e+000
6.348513e+003,1.013345e+000
6.352369e+003,1.015729e+000
6.356227e+003,1.016531e+000
6.360083e+003,1.017569e+000
6.363940e+003,1.017730e+000
6.367797e+003,1.019188e+000
6.371654e+003,1.020172e+000
6.375511e+003,1.020491e+000
6.379368e+003,1.019433e+000
6.383225e+003,1.020696e+000
6.387082e+003,1.024145e+000
6.390938e+003,1.026334e+000
6.394796e+003,1.028829e+000
6.398652e+003,1.029913e+000
6.402510e+003,1.028881e+000
6.406366e+003,1.029358e+000
6.410224e+003,1.031742e+000
6.414080e+003,1.033487e+000
6.417938e+003,1.033983e+000
6.421794e+003,1.032526e+000
6.425651e+003,1.033246e+000
6.429508e+003,1.034827e+000
6.433365e+003,1.034355e+000
6.437222e+003,1.035223e+000
6.441079e+003,1.035193e+000
6.444936e+003,1.035127e+000
6.448793e+003,1.037376e+000
6.452649e+003,1.041401e+000
6.456507e+003,1.043873e+000
6.460363e+003,1.044099e+000
6.464221e+003,1.045182e+000
6.468077e+003,1.045089e+000
6.471935e+003,1.045047e+000
6.475791e+003,1.047215e+000
6.479648e+003,1.048585e+000
6.483505e+003,1.049349e+000
6.487362e+003,1.054075e+000
6.491219e+003,1.055803e+000
6.495076e+003,1.054077e+000
6.498933e+003,1.052587e+000
6.502790e+003,1.053262e+000
6.506646e+003,1.056145e+000
6.510504e+003,1.056409e+000
6.514360e+003,1.057034e+000
6.518218e+003,1.057630e+000
6.522074e+003,1.057325e+000
6.525932e+003,1.059464e+000
6.529788e+003,1.061621e+000
6.533646e+003,1.061005e+000
6.537502e+003,1.061205e+000
6.541359e+003,1.063665e+000
6.545216e+003,1.064342e+000
6.549073e+003,1.065549e+000
6.552930e+003,1.067588e+000
6.556787e+003,1.065560e+000
6.560644e+003,1.064768e+000
6.564501e+003,1.068090e+000
6.568357e+003,1.071968e+000
6.572215e+003,1.074821e+000
6.576071e+003,1.075985e+000
6.579929e+003,1.076941e+000
6.583785e+003,1.078218e+000
6.587643e+003,1.080386e+000
6.591499e+003,1.079644e+000
6.595356e+003,1.079768e+000
6.599213e+003,1.081666e+000
6.603070e+003,1.082308e+000
6.606927e+003,1.082492e+000
6.610784e+003,1.082962e+000
6.614641e+003,1.087744e+000
6.618498e+003,1.088164e+000
6.622354e+003,1.087814e+000
6.626212e+003,1.089401e+000
6.630068e+003,1.090303e+000
6.633926e+003,1.095463e+000
6.637782e+003,1.097280e+000
6.641640e+003,1.097563e+000
6.645496e+003,1.099467e+000
6.649354e+003,1.100422e+000
6.653210e+003,1.100802e+000
6.657067e+003,1.101178e+000
6.660924e+003,1.104289e+000
6.664781e+003,1.105184e+000
6.668638e+003,1.104481e+000
6.672495e+003,1.103967e+000
6.676352e+003,1.104826e+000
6.680209e+003,1.107921e+000
6.684065e+003,1.111032e+000
6.687923e+003,1.112593e+000
6.691779e+003,1.113149e+000
6.695637e+003,1.113910e+000
6.699493e+003,1.118677e+000
6.703351e+003,1.121984e+000
6.707207e+003,1.120391e+000
6.711064e+003,1.116973e+000
6.714921e+003,1.118125e+000
6.718778e+003,1.122088e+000
6.722635e+003,1.118882e+000
6.726492e+003,1.119389e+000
6.730349e+003,1.123247e+000
6.734206e+003,1.123989e+000
6.738063e+003,1.125669e+000
6.741920e+003,1.128931e+000
6.745776e+003,1.134115e+000
6.749634e+003,1.132592e+000
6.753490e+003,1.128900e+000
6.757348e+003,1.128884e+000
6.761204e+003,1.133654e+000
6.765062e+003,1.136885e+000
6.768918e+003,1.135979e+000
6.772775e+003,1.137903e+000
6.776632e+003,1.139723e+000
6.780489e+003,1.139467e+000
6.784346e+003,1.140027e+000
6.788203e+003,1.139587e+000
6.792060e+003,1.139545e+000
6.795917e+003,1.138439e+000
6.799773e+003,1.141996e+000
6.803631e+003,1.145599e+000
6.807487e+003,1.147381e+000
6.811345e+003,1.148532e+000
6.815201e+003,1.145285e+000
6.819059e+003,1.145158e+000
6.822915e+003,1.147920e+000
6.826772e+003,1.149524e+000
6.830629e+003,1.151732e+000
6.834486e+003,1.150591e+000
6.838343e+003,1.147450e+000
6.842200e+003,1.142192e+000
6.846057e+003,1.144267e+000
6.849914e+003,1.150952e+000
6.853771e+003,1.151749e+000
6.857628e+003,1.149624e+000
6.861484e+003,1.150923e+000
6.865342e+003,1.149773e+000
6.869198e+003,1.150696e+000
6.873056e+003,1.153495e+000
6.876912e+003,1.151836e+000
6.880770e+003,1.150268e+000
6.884626e+003,1.151349e+000
6.888483e+003,1.151813e+000
6.892340e+003,1.151804e+000
6.896197e+003,1.153026e+000
6.900054e+003,1.153157e+000
6.903911e+003,1.152815e+000
6.907768e+003,1.153084e+000
6.911625e+003,1.150448e+000
6.915481e+003,1.149818e+000
6.919339e+003,1.152317e+000
6.923195e+003,1.154838e+000
6.927053e+003,1.155784e+000
6.930909e+003,1.152874e+000
6.934767e+003,1.151955e+000
6.938623e+003,1.150517e+000
6.942480e+003,1.150962e+000
6.946337e+003,1.146029e+000
6.950194e+003,1.145657e+000
6.954051e+003,1.151078e+000
6.957908e+003,1.151063e+000
6.961765e+003,1.144944e+000
6.965622e+003,1.141053e+000
6.969479e+003,1.143780e+000
6.973336e+003,1.143081e+000
6.977192e+003,1.139305e+000
6.981050e+003,1.137638e+000
6.984906e+003,1.139561e+000
6.988764e+003,1.137267e+000
6.992620e+003,1.137004e+000
6.996478e+003,1.137423e+000
7.000334e+003,1.132760e+000
7.004191e+003,1.133407e+000
7.008048e+003,1.130791e+000
7.011905e+003,1.129807e+000
7.015762e+003,1.127260e+000
7.019619e+003,1.124624e+000
7.023476e+003,1.125240e+000
7.027333e+003,1.123700e+000
7.031189e+003,1.120516e+000
7.035047e+003,1.117022e+000
7.038903e+003,1.114396e+000
7.042761e+003,1.113528e+000
7.046617e+003,1.110842e+000
7.050475e+003,1.108644e+000
7.054331e+003,1.106832e+000
7.058188e+003,1.105889e+000
7.062045e+003,1.104214e+000
7.065902e+003,1.101035e+000
7.069759e+003,1.095524e+000
7.073616e+003,1.090396e+000
7.077473e+003,1.087292e+000
7.081330e+003,1.084226e+000
7.085187e+003,1.082938e+000
7.089044e+003,1.078808e+000
7.092900e+003,1.075818e+000
7.096758e+003,1.070662e+000
7.100614e+003,1.067277e+000
7.104472e+003,1.063376e+000
7.108328e+003,1.058081e+000
7.112186e+003,1.053844e+000
7.116042e+003,1.053461e+000
7.119899e+003,1.049423e+000
7.123756e+003,1.043272e+000
7.127613e+003,1.037224e+000
7.131470e+003,1.034605e+000
7.135327e+003,1.030708e+000
7.139184e+003,1.025390e+000
7.143041e+003,1.019858e+000
7.146897e+003,1.016145e+000
7.150755e+003,1.011584e+000
7.154611e+003,1.006240e+000
7.158469e+003,1.003550e+000
7.162325e+003,9.996652e-001
7.166183e+003,9.958168e-001
7.170039e+003,9.934922e-001
7.173896e+003,9.895186e-001
7.177753e+003,9.859643e-001
7.181610e+003,9.833230e-001
7.185467e+003,9.799027e-001
7.189324e+003,9.765338e-001
7.193181e+003,9.728453e-001
7.197038e+003,9.661587e-001
7.200895e+003,9.647381e-001
7.204752e+003,9.637499e-001
7.208608e+003,9.552685e-001
7.212466e+003,9.485177e-001
7.216322e+003,9.474441e-001
7.220180e+003,9.455618e-001
7.224036e+003,9.420428e-001
7.227894e+003,9.376631e-001
7.231750e+003,9.350329e-001
7.235607e+003,9.330141e-001
7.239464e+003,9.269502e-001
7.243321e+003,9.269127e-001
7.247178e+003,9.264950e-001
7.251035e+003,9.226695e-001
7.254892e+003,9.199953e-001
7.258749e+003,9.193450e-001
7.262605e+003,9.200940e-001
7.266463e+003,9.185929e-001
7.270319e+003,9.163617e-001
7.274177e+003,9.135343e-001
7.278033e+003,9.113834e-001
7.281891e+003,9.119717e-001
7.285747e+003,9.109675e-001
7.289604e+003,9.085182e-001
7.293461e+003,9.065351e-001
7.297318e+003,9.054717e-001
7.301175e+003,9.030473e-001
7.305032e+003,9.028029e-001
7.308889e+003,9.025525e-001
7.312746e+003,9.006271e-001
7.316603e+003,8.987906e-001
7.320460e+003,8.954390e-001
7.324316e+003,8.927834e-001
7.328174e+003,8.927127e-001
7.332030e+003,8.930833e-001
7.335888e+003,8.925454e-001
7.339744e+003,8.924743e-001
7.343602e+003,8.920439e-001
7.347458e+003,8.895510e-001
7.351315e+003,8.886544e-001
7.355172e+003,8.889303e-001
7.359029e+003,8.871090e-001
7.362886e+003,8.838984e-001
7.366743e+003,8.824531e-001
7.370600e+003,8.843659e-001
