4.304338e+003,1.427844e+000
4.308194e+003,1.418981e+000
4.312052e+003,1.424103e+000
4.315908e+003,1.445613e+000
4.319766e+003,1.450802e+000
4.323622e+003,1.444559e+000
4.327479e+003,1.456319e+000
4.331336e+003,1.453485e+000
4.335193e+003,1.452695e+000
4.339050e+003,1.442345e+000
4.342907e+003,1.410622e+000
4.346764e+003,1.409115e+000
4.350621e+003,1.422382e+000
4.354478e+003,1.392955e+000
4.358335e+003,1.374178e+000
4.362191e+003,1.380604e+000
4.366049e+003,1.388660e+000
4.369905e+003,1.371099e+000
4.373763e+003,1.348590e+000
4.377619e+003,1.355193e+000
4.381477e+003,1.340015e+000
4.385333e+003,1.325613e+000
4.389190e+003,1.320855e+000
4.393047e+003,1.335282e+000
4.396904e+003,1.332706e+000
4.400761e+003,1.334939e+000
4.404618e+003,1.330308e+000
4.408475e+003,1.316934e+000
4.412332e+003,1.307623e+000
4.416188e+003,1.314045e+000
4.420046e+003,1.331658e+000
4.423902e+003,1.325758e+000
4.427760e+003,1.315626e+000
4.431616e+003,1.309327e+000
4.435474e+003,1.310504e+000
4.439330e+003,1.292570e+000
4.443188e+003,1.275774e+000
4.447044e+003,1.275915e+000
4.450901e+003,1.279982e+000
4.454758e+003,1.269490e+000
4.458615e+003,1.277804e+000
4.462472e+003,1.274234e+000
4.466329e+003,1.261672e+000
4.470186e+003,1.251486e+000
4.474043e+003,1.255515e+000
4.477899e+003,1.261514e+000
4.481757e+003,1.247961e+000
4.485613e+003,1.246505e+000
4.489471e+003,1.254176e+000
4.493327e+003,1.248435e+000
4.497185e+003,1.243838e+000
4.501041e+003,1.244417e+000
4.504898e+003,1.245841e+000
4.508755e+003,1.237901e+000
4.512612e+003,1.241047e+000
4.516469e+003,1.250886e+000
4.520326e+003,1.238657e+000
4.524183e+003,1.234156e+000
4.528040e+003,1.239208e+000
4.531896e+003,1.247738e+000
4.535754e+003,1.260648e+000
4.539610e+003,1.263582e+000
4.543468e+003,1.265494e+000
4.547324e+003,1.273221e+000
4.551182e+003,1.266503e+000
4.555038e+003,1.253267e+000
4.558896e+003,1.247389e+000
4.562752e+003,1.253733e+000
4.566609e+003,1.270320e+000
4.570466e+003,1.273137e+000
4.574323e+003,1.263836e+000
4.578180e+003,1.266800e+000
4.582037e+003,1.278385e+000
4.585894e+003,1.275464e+000
4.589751e+003,1.269504e+000
4.593607e+003,1.270613e+000
4.597465e+003,1.267582e+000
4.601321e+003,1.261577e+000
4.605179e+003,1.267139e+000
4.609035e+003,1.265701e+000
4.612893e+003,1.262179e+000
4.616749e+003,1.258158e+000
4.620606e+003,1.258907e+000
4.624463e+003,1.258004e+000
4.628320e+003,1.258072e+000
4.632177e+003,1.261795e+000
4.636034e+003,1.260065e+000
4.639891e+003,1.254312e+000
4.643748e+003,1.249144e+000
4.647604e+003,1.248346e+000
4.651462e+003,1.249103e+000
4.655318e+003,1.250735e+000
4.659176e+003,1.254580e+000
4.663032e+003,1.255533e+000
4.666890e+003,1.248393e+000
4.670746e+003,1.239444e+000
4.674604e+003,1.239064e+000
4.678460e+003,1.239860e+000
4.682317e+003,1.240095e+000
4.686174e+003,1.234380e+000
4.690031e+003,1.234163e+000
4.693888e+003,1.230758e+000
4.697745e+003,1.225528e+000
4.701602e+003,1.225141e+000
4.705459e+003,1.222830e+000
4.709315e+003,1.222398e+000
4.713173e+003,1.219727e+000
4.717029e+003,1.220496e+000
4.720887e+003,1.223798e+000
4.724743e+003,1.225278e+000
4.728601e+003,1.229292e+000
4.732457e+003,1.225326e+000
4.736314e+003,1.216867e+000
4.740171e+003,1.219480e+000
4.744028e+003,1.221215e+000
4.747885e+003,1.219654e+000
4.751742e+003,1.220854e+000
4.755599e+003,1.220715e+000
4.759456e+003,1.221429e+000
4.763313e+003,1.219812e+000
4.767170e+003,1.217526e+000
4.771026e+003,1.222147e+000
4.774884e+003,1.222128e+000
4.778740e+003,1.218642e+000
4.782598e+003,1.218147e+000
4.786454e+003,1.222786e+000
4.790312e+003,1.224516e+000
4.794168e+003,1.225210e+000
4.798025e+003,1.231011e+000
4.801882e+003,1.237958e+000
4.805739e+003,1.236043e+000
4.809596e+003,1.233579e+000
4.813453e+003,1.237927e+000
4.817310e+003,1.239085e+000
4.821167e+003,1.243675e+000
4.825023e+003,1.247552e+000
4.828881e+003,1.254021e+000
4.832737e+003,1.255375e+000
4.836595e+003,1.258748e+000
4.840451e+003,1.259868e+000
4.844309e+003,1.263948e+000
4.848165e+003,1.266031e+000
4.852022e+003,1.272553e+000
4.855879e+003,1.277682e+000
4.859736e+003,1.280922e+000
4.863593e+003,1.283379e+000
4.867450e+003,1.284449e+000
4.871307e+003,1.281102e+000
4.875164e+003,1.278389e+000
4.879021e+003,1.281703e+000
4.882878e+003,1.286911e+000
4.886734e+003,1.286593e+000
4.890592e+003,1.288118e+000
4.894448e+003,1.292196e+000
4.898306e+003,1.292315e+000
4.902162e+003,1.290567e+000
4.906020e+003,1.296257e+000
4.909876e+003,1.302441e+000
4.913733e+003,1.302042e+000
4.917590e+003,1.301267e+000
4.921447e+003,1.300781e+000
4.925304e+003,1.298863e+000
4.929161e+003,1.303953e+000
4.933018e+003,1.310096e+000
4.936875e+003,1.311593e+000
4.940731e+003,1.310097e+000
4.944589e+003,1.315131e+000
4.948445e+003,1.321117e+000
4.952303e+003,1.328242e+000
4.956159e+003,1.325199e+000
4.960017e+003,1.324412e+000
4.963873e+003,1.331952e+000
4.967730e+003,1.333911e+000
4.971587e+003,1.334474e+000
4.975444e+003,1.338567e+000
4.979301e+003,1.339157e+000
4.983158e+003,1.340213e+000
4.987015e+003,1.343996e+000
4.990872e+003,1.349005e+000
4.994729e+003,1.355396e+000
4.998586e+003,1.365477e+000
5.002442e+003,1.366139e+000
5.006300e+003,1.365875e+000
5.010156e+003,1.370881e+000
5.014014e+003,1.379547e+000
5.017870e+003,1.381145e+000
5.021728e+003,1.381734e+000
5.025584e+003,1.384471e+000
5.029441e+003,1.382841e+000
5.033298e+003,1.385068e+000
5.037155e+003,1.390123e+000
5.041012e+003,1.392372e+000
5.044869e+003,1.398025e+000
5.048726e+003,1.401282e+000
5.052583e+003,1.408091e+000
5.056439e+003,1.408586e+000
5.060297e+003,1.408985e+000
5.064153e+003,1.409734e+000
5.068011e+003,1.411865e+000
5.071867e+003,1.411900e+000
5.075725e+003,1.417857e+000
5.079581e+003,1.420447e+000
5.083438e+003,1.420386e+000
5.087295e+003,1.421091e+000
5.091152e+003,1.425347e+000
5.095009e+003,1.430959e+000
5.098866e+003,1.430334e+000
5.102723e+003,1.433142e+000
5.106580e+003,1.435231e+000
5.110437e+003,1.431081e+000
5.114294e+003,1.430706e+000
5.118150e+003,1.436610e+000
5.122008e+003,1.439550e+000
5.125864e+003,1.438728e+000
5.129722e+003,1.440955e+000
5.133578e+003,1.439715e+000
5.137436e+003,1.441681e+000
5.141292e+003,1.444648e+000
5.145149e+003,1.445062e+000
5.149006e+003,1.443462e+000
5.152863e+003,1.441734e+000
5.156720e+003,1.446717e+000
5.160577e+003,1.447997e+000
5.164434e+003,1.445632e+000
5.168291e+003,1.443817e+000
5.172147e+003,1.440907e+000
5.176005e+003,1.439698e+000
5.179861e+003,1.441112e+000
5.183719e+003,1.438619e+000
5.187575e+003,1.433554e+000
5.191433e+003,1.434023e+000
5.195289e+003,1.433822e+000
5.199146e+003,1.431038e+000
5.203003e+003,1.426896e+000
5.206860e+003,1.425835e+000
5.210717e+003,1.422935e+000
5.214574e+003,1.413985e+000
5.218431e+003,1.410966e+000
5.222288e+003,1.408263e+000
5.226145e+003,1.408015e+000
5.230002e+003,1.406637e+000
5.233858e+003,1.399522e+000
5.237716e+003,1.387773e+000
5.241572e+003,1.379927e+000
5.245430e+003,1.372430e+000
5.249286e+003,1.365446e+000
5.253144e+003,1.357110e+000
5.257000e+003,1.345735e+000
5.260857e+003,1.342534e+000
5.264714e+003,1.333985e+000
5.268571e+003,1.317704e+000
5.272428e+003,1.307524e+000
5.276285e+003,1.297541e+000
5.280142e+003,1.282946e+000
5.283999e+003,1.269141e+000
5.287855e+003,1.258548e+000
5.291713e+003,1.245874e+000
5.295569e+003,1.230652e+000
5.299427e+003,1.218753e+000
5.303283e+003,1.209393e+000
5.307141e+003,1.199213e+000
5.310997e+003,1.185301e+000
5.314854e+003,1.174303e+000
5.318711e+003,1.166340e+000
5.322568e+003,1.157155e+000
5.326425e+003,1.149074e+000
5.330282e+003,1.141181e+000
5.334139e+003,1.137318e+000
5.337996e+003,1.131696e+000
5.341853e+003,1.124762e+000
5.345710e+003,1.119449e+000
5.349566e+003,1.114215e+000
5.353424e+003,1.112366e+000
5.357280e+003,1.106634e+000
5.361138e+003,1.101959e+000
5.364994e+003,1.100067e+000
5.368852e+003,1.095534e+000
5.372708e+003,1.092350e+000
5.376565e+003,1.091311e+000
5.380422e+003,1.089898e+000
5.384279e+003,1.088943e+000
5.388136e+003,1.086011e+000
5.391993e+003,1.084979e+000
5.395850e+003,1.083855e+000
5.399707e+003,1.082543e+000
5.403563e+003,1.081509e+000
5.407421e+003,1.084770e+000
5.411277e+003,1.087783e+000
5.415135e+003,1.084974e+000
5.418991e+003,1.084107e+000
5.422849e+003,1.084528e+000
5.426705e+003,1.083687e+000
5.430563e+003,1.084120e+000
5.434419e+003,1.084989e+000
5.438276e+003,1.086568e+000
5.442133e+003,1.086719e+000
5.445990e+003,1.086763e+000
5.449847e+003,1.086541e+000
5.453704e+003,1.086235e+000
5.457561e+003,1.085932e+000
5.461418e+003,1.086229e+000
5.465274e+003,1.087719e+000
5.469132e+003,1.090527e+000
5.472988e+003,1.093307e+000
5.476846e+003,1.091912e+000
5.480702e+003,1.091570e+000
5.484560e+003,1.093339e+000
5.488416e+003,1.093623e+000
5.492273e+003,1.094725e+000
5.496130e+003,1.094399e+000
5.499987e+003,1.093296e+000
5.503844e+003,1.094877e+000
5.507701e+003,1.096867e+000
5.511558e+003,1.094321e+000
5.515415e+003,1.094220e+000
5.519271e+003,1.096303e+000
5.523129e+003,1.095954e+000
5.526985e+003,1.092418e+000
5.530843e+003,1.095474e+000
5.534699e+003,1.096970e+000
5.538557e+003,1.096462e+000
5.542413e+003,1.095609e+000
5.546271e+003,1.095692e+000
5.550127e+003,1.095443e+000
5.553984e+003,1.094957e+000
5.557841e+003,1.096233e+000
5.561698e+003,1.096611e+000
5.565555e+003,1.095894e+000
5.569412e+003,1.096491e+000
5.573269e+003,1.096044e+000
5.577126e+003,1.095998e+000
5.580982e+003,1.096331e+000
5.584840e+003,1.095557e+000
5.588696e+003,1.093972e+000
5.592554e+003,1.092440e+000
5.596410e+003,1.091314e+000
5.600268e+003,1.091797e+000
5.604124e+003,1.096093e+000
5.607981e+003,1.099377e+000
5.611838e+003,1.099586e+000
5.615695e+003,1.098345e+000
5.619552e+003,1.100191e+000
5.623409e+003,1.101444e+000
5.627266e+003,1.101469e+000
5.631123e+003,1.101770e+000
5.634979e+003,1.104912e+000
5.638837e+003,1.105888e+000
5.642693e+003,1.106520e+000
5.646551e+003,1.110643e+000
5.650407e+003,1.113749e+000
5.654265e+003,1.116891e+000
5.658121e+003,1.120811e+000
5.661979e+003,1.123454e+000
5.665835e+003,1.127574e+000
5.669692e+003,1.127038e+000
5.673549e+003,1.125068e+000
5.677406e+003,1.125739e+000
5.681263e+003,1.126338e+000
5.685120e+003,1.124475e+000
5.688977e+003,1.121016e+000
5.692834e+003,1.119138e+000
5.696690e+003,1.118956e+000
5.700548e+003,1.118117e+000
5.704404e+003,1.117292e+000
5.708262e+003,1.115170e+000
5.712118e+003,1.115994e+000
5.715976e+003,1.115912e+000
5.719832e+003,1.113376e+000
5.723689e+003,1.113082e+000
5.727546e+003,1.111766e+000
5.731403e+003,1.114329e+000
5.735260e+003,1.117457e+000
5.739117e+003,1.119022e+000
5.742974e+003,1.120814e+000
5.746831e+003,1.123474e+000
5.750688e+003,1.125557e+000
5.754545e+003,1.130673e+000
5.758401e+003,1.136774e+000
5.762259e+003,1.141015e+000
5.766115e+003,1.150780e+000
5.769973e+003,1.160063e+000
5.773829e+003,1.164999e+000
5.777687e+003,1.165504e+000
5.781543e+003,1.164978e+000
5.785400e+003,1.163518e+000
5.789257e+003,1.160020e+000
5.793114e+003,1.157765e+000
5.796971e+003,1.155320e+000
5.800828e+003,1.148827e+000
5.804685e+003,1.144961e+000
5.808542e+003,1.143195e+000
5.812398e+003,1.139121e+000
5.816256e+003,1.134508e+000
5.820112e+003,1.130365e+000
5.823970e+003,1.129019e+000
5.827826e+003,1.127453e+000
5.831684e+003,1.125037e+000
5.835540e+003,1.122956e+000
5.839397e+003,1.119175e+000
5.843254e+003,1.112705e+000
5.847111e+003,1.106224e+000
5.850968e+003,1.105579e+000
5.854825e+003,1.106233e+000
5.858682e+003,1.105264e+000
5.862539e+003,1.101743e+000
5.866396e+003,1.102535e+000
5.870253e+003,1.098849e+000
5.874109e+003,1.093215e+000
5.877967e+003,1.087464e+000
5.881823e+003,1.085697e+000
5.885681e+003,1.082498e+000
5.889537e+003,1.077295e+000
5.893395e+003,1.074989e+000
5.897251e+003,1.073009e+000
5.901108e+003,1.072609e+000
5.904965e+003,1.074009e+000
5.908822e+003,1.072203e+000
5.912679e+003,1.066821e+000
5.916536e+003,1.063609e+000
5.920393e+003,1.057877e+000
5.924250e+003,1.051551e+000
5.928106e+003,1.048717e+000
5.931964e+003,1.044436e+000
5.935820e+003,1.040037e+000
5.939678e+003,1.036623e+000
5.943534e+003,1.031440e+000
5.947392e+003,1.029750e+000
5.951248e+003,1.028722e+000
5.955105e+003,1.027063e+000
5.958962e+003,1.022315e+000
5.962819e+003,1.017516e+000
5.966676e+003,1.015257e+000
5.970533e+003,1.013772e+000
5.974390e+003,1.010001e+000
5.978247e+003,1.008281e+000
5.982104e+003,1.007926e+000
5.985961e+003,1.004515e+000
5.989817e+003,1.001281e+000
5.993675e+003,1.000362e+000
5.997531e+003,9.972035e-001
6.001389e+003,9.937569e-001
6.005245e+003,9.931836e-001
6.009103e+003,9.916446e-001
6.012959e+003,9.908475e-001
6.016816e+003,9.909628e-001
6.020673e+003,9.892187e-001
6.024530e+003,9.855457e-001
6.028387e+003,9.836387e-001
6.032244e+003,9.854338e-001
6.036101e+003,9.865309e-001
6.039958e+003,9.860968e-001
6.043814e+003,9.831417e-001
6.047672e+003,9.812068e-001
6.051528e+003,9.820827e-001
6.055386e+003,9.834300e-001
6.059242e+003,9.831699e-001
6.063100e+003,9.821138e-001
6.066956e+003,9.826316e-001
6.070813e+003,9.831378e-001
6.074670e+003,9.832868e-001
6.078527e+003,9.826159e-001
6.082384e+003,9.827990e-001
6.086241e+003,9.838912e-001
6.090098e+003,9.840195e-001
6.093955e+003,9.830024e-001
6.097812e+003,9.822894e-001
6.101669e+003,9.833583e-001
6.105525e+003,9.853178e-001
6.109383e+003,9.845990e-001
6.113239e+003,9.849887e-001
6.117097e+003,9.860041e-001
6.120953e+003,9.842890e-001
6.124811e+003,9.838284e-001
6.128667e+003,9.839235e-001
6.132524e+003,9.844118e-001
6.136381e+003,9.864674e-001
6.140238e+003,9.876425e-001
6.144095e+003,9.862470e-001
6.147952e+003,9.873090e-001
6.151809e+003,9.871768e-001
6.155666e+003,9.871412e-001
6.159522e+003,9.861039e-001
6.163380e+003,9.864444e-001
6.167236e+003,9.866912e-001
6.171094e+003,9.877466e-001
6.174950e+003,9.893784e-001
6.178808e+003,9.899692e-001
6.182664e+003,9.901049e-001
6.186521e+003,9.906673e-001
6.190378e+003,9.920113e-001
6.194235e+003,9.923390e-001
6.198092e+003,9.891384e-001
6.201949e+003,9.890482e-001
6.205806e+003,9.906570e-001
6.209663e+003,9.927115e-001
6.213520e+003,9.942248e-001
6.217377e+003,9.941299e-001
6.221233e+003,9.941478e-001
6.225091e+003,9.935843e-001
6.228947e+003,9.924330e-001
6.232805e+003,9.916106e-001
6.236661e+003,9.934371e-001
6.240519e+003,9.982033e-001
6.244375e+003,9.997361e-001
6.248232e+003,9.989993e-001
6.252089e+003,9.992749e-001
6.255946e+003,9.999580e-001
6.259803e+003,9.986405e-001
6.263660e+003,9.982535e-001
6.267517e+003,1.000000e+000
6.271374e+003,1.003140e+000
6.275230e+003,1.002379e+000
6.279088e+003,1.001050e+000
6.282944e+003,1.001563e+000
6.286802e+003,1.003703e+000
6.290658e+003,1.005278e+000
6.294516e+003,1.007003e+000
6.298372e+003,1.008322e+000
6.302229e+003,1.007595e+000
6.306086e+003,1.007423e+000
6.309943e+003,1.005677e+000
6.313800e+003,1.006900e+000
6.317657e+003,1.012241e+000
6.321514e+003,1.015674e+000
6.325371e+003,1.012967e+000
6.329228e+003,1.011146e+000
6.333085e+003,1.011564e+000
6.336941e+003,1.012418e+000
6.340799e+003,1.014820e+000
6.344655e+003,1.015134e+000
6.348513e+003,1.015544e+000
6.352369e+003,1.016588e+000
6.356227e+003,1.017560e+000
6.360083e+003,1.018126e+000
6.363940e+003,1.019495e+000
6.367797e+003,1.019480e+000
6.371654e+003,1.018634e+000
6.375511e+003,1.020416e+000
6.379368e+003,1.022464e+000
6.383225e+003,1.022455e+000
6.387082e+003,1.022077e+000
6.390938e+003,1.020398e+000
6.394796e+003,1.020230e+000
6.398652e+003,1.022026e+000
6.402510e+003,1.026097e+000
6.406366e+003,1.027871e+000
6.410224e+003,1.028230e+000
6.414080e+003,1.030271e+000
6.417938e+003,1.031155e+000
6.421794e+003,1.031434e+000
6.425651e+003,1.029629e+000
6.429508e+003,1.029516e+000
6.433365e+003,1.032206e+000
6.437222e+003,1.032111e+000
6.441079e+003,1.033380e+000
6.444936e+003,1.034947e+000
6.448793e+003,1.035299e+000
6.452649e+003,1.037534e+000
6.456507e+003,1.040044e+000
6.460363e+003,1.040807e+000
6.464221e+003,1.041265e+000
6.468077e+003,1.043512e+000
6.471935e+003,1.045892e+000
6.475791e+003,1.046738e+000
6.479648e+003,1.047453e+000
6.483505e+003,1.048428e+000
6.487362e+003,1.050007e+000
6.491219e+003,1.052988e+000
6.495076e+003,1.053394e+000
6.498933e+003,1.051674e+000
6.502790e+003,1.052057e+000
6.506646e+003,1.052041e+000
6.510504e+003,1.053023e+000
6.514360e+003,1.056683e+000
6.518218e+003,1.058840e+000
6.522074e+003,1.059690e+000
6.525932e+003,1.058446e+000
6.529788e+003,1.056949e+000
6.533646e+003,1.060088e+000
6.537502e+003,1.062157e+000
6.541359e+003,1.060746e+000
6.545216e+003,1.059344e+000
6.549073e+003,1.063249e+000
6.552930e+003,1.065116e+000
6.556787e+003,1.065084e+000
6.560644e+003,1.065279e+000
6.564501e+003,1.067953e+000
6.568357e+003,1.069634e+000
6.572215e+003,1.069066e+000
6.576071e+003,1.068779e+000
6.579929e+003,1.069985e+000
6.583785e+003,1.071193e+000
6.587643e+003,1.074853e+000
6.591499e+003,1.075886e+000
6.595356e+003,1.076381e+000
6.599213e+003,1.077321e+000
6.603070e+003,1.078930e+000
6.606927e+003,1.082561e+000
6.610784e+003,1.086619e+000
6.614641e+003,1.085630e+000
6.618498e+003,1.084362e+000
6.622354e+003,1.084423e+000
6.626212e+003,1.087719e+000
6.630068e+003,1.089109e+000
6.633926e+003,1.088606e+000
6.637782e+003,1.088176e+000
6.641640e+003,1.088346e+000
6.645496e+003,1.092002e+000
6.649354e+003,1.093605e+000
6.653210e+003,1.091818e+000
6.657067e+003,1.095114e+000
6.660924e+003,1.098875e+000
6.664781e+003,1.099108e+000
6.668638e+003,1.098666e+000
6.672495e+003,1.100506e+000
6.676352e+003,1.103228e+000
6.680209e+003,1.106725e+000
6.684065e+003,1.106156e+000
6.687923e+003,1.104594e+000
6.691779e+003,1.108937e+000
6.695637e+003,1.112123e+000
6.699493e+003,1.113089e+000
6.703351e+003,1.111063e+000
6.707207e+003,1.110323e+000
6.711064e+003,1.113563e+000
6.714921e+003,1.114505e+000
6.718778e+003,1.112551e+000
6.722635e+003,1.111309e+000
6.726492e+003,1.114834e+000
6.730349e+003,1.117200e+000
6.734206e+003,1.117776e+000
6.738063e+003,1.117746e+000
6.741920e+003,1.119802e+000
6.745776e+003,1.122601e+000
6.749634e+003,1.124483e+000
6.753490e+003,1.125868e+000
6.757348e+003,1.123633e+000
6.761204e+003,1.121300e+000
6.765062e+003,1.124723e+000
6.768918e+003,1.126501e+000
6.772775e+003,1.128115e+000
6.776632e+003,1.130778e+000
6.780489e+003,1.134034e+000
6.784346e+003,1.130066e+000
6.788203e+003,1.126891e+000
6.792060e+003,1.128345e+000
6.795917e+003,1.133000e+000
6.799773e+003,1.136044e+000
6.803631e+003,1.136388e+000
6.807487e+003,1.136974e+000
6.811345e+003,1.137085e+000
6.815201e+003,1.136193e+000
6.819059e+003,1.135070e+000
6.822915e+003,1.138251e+000
6.826772e+003,1.137399e+000
6.830629e+003,1.137790e+000
6.834486e+003,1.137997e+000
6.838343e+003,1.140336e+000
6.842200e+003,1.142756e+000
6.846057e+003,1.142570e+000
6.849914e+003,1.141767e+000
6.853771e+003,1.136976e+000
6.857628e+003,1.138261e+000
6.861484e+003,1.140495e+000
6.865342e+003,1.139796e+000
6.869198e+003,1.142381e+000
6.873056e+003,1.144524e+000
6.876912e+003,1.140707e+000
6.880770e+003,1.142692e+000
6.884626e+003,1.144295e+000
6.888483e+003,1.140779e+000
6.892340e+003,1.142497e+000
6.896197e+003,1.144803e+000
6.900054e+003,1.145972e+000
6.903911e+003,1.145613e+000
6.907768e+003,1.145177e+000
6.911625e+003,1.141058e+000
6.915481e+003,1.140239e+000
6.919339e+003,1.142642e+000
6.923195e+003,1.144313e+000
6.927053e+003,1.143223e+000
6.930909e+003,1.140918e+000
6.934767e+003,1.141009e+000
6.938623e+003,1.138821e+000
6.942480e+003,1.135836e+000
6.946337e+003,1.135869e+000
6.950194e+003,1.137035e+000
6.954051e+003,1.137074e+000
6.957908e+003,1.136360e+000
6.961765e+003,1.137341e+000
6.965622e+003,1.136497e+000
6.969479e+003,1.135724e+000
6.973336e+003,1.133428e+000
6.977192e+003,1.136018e+000
6.981050e+003,1.134200e+000
6.984906e+003,1.131649e+000
6.988764e+003,1.131924e+000
6.992620e+003,1.133357e+000
6.996478e+003,1.131753e+000
7.000334e+003,1.125980e+000
7.004191e+003,1.124586e+000
7.008048e+003,1.125090e+000
7.011905e+003,1.122280e+000
7.015762e+003,1.120644e+000
7.019619e+003,1.116750e+000
7.023476e+003,1.115835e+000
7.027333e+003,1.114837e+000
7.031189e+003,1.113885e+000
7.035047e+003,1.112852e+000
7.038903e+003,1.111373e+000
7.042761e+003,1.110562e+000
7.046617e+003,1.107750e+000
7.050475e+003,1.103915e+000
7.054331e+003,1.099659e+000
7.058188e+003,1.097626e+000
7.062045e+003,1.095685e+000
7.065902e+003,1.094148e+000
7.069759e+003,1.095088e+000
7.073616e+003,1.093126e+000
7.077473e+003,1.083911e+000
7.081330e+003,1.079337e+000
7.085187e+003,1.077755e+000
7.089044e+003,1.074573e+000
7.092900e+003,1.074932e+000
7.096758e+003,1.072500e+000
7.100614e+003,1.066558e+000
7.104472e+003,1.062695e+000
7.108328e+003,1.057159e+000
7.112186e+003,1.052396e+000
7.116042e+003,1.050062e+000
7.119899e+003,1.043013e+000
7.123756e+003,1.036224e+000
7.127613e+003,1.031106e+000
7.131470e+003,1.030946e+000
7.135327e+003,1.029545e+000
7.139184e+003,1.020234e+000
7.143041e+003,1.013845e+000
7.146897e+003,1.014087e+000
7.150755e+003,1.011295e+000
7.154611e+003,1.009297e+000
7.158469e+003,1.008299e+000
7.162325e+003,1.004541e+000
7.166183e+003,1.002625e+000
7.170039e+003,9.997073e-001
7.173896e+003,9.962186e-001
7.177753e+003,9.912483e-001
7.181610e+003,9.852571e-001
7.185467e+003,9.817895e-001
7.189324e+003,9.790179e-001
7.193181e+003,9.785557e-001
7.197038e+003,9.725977e-001
7.200895e+003,9.672439e-001
7.204752e+003,9.653212e-001
7.208608e+003,9.587452e-001
7.212466e+003,9.546946e-001
7.216322e+003,9.523851e-001
7.220180e+003,9.496158e-001
7.224036e+003,9.471419e-001
7.227894e+003,9.418342e-001
7.231750e+003,9.410111e-001
7.235607e+003,9.374071e-001
7.239464e+003,9.368231e-001
7.243321e+003,9.365456e-001
7.247178e+003,9.363577e-001
7.251035e+003,9.347036e-001
7.254892e+003,9.307819e-001
7.258749e+003,9.283988e-001
7.262605e+003,9.262657e-001
7.266463e+003,9.261429e-001
7.270319e+003,9.241408e-001
7.274177e+003,9.235992e-001
7.278033e+003,9.226549e-001
7.281891e+003,9.194262e-001
7.285747e+003,9.190028e-001
7.289604e+003,9.181372e-001
7.293461e+003,9.164411e-001
7.297318e+003,9.166581e-001
7.301175e+003,9.156082e-001
7.305032e+003,9.130281e-001
7.308889e+003,9.131818e-001
7.312746e+003,9.102885e-001
7.316603e+003,9.061707e-001
7.320460e+003,9.067244e-001
7.324316e+003,9.077206e-001
7.328174e+003,9.059961e-001
7.332030e+003,9.041653e-001
7.335888e+003,9.036976e-001
7.339744e+003,9.053364e-001
7.343602e+003,9.044250e-001
7.347458e+003,9.015376e-001
7.351315e+003,8.994355e-001
7.355172e+003,9.003372e-001
7.359029e+003,8.992217e-001
7.362886e+003,8.964556e-001
7.366743e+003,8.944299e-001
7.370600e+003,8.929475e-001
