4.535754e+003,1.208151e+000
4.539610e+003,1.205919e+000
4.543468e+003,1.203236e+000
4.547324e+003,1.200903e+000
4.551182e+003,1.204598e+000
4.555038e+003,1.208751e+000
4.558896e+003,1.217254e+000
4.562752e+003,1.221185e+000
4.566609e+003,1.220232e+000
4.570466e+003,1.223330e+000
4.574323e+003,1.223329e+000
4.578180e+003,1.224265e+000
4.582037e+003,1.227833e+000
4.585894e+003,1.225566e+000
4.589751e+003,1.214224e+000
4.593607e+003,1.219876e+000
4.597465e+003,1.224774e+000
4.601321e+003,1.223319e+000
4.605179e+003,1.218672e+000
4.609035e+003,1.218233e+000
4.612893e+003,1.219092e+000
4.616749e+003,1.220487e+000
4.620606e+003,1.220003e+000
4.624463e+003,1.215460e+000
4.628320e+003,1.217267e+000
4.632177e+003,1.214554e+000
4.636034e+003,1.206826e+000
4.639891e+003,1.209748e+000
4.643748e+003,1.208835e+000
4.647604e+003,1.202880e+000
4.651462e+003,1.202960e+000
4.655318e+003,1.201387e+000
4.659176e+003,1.200060e+000
4.663032e+003,1.200920e+000
4.666890e+003,1.200080e+000
4.670746e+003,1.198619e+000
4.674604e+003,1.193417e+000
4.678460e+003,1.192920e+000
4.682317e+003,1.187933e+000
4.686174e+003,1.180188e+000
4.690031e+003,1.180764e+000
4.693888e+003,1.185798e+000
4.697745e+003,1.187773e+000
4.701602e+003,1.187751e+000
4.705459e+003,1.186048e+000
4.709315e+003,1.182422e+000
4.713173e+003,1.180400e+000
4.717029e+003,1.178333e+000
4.720887e+003,1.180538e+000
4.724743e+003,1.180469e+000
4.728601e+003,1.178796e+000
4.732457e+003,1.174400e+000
4.736314e+003,1.172259e+000
4.740171e+003,1.169685e+000
4.744028e+003,1.170814e+000
4.747885e+003,1.171351e+000
4.751742e+003,1.172342e+000
4.755599e+003,1.170885e+000
4.759456e+003,1.174073e+000
4.763313e+003,1.176866e+000
4.767170e+003,1.181319e+000
4.771026e+003,1.179449e+000
4.774884e+003,1.174703e+000
4.778740e+003,1.173222e+000
4.782598e+003,1.176849e+000
4.786454e+003,1.177966e+000
4.790312e+003,1.177245e+000
4.794168e+003,1.180769e+000
4.798025e+003,1.182561e+000
4.801882e+003,1.184029e+000
4.805739e+003,1.188199e+000
4.809596e+003,1.186957e+000
4.813453e+003,1.189324e+000
4.817310e+003,1.195259e+000
4.821167e+003,1.197443e+000
4.825023e+003,1.197853e+000
4.828881e+003,1.198404e+000
4.832737e+003,1.201604e+000
4.836595e+003,1.208023e+000
4.840451e+003,1.212614e+000
4.844309e+003,1.213235e+000
4.848165e+003,1.215109e+000
4.852022e+003,1.219868e+000
4.855879e+003,1.222231e+000
4.859736e+003,1.228342e+000
4.863593e+003,1.232838e+000
4.867450e+003,1.235329e+000
4.871307e+003,1.234428e+000
4.875164e+003,1.237912e+000
4.879021e+003,1.240391e+000
4.882878e+003,1.241311e+000
4.886734e+003,1.239951e+000
4.890592e+003,1.237741e+000
4.894448e+003,1.238641e+000
4.898306e+003,1.239708e+000
4.902162e+003,1.243295e+000
4.906020e+003,1.247596e+000
4.909876e+003,1.246255e+000
4.913733e+003,1.245026e+000
4.917590e+003,1.249317e+000
4.921447e+003,1.252379e+000
4.925304e+003,1.250933e+000
4.929161e+003,1.251407e+000
4.933018e+003,1.253464e+000
4.936875e+003,1.257307e+000
4.940731e+003,1.262717e+000
4.944589e+003,1.264981e+000
4.948445e+003,1.266384e+000
4.952303e+003,1.274186e+000
4.956159e+003,1.279929e+000
4.960017e+003,1.281114e+000
4.963873e+003,1.283025e+000
4.967730e+003,1.283587e+000
4.971587e+003,1.284033e+000
4.975444e+003,1.289530e+000
4.979301e+003,1.299720e+000
4.983158e+003,1.303280e+000
4.987015e+003,1.304847e+000
4.990872e+003,1.309493e+000
4.994729e+003,1.312072e+000
4.998586e+003,1.308034e+000
5.002442e+003,1.314608e+000
5.006300e+003,1.324417e+000
5.010156e+003,1.328114e+000
5.014014e+003,1.330924e+000
5.017870e+003,1.333745e+000
5.021728e+003,1.339064e+000
5.025584e+003,1.341988e+000
5.029441e+003,1.343754e+000
5.033298e+003,1.343505e+000
5.037155e+003,1.348358e+000
5.041012e+003,1.349914e+000
5.044869e+003,1.351442e+000
5.048726e+003,1.354870e+000
5.052583e+003,1.360116e+000
5.056439e+003,1.361575e+000
5.060297e+003,1.360233e+000
5.064153e+003,1.365024e+000
5.068011e+003,1.371323e+000
5.071867e+003,1.372626e+000
5.075725e+003,1.369655e+000
5.079581e+003,1.371187e+000
5.083438e+003,1.371217e+000
5.087295e+003,1.377218e+000
5.091152e+003,1.384245e+000
5.095009e+003,1.380988e+000
5.098866e+003,1.381997e+000
5.102723e+003,1.384670e+000
5.106580e+003,1.386686e+000
5.110437e+003,1.387234e+000
5.114294e+003,1.391067e+000
5.118150e+003,1.397745e+000
5.122008e+003,1.400970e+000
5.125864e+003,1.400586e+000
5.129722e+003,1.400115e+000
5.133578e+003,1.397567e+000
5.137436e+003,1.398256e+000
5.141292e+003,1.405241e+000
5.145149e+003,1.405984e+000
5.149006e+003,1.405140e+000
5.152863e+003,1.407173e+000
5.156720e+003,1.403339e+000
5.160577e+003,1.403106e+000
5.164434e+003,1.405411e+000
5.168291e+003,1.404573e+000
5.172147e+003,1.403254e+000
5.176005e+003,1.400739e+000
5.179861e+003,1.400160e+000
5.183719e+003,1.393247e+000
5.187575e+003,1.391277e+000
5.191433e+003,1.388765e+000
5.195289e+003,1.387638e+000
5.199146e+003,1.390684e+000
5.203003e+003,1.384439e+000
5.206860e+003,1.376022e+000
5.210717e+003,1.378589e+000
5.214574e+003,1.382507e+000
5.218431e+003,1.372878e+000
5.222288e+003,1.362524e+000
5.226145e+003,1.356306e+000
5.230002e+003,1.346502e+000
5.233858e+003,1.343840e+000
5.237716e+003,1.336899e+000
5.241572e+003,1.331106e+000
5.245430e+003,1.325956e+000
5.249286e+003,1.317706e+000
5.253144e+003,1.307039e+000
5.257000e+003,1.299889e+000
5.260857e+003,1.291997e+000
5.264714e+003,1.278979e+000
5.268571e+003,1.264183e+000
5.272428e+003,1.248962e+000
5.276285e+003,1.236297e+000
5.280142e+003,1.222803e+000
5.283999e+003,1.211990e+000
5.287855e+003,1.199320e+000
5.291713e+003,1.189258e+000
5.295569e+003,1.176671e+000
5.299427e+003,1.162130e+000
5.303283e+003,1.150542e+000
5.307141e+003,1.141039e+000
5.310997e+003,1.129217e+000
5.314854e+003,1.115691e+000
5.318711e+003,1.105248e+000
5.322568e+003,1.098091e+000
5.326425e+003,1.089719e+000
5.330282e+003,1.083282e+000
5.334139e+003,1.079644e+000
5.337996e+003,1.072820e+000
5.341853e+003,1.066248e+000
5.345710e+003,1.059425e+000
5.349566e+003,1.053552e+000
5.353424e+003,1.050883e+000
5.357280e+003,1.047039e+000
5.361138e+003,1.041737e+000
5.364994e+003,1.038621e+000
5.368852e+003,1.038222e+000
5.372708e+003,1.036267e+000
5.376565e+003,1.035086e+000
5.380422e+003,1.031587e+000
5.384279e+003,1.028674e+000
5.388136e+003,1.027352e+000
5.391993e+003,1.030455e+000
5.395850e+003,1.029002e+000
5.399707e+003,1.025779e+000
5.403563e+003,1.024664e+000
5.407421e+003,1.027494e+000
5.411277e+003,1.026456e+000
5.415135e+003,1.024889e+000
5.418991e+003,1.025217e+000
5.422849e+003,1.025687e+000
5.426705e+003,1.027570e+000
5.430563e+003,1.026953e+000
5.434419e+003,1.026872e+000
5.438276e+003,1.029021e+000
5.442133e+003,1.030370e+000
5.445990e+003,1.031077e+000
5.449847e+003,1.028861e+000
5.453704e+003,1.027844e+000
5.457561e+003,1.029129e+000
5.461418e+003,1.030452e+000
5.465274e+003,1.031866e+000
5.469132e+003,1.031880e+000
5.472988e+003,1.031673e+000
5.476846e+003,1.031433e+000
5.480702e+003,1.032191e+000
5.484560e+003,1.035287e+000
5.488416e+003,1.037794e+000
5.492273e+003,1.037720e+000
5.496130e+003,1.035399e+000
5.499987e+003,1.035748e+000
5.503844e+003,1.037085e+000
5.507701e+003,1.039570e+000
5.511558e+003,1.037768e+000
5.515415e+003,1.035448e+000
5.519271e+003,1.035660e+000
5.523129e+003,1.037457e+000
5.526985e+003,1.039039e+000
5.530843e+003,1.039836e+000
5.534699e+003,1.040043e+000
5.538557e+003,1.038576e+000
5.542413e+003,1.036804e+000
5.546271e+003,1.037555e+000
5.550127e+003,1.038984e+000
5.553984e+003,1.039926e+000
5.557841e+003,1.040048e+000
5.561698e+003,1.040676e+000
5.565555e+003,1.042245e+000
5.569412e+003,1.039614e+000
5.573269e+003,1.037658e+000
5.577126e+003,1.038308e+000
5.580982e+003,1.037829e+000
5.584840e+003,1.036944e+000
5.588696e+003,1.038348e+000
5.592554e+003,1.038988e+000
5.596410e+003,1.040059e+000
5.600268e+003,1.040910e+000
5.604124e+003,1.039480e+000
5.607981e+003,1.041093e+000
5.611838e+003,1.044487e+000
5.615695e+003,1.043686e+000
5.619552e+003,1.042603e+000
5.623409e+003,1.043414e+000
5.627266e+003,1.045892e+000
5.631123e+003,1.047794e+000
5.634979e+003,1.049112e+000
5.638837e+003,1.050105e+000
5.642693e+003,1.052386e+000
5.646551e+003,1.054840e+000
5.650407e+003,1.057720e+000
5.654265e+003,1.063065e+000
5.658121e+003,1.068179e+000
5.661979e+003,1.071022e+000
5.665835e+003,1.073086e+000
5.669692e+003,1.074705e+000
5.673549e+003,1.074053e+000
5.677406e+003,1.071571e+000
5.681263e+003,1.071346e+000
5.685120e+003,1.070550e+000
5.688977e+003,1.068378e+000
5.692834e+003,1.066399e+000
5.696690e+003,1.064944e+000
5.700548e+003,1.064104e+000
5.704404e+003,1.064011e+000
5.708262e+003,1.062437e+000
5.712118e+003,1.059753e+000
5.715976e+003,1.057332e+000
5.719832e+003,1.059363e+000
5.723689e+003,1.058015e+000
5.727546e+003,1.055739e+000
5.731403e+003,1.058089e+000
5.735260e+003,1.058753e+000
5.739117e+003,1.060546e+000
5.742974e+003,1.065230e+000
5.746831e+003,1.069144e+000
5.750688e+003,1.074486e+000
5.754545e+003,1.080045e+000
5.758401e+003,1.082149e+000
5.762259e+003,1.090007e+000
5.766115e+003,1.098070e+000
5.769973e+003,1.105113e+000
5.773829e+003,1.108667e+000
5.777687e+003,1.107685e+000
5.781543e+003,1.109218e+000
5.785400e+003,1.109116e+000
5.789257e+003,1.106909e+000
5.793114e+003,1.105270e+000
5.796971e+003,1.099306e+000
5.800828e+003,1.094608e+000
5.804685e+003,1.090737e+000
5.808542e+003,1.088491e+000
5.812398e+003,1.087765e+000
5.816256e+003,1.086742e+000
5.820112e+003,1.081203e+000
5.823970e+003,1.074364e+000
5.827826e+003,1.070072e+000
5.831684e+003,1.068772e+000
5.835540e+003,1.066045e+000
5.839397e+003,1.064627e+000
5.843254e+003,1.060708e+000
5.847111e+003,1.058067e+000
5.850968e+003,1.055559e+000
5.854825e+003,1.053942e+000
5.858682e+003,1.051232e+000
5.862539e+003,1.048249e+000
5.866396e+003,1.046519e+000
5.870253e+003,1.042240e+000
5.874109e+003,1.035717e+000
5.877967e+003,1.031418e+000
5.881823e+003,1.029093e+000
5.885681e+003,1.026786e+000
5.889537e+003,1.022295e+000
5.893395e+003,1.017715e+000
5.897251e+003,1.016754e+000
5.901108e+003,1.016080e+000
5.904965e+003,1.014762e+000
5.908822e+003,1.012534e+000
5.912679e+003,1.009493e+000
5.916536e+003,1.003760e+000
5.920393e+003,9.987074e-001
5.924250e+003,9.964910e-001
5.928106e+003,9.936587e-001
5.931964e+003,9.882379e-001
5.935820e+003,9.832037e-001
5.939678e+003,9.796637e-001
5.943534e+003,9.773989e-001
5.947392e+003,9.752203e-001
5.951248e+003,9.706595e-001
5.955105e+003,9.667099e-001
5.958962e+003,9.656183e-001
5.962819e+003,9.626666e-001
5.966676e+003,9.571530e-001
5.970533e+003,9.546273e-001
5.974390e+003,9.529949e-001
5.978247e+003,9.503345e-001
5.982104e+003,9.489887e-001
5.985961e+003,9.469693e-001
5.989817e+003,9.449766e-001
5.993675e+003,9.429634e-001
5.997531e+003,9.412301e-001
6.001389e+003,9.395895e-001
6.005245e+003,9.374092e-001
6.009103e+003,9.356941e-001
6.012959e+003,9.358842e-001
6.016816e+003,9.347163e-001
6.020673e+003,9.319310e-001
6.024530e+003,9.306698e-001
6.028387e+003,9.307208e-001
6.032244e+003,9.299289e-001
6.036101e+003,9.292616e-001
6.039958e+003,9.276208e-001
6.043814e+003,9.256074e-001
6.047672e+003,9.256530e-001
6.051528e+003,9.273579e-001
6.055386e+003,9.273276e-001
6.059242e+003,9.255772e-001
6.063100e+003,9.245770e-001
6.066956e+003,9.243213e-001
6.070813e+003,9.254497e-001
6.074670e+003,9.254008e-001
6.078527e+003,9.272356e-001
6.082384e+003,9.276482e-001
6.086241e+003,9.268163e-001
6.090098e+003,9.271456e-001
6.093955e+003,9.268737e-001
6.097812e+003,9.260036e-001
6.101669e+003,9.265139e-001
6.105525e+003,9.257363e-001
6.109383e+003,9.281875e-001
6.113239e+003,9.290850e-001
6.117097e+003,9.283090e-001
6.120953e+003,9.282196e-001
6.124811e+003,9.278505e-001
6.128667e+003,9.279549e-001
6.132524e+003,9.285600e-001
6.136381e+003,9.288294e-001
6.140238e+003,9.290858e-001
6.144095e+003,9.295807e-001
6.147952e+003,9.307029e-001
6.151809e+003,9.313448e-001
6.155666e+003,9.321354e-001
6.159522e+003,9.322511e-001
6.163380e+003,9.350343e-001
6.167236e+003,9.362861e-001
6.171094e+003,9.345728e-001
6.174950e+003,9.348496e-001
6.178808e+003,9.344020e-001
6.182664e+003,9.330754e-001
6.186521e+003,9.333658e-001
6.190378e+003,9.365072e-001
6.194235e+003,9.376054e-001
6.198092e+003,9.364257e-001
6.201949e+003,9.366513e-001
6.205806e+003,9.378717e-001
6.209663e+003,9.397168e-001
6.213520e+003,9.398572e-001
6.217377e+003,9.374205e-001
6.221233e+003,9.374666e-001
6.225091e+003,9.407651e-001
6.228947e+003,9.408668e-001
6.232805e+003,9.403098e-001
6.236661e+003,9.411001e-001
6.240519e+003,9.438934e-001
6.244375e+003,9.447923e-001
6.248232e+003,9.436313e-001
6.252089e+003,9.433432e-001
6.255946e+003,9.454024e-001
6.259803e+003,9.462046e-001
6.263660e+003,9.455184e-001
6.267517e+003,9.459237e-001
6.271374e+003,9.478474e-001
6.275230e+003,9.491013e-001
6.279088e+003,9.487857e-001
6.282944e+003,9.482163e-001
6.286802e+003,9.500450e-001
6.290658e+003,9.504145e-001
6.294516e+003,9.485075e-001
6.298372e+003,9.504143e-001
6.302229e+003,9.519354e-001
6.306086e+003,9.510829e-001
6.309943e+003,9.497817e-001
6.313800e+003,9.510378e-001
6.317657e+003,9.520139e-001
6.321514e+003,9.534531e-001
6.325371e+003,9.541745e-001
6.329228e+003,9.558727e-001
6.333085e+003,9.579554e-001
6.336941e+003,9.583031e-001
6.340799e+003,9.573345e-001
6.344655e+003,9.580046e-001
6.348513e+003,9.596753e-001
6.352369e+003,9.592372e-001
6.356227e+003,9.595690e-001
6.360083e+003,9.625935e-001
6.363940e+003,9.646869e-001
6.367797e+003,9.643288e-001
6.371654e+003,9.665170e-001
6.375511e+003,9.668180e-001
6.379368e+003,9.655924e-001
6.383225e+003,9.680228e-001
6.387082e+003,9.679723e-001
6.390938e+003,9.668178e-001
6.394796e+003,9.694513e-001
6.398652e+003,9.705232e-001
6.402510e+003,9.702691e-001
6.406366e+003,9.704068e-001
6.410224e+003,9.703361e-001
6.414080e+003,9.719288e-001
6.417938e+003,9.723853e-001
6.421794e+003,9.733252e-001
6.425651e+003,9.762851e-001
6.429508e+003,9.764223e-001
6.433365e+003,9.779072e-001
6.437222e+003,9.811330e-001
6.441079e+003,9.812918e-001
6.444936e+003,9.810693e-001
6.448793e+003,9.815676e-001
6.452649e+003,9.824533e-001
6.456507e+003,9.856870e-001
6.460363e+003,9.878647e-001
6.464221e+003,9.915516e-001
6.468077e+003,9.900119e-001
6.471935e+003,9.882905e-001
6.475791e+003,9.907116e-001
6.479648e+003,9.933392e-001
6.483505e+003,9.936771e-001
6.487362e+003,9.936072e-001
6.491219e+003,9.939969e-001
6.495076e+003,9.958184e-001
6.498933e+003,9.962261e-001
6.502790e+003,9.957125e-001
6.506646e+003,9.980382e-001
6.510504e+003,9.988162e-001
6.514360e+003,9.990165e-001
6.518218e+003,1.000073e+000
6.522074e+003,1.000771e+000
6.525932e+003,9.999659e-001
6.529788e+003,1.002832e+000
6.533646e+003,1.002823e+000
6.537502e+003,1.003172e+000
6.541359e+003,1.004450e+000
6.545216e+003,1.003512e+000
6.549073e+003,1.003266e+000
6.552930e+003,1.006724e+000
6.556787e+003,1.008615e+000
6.560644e+003,1.010136e+000
6.564501e+003,1.012099e+000
6.568357e+003,1.011531e+000
6.572215e+003,1.012029e+000
6.576071e+003,1.015393e+000
6.579929e+003,1.018166e+000
6.583785e+003,1.018892e+000
6.587643e+003,1.019077e+000
6.591499e+003,1.020172e+000
6.595356e+003,1.020039e+000
6.599213e+003,1.022358e+000
6.603070e+003,1.025612e+000
6.606927e+003,1.025296e+000
6.610784e+003,1.027105e+000
6.614641e+003,1.030058e+000
6.618498e+003,1.029402e+000
6.622354e+003,1.031322e+000
6.626212e+003,1.032726e+000
6.630068e+003,1.032520e+000
6.633926e+003,1.031754e+000
6.637782e+003,1.034034e+000
6.641640e+003,1.035085e+000
6.645496e+003,1.034666e+000
6.649354e+003,1.035960e+000
6.653210e+003,1.038097e+000
6.657067e+003,1.038173e+000
6.660924e+003,1.039593e+000
6.664781e+003,1.038557e+000
6.668638e+003,1.040721e+000
6.672495e+003,1.046231e+000
6.676352e+003,1.048292e+000
6.680209e+003,1.048948e+000
6.684065e+003,1.049309e+000
6.687923e+003,1.052302e+000
6.691779e+003,1.052960e+000
6.695637e+003,1.052094e+000
6.699493e+003,1.052795e+000
6.703351e+003,1.053324e+000
6.707207e+003,1.054591e+000
6.711064e+003,1.057797e+000
6.714921e+003,1.059861e+000
6.718778e+003,1.057268e+000
6.722635e+003,1.058082e+000
6.726492e+003,1.057020e+000
6.730349e+003,1.058552e+000
6.734206e+003,1.063391e+000
6.738063e+003,1.063840e+000
6.741920e+003,1.063988e+000
6.745776e+003,1.062805e+000
6.749634e+003,1.064090e+000
6.753490e+003,1.067114e+000
6.757348e+003,1.069952e+000
6.761204e+003,1.068179e+000
6.765062e+003,1.069202e+000
6.768918e+003,1.069825e+000
6.772775e+003,1.070947e+000
6.776632e+003,1.073467e+000
6.780489e+003,1.071838e+000
6.784346e+003,1.073900e+000
6.788203e+003,1.075289e+000
6.792060e+003,1.075668e+000
6.795917e+003,1.076280e+000
6.799773e+003,1.075459e+000
6.803631e+003,1.077008e+000
6.807487e+003,1.078379e+000
6.811345e+003,1.079583e+000
6.815201e+003,1.083695e+000
6.819059e+003,1.084234e+000
6.822915e+003,1.083111e+000
6.826772e+003,1.080102e+000
6.830629e+003,1.081258e+000
6.834486e+003,1.082066e+000
6.838343e+003,1.083145e+000
6.842200e+003,1.083211e+000
6.846057e+003,1.082139e+000
6.849914e+003,1.082647e+000
6.853771e+003,1.083747e+000
6.857628e+003,1.082375e+000
6.861484e+003,1.080704e+000
6.865342e+003,1.080870e+000
6.869198e+003,1.082001e+000
6.873056e+003,1.085372e+000
6.876912e+003,1.086049e+000
6.880770e+003,1.086020e+000
6.884626e+003,1.088035e+000
6.888483e+003,1.086740e+000
6.892340e+003,1.085065e+000
6.896197e+003,1.085720e+000
6.900054e+003,1.087832e+000
6.903911e+003,1.086374e+000
6.907768e+003,1.084623e+000
6.911625e+003,1.085674e+000
6.915481e+003,1.088028e+000
6.919339e+003,1.088015e+000
6.923195e+003,1.088719e+000
6.927053e+003,1.086261e+000
6.930909e+003,1.084113e+000
6.934767e+003,1.083296e+000
6.938623e+003,1.083753e+000
6.942480e+003,1.081835e+000
6.946337e+003,1.078773e+000
6.950194e+003,1.080668e+000
6.954051e+003,1.082139e+000
6.957908e+003,1.081064e+000
6.961765e+003,1.077188e+000
6.965622e+003,1.077160e+000
6.969479e+003,1.077129e+000
6.973336e+003,1.075652e+000
6.977192e+003,1.073979e+000
6.981050e+003,1.071876e+000
6.984906e+003,1.071147e+000
6.988764e+003,1.069466e+000
6.992620e+003,1.068537e+000
6.996478e+003,1.066898e+000
7.000334e+003,1.066792e+000
7.004191e+003,1.062039e+000
7.008048e+003,1.061458e+000
7.011905e+003,1.061359e+000
7.015762e+003,1.060457e+000
7.019619e+003,1.062142e+000
7.023476e+003,1.057902e+000
7.027333e+003,1.056170e+000
7.031189e+003,1.054402e+000
7.035047e+003,1.052317e+000
7.038903e+003,1.049461e+000
7.042761e+003,1.047320e+000
7.046617e+003,1.046654e+000
7.050475e+003,1.042305e+000
7.054331e+003,1.037251e+000
7.058188e+003,1.034886e+000
7.062045e+003,1.037035e+000
7.065902e+003,1.035494e+000
7.069759e+003,1.032642e+000
7.073616e+003,1.030549e+000
7.077473e+003,1.026351e+000
7.081330e+003,1.020865e+000
7.085187e+003,1.017073e+000
7.089044e+003,1.015188e+000
7.092900e+003,1.013722e+000
7.096758e+003,1.007570e+000
7.100614e+003,1.001922e+000
7.104472e+003,9.992911e-001
7.108328e+003,9.937327e-001
7.112186e+003,9.891310e-001
7.116042e+003,9.859121e-001
7.119899e+003,9.829502e-001
7.123756e+003,9.784403e-001
7.127613e+003,9.727234e-001
7.131470e+003,9.698058e-001
7.135327e+003,9.653658e-001
7.139184e+003,9.627448e-001
7.143041e+003,9.581859e-001
7.146897e+003,9.531637e-001
7.150755e+003,9.513470e-001
7.154611e+003,9.453604e-001
7.158469e+003,9.429756e-001
7.162325e+003,9.425858e-001
7.166183e+003,9.404917e-001
7.170039e+003,9.362907e-001
7.173896e+003,9.324172e-001
7.177753e+003,9.322051e-001
7.181610e+003,9.312057e-001
7.185467e+003,9.241765e-001
7.189324e+003,9.208257e-001
7.193181e+003,9.190254e-001
7.197038e+003,9.142922e-001
7.200895e+003,9.120877e-001
7.204752e+003,9.070707e-001
7.208608e+003,9.004005e-001
7.212466e+003,8.971903e-001
7.216322e+003,8.978504e-001
7.220180e+003,8.952939e-001
7.224036e+003,8.925673e-001
7.227894e+003,8.901368e-001
7.231750e+003,8.879744e-001
7.235607e+003,8.837885e-001
7.239464e+003,8.813778e-001
7.243321e+003,8.799300e-001
7.247178e+003,8.783888e-001
7.251035e+003,8.751573e-001
7.254892e+003,8.727571e-001
7.258749e+003,8.722757e-001
7.262605e+003,8.722578e-001
7.266463e+003,8.731213e-001
7.270319e+003,8.744879e-001
7.274177e+003,8.726299e-001
7.278033e+003,8.684967e-001
7.281891e+003,8.674685e-001
7.285747e+003,8.664098e-001
7.289604e+003,8.643581e-001
7.293461e+003,8.622636e-001
7.297318e+003,8.605995e-001
7.301175e+003,8.597393e-001
7.305032e+003,8.596635e-001
7.308889e+003,8.582660e-001
7.312746e+003,8.561814e-001
7.316603e+003,8.549983e-001
7.320460e+003,8.542678e-001
7.324316e+003,8.560095e-001
7.328174e+003,8.564054e-001
7.332030e+003,8.538506e-001
7.335888e+003,8.527490e-001
7.339744e+003,8.544548e-001
7.343602e+003,8.543847e-001
7.347458e+003,8.508448e-001
7.351315e+003,8.490257e-001
7.355172e+003,8.485387e-001
7.359029e+003,8.477485e-001
7.362886e+003,8.461493e-001
7.366743e+003,8.437764e-001
7.370600e+003,8.428515e-001
