4.308194e+003,5.031012e-001
4.312052e+003,5.098674e-001
4.315908e+003,5.083515e-001
4.319766e+003,4.987856e-001
4.323622e+003,5.021933e-001
4.327479e+003,5.015036e-001
4.331336e+003,4.901507e-001
4.335193e+003,4.849170e-001
4.339050e+003,4.893737e-001
4.342907e+003,4.928187e-001
4.346764e+003,4.875086e-001
4.350621e+003,4.868131e-001
4.354478e+003,4.840230e-001
4.358335e+003,4.757460e-001
4.362191e+003,4.787571e-001
4.366049e+003,4.842433e-001
4.369905e+003,4.860538e-001
4.373763e+003,4.863267e-001
4.377619e+003,4.788435e-001
4.381477e+003,4.761501e-001
4.385333e+003,4.735548e-001
4.389190e+003,4.694669e-001
4.393047e+003,4.651833e-001
4.396904e+003,4.632558e-001
4.400761e+003,4.642234e-001
4.404618e+003,4.663243e-001
4.408475e+003,4.605642e-001
4.412332e+003,4.529573e-001
4.416188e+003,4.496006e-001
4.420046e+003,4.438136e-001
4.423902e+003,4.410008e-001
4.427760e+003,4.419993e-001
4.431616e+003,4.412068e-001
4.435474e+003,4.357876e-001
4.439330e+003,4.326552e-001
4.443188e+003,4.315001e-001
4.447044e+003,4.316273e-001
4.450901e+003,4.258900e-001
4.454758e+003,4.201528e-001
4.458615e+003,4.198157e-001
4.462472e+003,4.193657e-001
4.466329e+003,4.166740e-001
4.470186e+003,4.133112e-001
4.474043e+003,4.160819e-001
4.477899e+003,4.170420e-001
4.481757e+003,4.152737e-001
4.485613e+003,4.139778e-001
4.489471e+003,4.201559e-001
4.493327e+003,4.211786e-001
4.497185e+003,4.174169e-001
4.501041e+003,4.181068e-001
4.504898e+003,4.189846e-001
4.508755e+003,4.192561e-001
4.512612e+003,4.199903e-001
4.516469e+003,4.212689e-001
4.520326e+003,4.206679e-001
4.524183e+003,4.249653e-001
4.528040e+003,4.269457e-001
4.531896e+003,4.236210e-001
4.535754e+003,4.243021e-001
4.539610e+003,4.286582e-001
4.543468e+003,4.287975e-001
4.547324e+003,4.297401e-001
4.551182e+003,4.312510e-001
4.555038e+003,4.324074e-001
4.558896e+003,4.327741e-001
4.562752e+003,4.340255e-001
4.566609e+003,4.383211e-001
4.570466e+003,4.399363e-001
4.574323e+003,4.390336e-001
4.578180e+003,4.420005e-001
4.582037e+003,4.433214e-001
4.585894e+003,4.424382e-001
4.589751e+003,4.441072e-001
4.593607e+003,4.447159e-001
4.597465e+003,4.457563e-001
4.601321e+003,4.480173e-001
4.605179e+003,4.497983e-001
4.609035e+003,4.491074e-001
4.612893e+003,4.475332e-001
4.616749e+003,4.478704e-001
4.620606e+003,4.477352e-001
4.624463e+003,4.495704e-001
4.628320e+003,4.506695e-001
4.632177e+003,4.492367e-001
4.636034e+003,4.517013e-001
4.639891e+003,4.541365e-001
4.643748e+003,4.529302e-001
4.647604e+003,4.505214e-001
4.651462e+003,4.516875e-001
4.655318e+003,4.543402e-001
4.659176e+003,4.557972e-001
4.663032e+003,4.560281e-001
4.666890e+003,4.561495e-001
4.670746e+003,4.562341e-001
4.674604e+003,4.571913e-001
4.678460e+003,4.568408e-001
4.682317e+003,4.564965e-001
4.686174e+003,4.578168e-001
4.690031e+003,4.604061e-001
4.693888e+003,4.605466e-001
4.697745e+003,4.575312e-001
4.701602e+003,4.605503e-001
4.705459e+003,4.625908e-001
4.709315e+003,4.608471e-001
4.713173e+003,4.612477e-001
4.717029e+003,4.601704e-001
4.720887e+003,4.582090e-001
4.724743e+003,4.607176e-001
4.728601e+003,4.601818e-001
4.732457e+003,4.600559e-001
4.736314e+003,4.625330e-001
4.740171e+003,4.651476e-001
4.744028e+003,4.641152e-001
4.747885e+003,4.610807e-001
4.751742e+003,4.619231e-001
4.755599e+003,4.625114e-001
4.759456e+003,4.637387e-001
4.763313e+003,4.644549e-001
4.767170e+003,4.649241e-001
4.771026e+003,4.633859e-001
4.774884e+003,4.611008e-001
4.778740e+003,4.593053e-001
4.782598e+003,4.581259e-001
4.786454e+003,4.578437e-001
4.790312e+003,4.568134e-001
4.794168e+003,4.540840e-001
4.798025e+003,4.537612e-001
4.801882e+003,4.541798e-001
4.805739e+003,4.537569e-001
4.809596e+003,4.530561e-001
4.813453e+003,4.544162e-001
4.817310e+003,4.564039e-001
4.821167e+003,4.555221e-001
4.825023e+003,4.533044e-001
4.828881e+003,4.522880e-001
4.832737e+003,4.519392e-001
4.836595e+003,4.511038e-001
4.840451e+003,4.484762e-001
4.844309e+003,4.472743e-001
4.848165e+003,4.482775e-001
4.852022e+003,4.471950e-001
4.855879e+003,4.461434e-001
4.859736e+003,4.442302e-001
4.863593e+003,4.438980e-001
4.867450e+003,4.428772e-001
4.871307e+003,4.395744e-001
4.875164e+003,4.377936e-001
4.879021e+003,4.375893e-001
4.882878e+003,4.370914e-001
4.886734e+003,4.354334e-001
4.890592e+003,4.323373e-001
4.894448e+003,4.303468e-001
4.898306e+003,4.312433e-001
4.902162e+003,4.320801e-001
4.906020e+003,4.301607e-001
4.909876e+003,4.295548e-001
4.913733e+003,4.291974e-001
4.917590e+003,4.277127e-001
4.921447e+003,4.272929e-001
4.925304e+003,4.269244e-001
4.929161e+003,4.246161e-001
4.933018e+003,4.237513e-001
4.936875e+003,4.237359e-001
4.940731e+003,4.235845e-001
4.944589e+003,4.234605e-001
4.948445e+003,4.224133e-001
4.952303e+003,4.208144e-001
4.956159e+003,4.200192e-001
4.960017e+003,4.199749e-001
4.963873e+003,4.226445e-001
4.967730e+003,4.251985e-001
4.971587e+003,4.257270e-001
4.975444e+003,4.249527e-001
4.979301e+003,4.253841e-001
4.983158e+003,4.292918e-001
4.987015e+003,4.307924e-001
4.990872e+003,4.302433e-001
4.994729e+003,4.300798e-001
4.998586e+003,4.327431e-001
5.002442e+003,4.354050e-001
5.006300e+003,4.360134e-001
5.010156e+003,4.396670e-001
5.014014e+003,4.429229e-001
5.017870e+003,4.429605e-001
5.021728e+003,4.444111e-001
5.025584e+003,4.475537e-001
5.029441e+003,4.493167e-001
5.033298e+003,4.513054e-001
5.037155e+003,4.551887e-001
5.041012e+003,4.582623e-001
5.044869e+003,4.602728e-001
5.048726e+003,4.609091e-001
5.052583e+003,4.648136e-001
5.056439e+003,4.673198e-001
5.060297e+003,4.682556e-001
5.064153e+003,4.698555e-001
5.068011e+003,4.714045e-001
5.071867e+003,4.726252e-001
5.075725e+003,4.733058e-001
5.079581e+003,4.757549e-001
5.083438e+003,4.796181e-001
5.087295e+003,4.824054e-001
5.091152e+003,4.853065e-001
5.095009e+003,4.882040e-001
5.098866e+003,4.886099e-001
5.102723e+003,4.908599e-001
5.106580e+003,4.946741e-001
5.110437e+003,4.959488e-001
5.114294e+003,4.992979e-001
5.118150e+003,5.018247e-001
5.122008e+003,5.039325e-001
5.125864e+003,5.068729e-001
5.129722e+003,5.103064e-001
5.133578e+003,5.115882e-001
5.137436e+003,5.109278e-001
5.141292e+003,5.144413e-001
5.145149e+003,5.180213e-001
5.149006e+003,5.191695e-001
5.152863e+003,5.222529e-001
5.156720e+003,5.240311e-001
5.160577e+003,5.256250e-001
5.164434e+003,5.275645e-001
5.168291e+003,5.283272e-001
5.172147e+003,5.274681e-001
5.176005e+003,5.241893e-001
5.179861e+003,5.225508e-001
5.183719e+003,5.222119e-001
5.187575e+003,5.219205e-001
5.191433e+003,5.215794e-001
5.195289e+003,5.191389e-001
5.199146e+003,5.145659e-001
5.203003e+003,5.135143e-001
5.206860e+003,5.101669e-001
5.210717e+003,5.054440e-001
5.214574e+003,4.996247e-001
5.218431e+003,4.937398e-001
5.222288e+003,4.895297e-001
5.226145e+003,4.858200e-001
5.230002e+003,4.795224e-001
5.233858e+003,4.725487e-001
5.237716e+003,4.655095e-001
5.241572e+003,4.589828e-001
5.245430e+003,4.527027e-001
5.249286e+003,4.449126e-001
5.253144e+003,4.366682e-001
5.257000e+003,4.286223e-001
5.260857e+003,4.211627e-001
5.264714e+003,4.134487e-001
5.268571e+003,4.054150e-001
5.272428e+003,3.971952e-001
5.276285e+003,3.898184e-001
5.280142e+003,3.821121e-001
5.283999e+003,3.755788e-001
5.287855e+003,3.705751e-001
5.291713e+003,3.639118e-001
5.295569e+003,3.573720e-001
5.299427e+003,3.519289e-001
5.303283e+003,3.470922e-001
5.307141e+003,3.429683e-001
5.310997e+003,3.381465e-001
5.314854e+003,3.347803e-001
5.318711e+003,3.317947e-001
5.322568e+003,3.287040e-001
5.326425e+003,3.257328e-001
5.330282e+003,3.224887e-001
5.334139e+003,3.214017e-001
5.337996e+003,3.202784e-001
5.341853e+003,3.170024e-001
5.345710e+003,3.146853e-001
5.349566e+003,3.123524e-001
5.353424e+003,3.113090e-001
5.357280e+003,3.107502e-001
5.361138e+003,3.100017e-001
5.364994e+003,3.090841e-001
5.368852e+003,3.081302e-001
5.372708e+003,3.067897e-001
5.376565e+003,3.057934e-001
5.380422e+003,3.062067e-001
5.384279e+003,3.062555e-001
5.388136e+003,3.062147e-001
5.391993e+003,3.054510e-001
5.395850e+003,3.049007e-001
5.399707e+003,3.051223e-001
5.403563e+003,3.065027e-001
5.407421e+003,3.067309e-001
5.411277e+003,3.068241e-001
5.415135e+003,3.076863e-001
5.418991e+003,3.079605e-001
5.422849e+003,3.077922e-001
5.426705e+003,3.081718e-001
5.430563e+003,3.094599e-001
5.434419e+003,3.103826e-001
5.438276e+003,3.107384e-001
5.442133e+003,3.115169e-001
5.445990e+003,3.122416e-001
5.449847e+003,3.134917e-001
5.453704e+003,3.133886e-001
5.457561e+003,3.132706e-001
5.461418e+003,3.142933e-001
5.465274e+003,3.151689e-001
5.469132e+003,3.150032e-001
5.472988e+003,3.155908e-001
5.476846e+003,3.158388e-001
5.480702e+003,3.168956e-001
5.484560e+003,3.170261e-001
5.488416e+003,3.175892e-001
5.492273e+003,3.177643e-001
5.496130e+003,3.180987e-001
5.499987e+003,3.187110e-001
5.503844e+003,3.192813e-001
5.507701e+003,3.200170e-001
5.511558e+003,3.189060e-001
5.515415e+003,3.195816e-001
5.519271e+003,3.202893e-001
5.523129e+003,3.207434e-001
5.526985e+003,3.212789e-001
5.530843e+003,3.216584e-001
5.534699e+003,3.225809e-001
5.538557e+003,3.230633e-001
5.542413e+003,3.232919e-001
5.546271e+003,3.241284e-001
5.550127e+003,3.246727e-001
5.553984e+003,3.262402e-001
5.557841e+003,3.271647e-001
5.561698e+003,3.274427e-001
5.565555e+003,3.278015e-001
5.569412e+003,3.288151e-001
5.573269e+003,3.307978e-001
5.577126e+003,3.311436e-001
5.580982e+003,3.303693e-001
5.584840e+003,3.315627e-001
5.588696e+003,3.327499e-001
5.592554e+003,3.331585e-001
5.596410e+003,3.321503e-001
5.600268e+003,3.318953e-001
5.604124e+003,3.335147e-001
5.607981e+003,3.333729e-001
5.611838e+003,3.336969e-001
5.615695e+003,3.334085e-001
5.619552e+003,3.335056e-001
5.623409e+003,3.343930e-001
5.627266e+003,3.343849e-001
5.631123e+003,3.343752e-001
5.634979e+003,3.338189e-001
5.638837e+003,3.332062e-001
5.642693e+003,3.330604e-001
5.646551e+003,3.332360e-001
5.650407e+003,3.324857e-001
5.654265e+003,3.330448e-001
5.658121e+003,3.331266e-001
5.661979e+003,3.332269e-001
5.665835e+003,3.334291e-001
5.669692e+003,3.320059e-001
5.673549e+003,3.310190e-001
5.677406e+003,3.319356e-001
5.681263e+003,3.326610e-001
5.685120e+003,3.318420e-001
5.688977e+003,3.322092e-001
5.692834e+003,3.324028e-001
5.696690e+003,3.323230e-001
5.700548e+003,3.324954e-001
5.704404e+003,3.324878e-001
5.708262e+003,3.316701e-001
5.712118e+003,3.313344e-001
5.715976e+003,3.316607e-001
5.719832e+003,3.315603e-001
5.723689e+003,3.316216e-001
5.727546e+003,3.324807e-001
5.731403e+003,3.314681e-001
5.735260e+003,3.303358e-001
5.739117e+003,3.302861e-001
5.742974e+003,3.298713e-001
5.746831e+003,3.291802e-001
5.750688e+003,3.289256e-001
5.754545e+003,3.287748e-001
5.758401e+003,3.272057e-001
5.762259e+003,3.257552e-001
5.766115e+003,3.246617e-001
5.769973e+003,3.237374e-001
5.773829e+003,3.235529e-001
5.777687e+003,3.240300e-001
5.781543e+003,3.246804e-001
5.785400e+003,3.242379e-001
5.789257e+003,3.234996e-001
5.793114e+003,3.229465e-001
5.796971e+003,3.228485e-001
5.800828e+003,3.230253e-001
5.804685e+003,3.227060e-001
5.808542e+003,3.215778e-001
5.812398e+003,3.208118e-001
5.816256e+003,3.211733e-001
5.820112e+003,3.229086e-001
5.823970e+003,3.231423e-001
5.827826e+003,3.217428e-001
5.831684e+003,3.207654e-001
5.835540e+003,3.203047e-001
5.839397e+003,3.212005e-001
5.843254e+003,3.214282e-001
5.847111e+003,3.215990e-001
5.850968e+003,3.219660e-001
5.854825e+003,3.220482e-001
5.858682e+003,3.215832e-001
5.862539e+003,3.208775e-001
5.866396e+003,3.209133e-001
5.870253e+003,3.219605e-001
5.874109e+003,3.221531e-001
5.877967e+003,3.208582e-001
5.881823e+003,3.204431e-001
5.885681e+003,3.215977e-001
5.889537e+003,3.211054e-001
5.893395e+003,3.199019e-001
5.897251e+003,3.185703e-001
5.901108e+003,3.178689e-001
5.904965e+003,3.179638e-001
5.908822e+003,3.185200e-001
5.912679e+003,3.181447e-001
5.916536e+003,3.168135e-001
5.920393e+003,3.140317e-001
5.924250e+003,3.134738e-001
5.928106e+003,3.133234e-001
5.931964e+003,3.127643e-001
5.935820e+003,3.123473e-001
5.939678e+003,3.111314e-001
5.943534e+003,3.100774e-001
5.947392e+003,3.093879e-001
5.951248e+003,3.087899e-001
5.955105e+003,3.082360e-001
5.958962e+003,3.072740e-001
5.962819e+003,3.083605e-001
5.966676e+003,3.095718e-001
5.970533e+003,3.088400e-001
5.974390e+003,3.076453e-001
5.978247e+003,3.067758e-001
5.982104e+003,3.064940e-001
5.985961e+003,3.074691e-001
5.989817e+003,3.079429e-001
5.993675e+003,3.079661e-001
5.997531e+003,3.078163e-001
6.001389e+003,3.071443e-001
6.005245e+003,3.077365e-001
6.009103e+003,3.089976e-001
6.012959e+003,3.094693e-001
6.016816e+003,3.087192e-001
6.020673e+003,3.092920e-001
6.024530e+003,3.105830e-001
6.028387e+003,3.108818e-001
6.032244e+003,3.102217e-001
6.036101e+003,3.096645e-001
6.039958e+003,3.107133e-001
6.043814e+003,3.113383e-001
6.047672e+003,3.114423e-001
6.051528e+003,3.113177e-001
6.055386e+003,3.122860e-001
6.059242e+003,3.135353e-001
6.063100e+003,3.146791e-001
6.066956e+003,3.147848e-001
6.070813e+003,3.146962e-001
6.074670e+003,3.139823e-001
6.078527e+003,3.135719e-001
6.082384e+003,3.152253e-001
6.086241e+003,3.159752e-001
6.090098e+003,3.161874e-001
6.093955e+003,3.172834e-001
6.097812e+003,3.173177e-001
6.101669e+003,3.181225e-001
6.105525e+003,3.184785e-001
6.109383e+003,3.187961e-001
6.113239e+003,3.197353e-001
6.117097e+003,3.199014e-001
6.120953e+003,3.196054e-001
6.124811e+003,3.204651e-001
6.128667e+003,3.202009e-001
6.132524e+003,3.207143e-001
6.136381e+003,3.219680e-001
6.140238e+003,3.228151e-001
6.144095e+003,3.228635e-001
6.147952e+003,3.229957e-001
6.151809e+003,3.248247e-001
6.155666e+003,3.250584e-001
6.159522e+003,3.238200e-001
6.163380e+003,3.235878e-001
6.167236e+003,3.249057e-001
6.171094e+003,3.260618e-001
6.174950e+003,3.270187e-001
6.178808e+003,3.267802e-001
6.182664e+003,3.270583e-001
6.186521e+003,3.274650e-001
6.190378e+003,3.282020e-001
6.194235e+003,3.303989e-001
6.198092e+003,3.318928e-001
6.201949e+003,3.313683e-001
6.205806e+003,3.315407e-001
6.209663e+003,3.311318e-001
6.213520e+003,3.320031e-001
6.217377e+003,3.338045e-001
6.221233e+003,3.343119e-001
6.225091e+003,3.342513e-001
6.228947e+003,3.347351e-001
6.232805e+003,3.367032e-001
6.236661e+003,3.375873e-001
6.240519e+003,3.371708e-001
6.244375e+003,3.369436e-001
6.248232e+003,3.375257e-001
6.252089e+003,3.375532e-001
6.255946e+003,3.381626e-001
6.259803e+003,3.390589e-001
6.263660e+003,3.385650e-001
6.267517e+003,3.394286e-001
6.271374e+003,3.395357e-001
6.275230e+003,3.396944e-001
6.279088e+003,3.400702e-001
6.282944e+003,3.401619e-001
6.286802e+003,3.419063e-001
6.290658e+003,3.435120e-001
6.294516e+003,3.437194e-001
6.298372e+003,3.432477e-001
6.302229e+003,3.437379e-001
6.306086e+003,3.438221e-001
6.309943e+003,3.417325e-001
6.313800e+003,3.417003e-001
6.317657e+003,3.440192e-001
6.321514e+003,3.449634e-001
6.325371e+003,3.436751e-001
6.329228e+003,3.430036e-001
6.333085e+003,3.437773e-001
6.336941e+003,3.449725e-001
6.340799e+003,3.448398e-001
6.344655e+003,3.459235e-001
6.348513e+003,3.467747e-001
6.352369e+003,3.475195e-001
6.356227e+003,3.476116e-001
6.360083e+003,3.467454e-001
6.363940e+003,3.470050e-001
6.367797e+003,3.469046e-001
6.371654e+003,3.476627e-001
6.375511e+003,3.482441e-001
6.379368e+003,3.479201e-001
6.383225e+003,3.479727e-001
6.387082e+003,3.481906e-001
6.390938e+003,3.473052e-001
6.394796e+003,3.475715e-001
6.398652e+003,3.468979e-001
6.402510e+003,3.463974e-001
6.406366e+003,3.469642e-001
6.410224e+003,3.468563e-001
6.414080e+003,3.476565e-001
6.417938e+003,3.491713e-001
6.421794e+003,3.495947e-001
6.425651e+003,3.486656e-001
6.429508e+003,3.491158e-001
6.433365e+003,3.497020e-001
6.437222e+003,3.492993e-001
6.441079e+003,3.494716e-001
6.444936e+003,3.497209e-001
6.448793e+003,3.497070e-001
6.452649e+003,3.496607e-001
6.456507e+003,3.492789e-001
6.460363e+003,3.495794e-001
6.464221e+003,3.494438e-001
6.468077e+003,3.485387e-001
6.471935e+003,3.481473e-001
6.475791e+003,3.497031e-001
6.479648e+003,3.511335e-001
6.483505e+003,3.514685e-001
6.487362e+003,3.518508e-001
6.491219e+003,3.517122e-001
6.495076e+003,3.513789e-001
6.498933e+003,3.500737e-001
6.502790e+003,3.497239e-001
6.506646e+003,3.503325e-001
6.510504e+003,3.514693e-001
6.514360e+003,3.519925e-001
6.518218e+003,3.531861e-001
6.522074e+003,3.543140e-001
6.525932e+003,3.540074e-001
6.529788e+003,3.525327e-001
6.533646e+003,3.524011e-001
6.537502e+003,3.538116e-001
6.541359e+003,3.536661e-001
6.545216e+003,3.526078e-001
6.549073e+003,3.516400e-001
6.552930e+003,3.521447e-001
6.556787e+003,3.537030e-001
6.560644e+003,3.550112e-001
6.564501e+003,3.547161e-001
6.568357e+003,3.545486e-001
6.572215e+003,3.561014e-001
6.576071e+003,3.563797e-001
6.579929e+003,3.548064e-001
6.583785e+003,3.545001e-001
6.587643e+003,3.555861e-001
6.591499e+003,3.554001e-001
6.595356e+003,3.559582e-001
6.599213e+003,3.566030e-001
6.603070e+003,3.568798e-001
6.606927e+003,3.565897e-001
6.610784e+003,3.569085e-001
6.614641e+003,3.585528e-001
6.618498e+003,3.587192e-001
6.622354e+003,3.573672e-001
6.626212e+003,3.562592e-001
6.630068e+003,3.574421e-001
6.633926e+003,3.586518e-001
6.637782e+003,3.598305e-001
6.641640e+003,3.598303e-001
6.645496e+003,3.596039e-001
6.649354e+003,3.601041e-001
6.653210e+003,3.596009e-001
6.657067e+003,3.603665e-001
6.660924e+003,3.621172e-001
6.664781e+003,3.632731e-001
6.668638e+003,3.611401e-001
6.672495e+003,3.602827e-001
6.676352e+003,3.614711e-001
6.680209e+003,3.620853e-001
6.684065e+003,3.626711e-001
6.687923e+003,3.621654e-001
6.691779e+003,3.630686e-001
6.695637e+003,3.643116e-001
6.699493e+003,3.643864e-001
6.703351e+003,3.638803e-001
6.707207e+003,3.633519e-001
6.711064e+003,3.635153e-001
6.714921e+003,3.638830e-001
6.718778e+003,3.648732e-001
6.722635e+003,3.646778e-001
6.726492e+003,3.639345e-001
6.730349e+003,3.645755e-001
6.734206e+003,3.641921e-001
6.738063e+003,3.644026e-001
6.741920e+003,3.648517e-001
6.745776e+003,3.647347e-001
6.749634e+003,3.655453e-001
6.753490e+003,3.643899e-001
6.757348e+003,3.644711e-001
6.761204e+003,3.656452e-001
6.765062e+003,3.647864e-001
6.768918e+003,3.643588e-001
6.772775e+003,3.643749e-001
6.776632e+003,3.661493e-001
6.780489e+003,3.668109e-001
6.784346e+003,3.653121e-001
6.788203e+003,3.638046e-001
6.792060e+003,3.643709e-001
6.795917e+003,3.649508e-001
6.799773e+003,3.638829e-001
6.803631e+003,3.638967e-001
6.807487e+003,3.639787e-001
6.811345e+003,3.648331e-001
6.815201e+003,3.640040e-001
6.819059e+003,3.647783e-001
6.822915e+003,3.648958e-001
6.826772e+003,3.639859e-001
6.830629e+003,3.623214e-001
6.834486e+003,3.615433e-001
6.838343e+003,3.628949e-001
6.842200e+003,3.629420e-001
6.846057e+003,3.626606e-001
6.849914e+003,3.622540e-001
6.853771e+003,3.611958e-001
6.857628e+003,3.607312e-001
6.861484e+003,3.629965e-001
6.865342e+003,3.636270e-001
6.869198e+003,3.623809e-001
6.873056e+003,3.613510e-001
6.876912e+003,3.610163e-001
6.880770e+003,3.592193e-001
6.884626e+003,3.592120e-001
6.888483e+003,3.600858e-001
6.892340e+003,3.606147e-001
6.896197e+003,3.605587e-001
6.900054e+003,3.578695e-001
6.903911e+003,3.566773e-001
6.907768e+003,3.575676e-001
6.911625e+003,3.576352e-001
6.915481e+003,3.566265e-001
6.919339e+003,3.568226e-001
6.923195e+003,3.560537e-001
6.927053e+003,3.551526e-001
6.930909e+003,3.539608e-001
6.934767e+003,3.530846e-001
6.938623e+003,3.518187e-001
6.942480e+003,3.507678e-001
6.946337e+003,3.513835e-001
6.950194e+003,3.516929e-001
6.954051e+003,3.498797e-001
6.957908e+003,3.479239e-001
6.961765e+003,3.466965e-001
6.965622e+003,3.464412e-001
6.969479e+003,3.476488e-001
6.973336e+003,3.459309e-001
6.977192e+003,3.437906e-001
6.981050e+003,3.429109e-001
6.984906e+003,3.411769e-001
6.988764e+003,3.406684e-001
6.992620e+003,3.396949e-001
6.996478e+003,3.365140e-001
7.000334e+003,3.336107e-001
7.004191e+003,3.320612e-001
7.008048e+003,3.303328e-001
7.011905e+003,3.297697e-001
7.015762e+003,3.272999e-001
7.019619e+003,3.258341e-001
7.023476e+003,3.251988e-001
7.027333e+003,3.228336e-001
7.031189e+003,3.202893e-001
7.035047e+003,3.194870e-001
7.038903e+003,3.165185e-001
7.042761e+003,3.133148e-001
7.046617e+003,3.125466e-001
7.050475e+003,3.112005e-001
7.054331e+003,3.086417e-001
7.058188e+003,3.059443e-001
7.062045e+003,3.040278e-001
7.065902e+003,3.011959e-001
7.069759e+003,2.990230e-001
7.073616e+003,2.983427e-001
7.077473e+003,2.976871e-001
7.081330e+003,2.955195e-001
7.085187e+003,2.924156e-001
7.089044e+003,2.902078e-001
7.092900e+003,2.880352e-001
7.096758e+003,2.849914e-001
7.100614e+003,2.821491e-001
7.104472e+003,2.812539e-001
7.108328e+003,2.786103e-001
7.112186e+003,2.750085e-001
7.116042e+003,2.742258e-001
7.119899e+003,2.719139e-001
7.123756e+003,2.690893e-001
7.127613e+003,2.675350e-001
7.131470e+003,2.661979e-001
7.135327e+003,2.669169e-001
7.139184e+003,2.661358e-001
7.143041e+003,2.629929e-001
7.146897e+003,2.589824e-001
7.150755e+003,2.573248e-001
7.154611e+003,2.570435e-001
7.158469e+003,2.555671e-001
7.162325e+003,2.529207e-001
7.166183e+003,2.507497e-001
7.170039e+003,2.500198e-001
7.173896e+003,2.488322e-001
7.177753e+003,2.484542e-001
7.181610e+003,2.467088e-001
7.185467e+003,2.440626e-001
7.189324e+003,2.437117e-001
7.193181e+003,2.415341e-001
7.197038e+003,2.401696e-001
7.200895e+003,2.404274e-001
7.204752e+003,2.408419e-001
7.208608e+003,2.398691e-001
7.212466e+003,2.385298e-001
7.216322e+003,2.376104e-001
7.220180e+003,2.358639e-001
7.224036e+003,2.328384e-001
7.227894e+003,2.328709e-001
7.231750e+003,2.330776e-001
7.235607e+003,2.317349e-001
7.239464e+003,2.307137e-001
7.243321e+003,2.313675e-001
7.247178e+003,2.319701e-001
7.251035e+003,2.319045e-001
7.254892e+003,2.324847e-001
7.258749e+003,2.314966e-001
7.262605e+003,2.298628e-001
7.266463e+003,2.294282e-001
7.270319e+003,2.297315e-001
7.274177e+003,2.291390e-001
7.278033e+003,2.292930e-001
7.281891e+003,2.293374e-001
7.285747e+003,2.288744e-001
7.289604e+003,2.289378e-001
7.293461e+003,2.269877e-001
7.297318e+003,2.258771e-001
7.301175e+003,2.249485e-001
7.305032e+003,2.258607e-001
7.308889e+003,2.281335e-001
7.312746e+003,2.275023e-001
7.316603e+003,2.258552e-001
7.320460e+003,2.251901e-001
7.324316e+003,2.248705e-001
7.328174e+003,2.237713e-001
7.332030e+003,2.226634e-001
7.335888e+003,2.210845e-001
7.339744e+003,2.210545e-001
7.343602e+003,2.211483e-001
7.347458e+003,2.201163e-001
7.351315e+003,2.201709e-001
7.355172e+003,2.193889e-001
7.359029e+003,2.181581e-001
7.362886e+003,2.174739e-001
7.366743e+003,2.171843e-001
