4.489471e+003,4.531138e-001
4.493327e+003,4.549673e-001
4.497185e+003,4.554434e-001
4.501041e+003,4.569438e-001
4.504898e+003,4.607072e-001
4.508755e+003,4.609184e-001
4.512612e+003,4.590771e-001
4.516469e+003,4.615829e-001
4.520326e+003,4.630278e-001
4.524183e+003,4.613474e-001
4.528040e+003,4.626579e-001
4.531896e+003,4.609509e-001
4.535754e+003,4.603202e-001
4.539610e+003,4.668263e-001
4.543468e+003,4.693843e-001
4.547324e+003,4.699650e-001
4.551182e+003,4.719545e-001
4.555038e+003,4.733547e-001
4.558896e+003,4.721218e-001
4.562752e+003,4.744331e-001
4.566609e+003,4.771855e-001
4.570466e+003,4.788083e-001
4.574323e+003,4.786525e-001
4.578180e+003,4.840789e-001
4.582037e+003,4.874035e-001
4.585894e+003,4.864878e-001
4.589751e+003,4.871363e-001
4.593607e+003,4.893896e-001
4.597465e+003,4.895996e-001
4.601321e+003,4.889117e-001
4.605179e+003,4.916874e-001
4.609035e+003,4.918984e-001
4.612893e+003,4.903584e-001
4.616749e+003,4.898212e-001
4.620606e+003,4.899993e-001
4.624463e+003,4.921433e-001
4.628320e+003,4.951618e-001
4.632177e+003,4.920929e-001
4.636034e+003,4.914001e-001
4.639891e+003,4.949884e-001
4.643748e+003,4.957954e-001
4.647604e+003,4.960531e-001
4.651462e+003,4.951279e-001
4.655318e+003,4.948322e-001
4.659176e+003,4.949977e-001
4.663032e+003,4.972005e-001
4.666890e+003,4.979965e-001
4.670746e+003,4.973030e-001
4.674604e+003,4.973455e-001
4.678460e+003,4.967624e-001
4.682317e+003,4.967938e-001
4.686174e+003,4.959331e-001
4.690031e+003,4.989395e-001
4.693888e+003,4.989732e-001
4.697745e+003,4.985348e-001
4.701602e+003,4.996715e-001
4.705459e+003,4.987959e-001
4.709315e+003,5.016800e-001
4.713173e+003,5.036384e-001
4.717029e+003,5.033301e-001
4.720887e+003,5.044677e-001
4.724743e+003,5.053828e-001
4.728601e+003,5.077327e-001
4.732457e+003,5.103196e-001
4.736314e+003,5.083273e-001
4.740171e+003,5.061815e-001
4.744028e+003,5.048122e-001
4.747885e+003,5.035594e-001
4.751742e+003,5.045860e-001
4.755599e+003,5.041476e-001
4.759456e+003,5.024768e-001
4.763313e+003,5.025957e-001
4.767170e+003,5.025927e-001
4.771026e+003,5.014967e-001
4.774884e+003,5.005054e-001
4.778740e+003,4.995236e-001
4.782598e+003,5.012189e-001
4.786454e+003,4.993655e-001
4.790312e+003,4.983042e-001
4.794168e+003,4.967626e-001
4.798025e+003,4.945793e-001
4.801882e+003,4.952245e-001
4.805739e+003,4.955646e-001
4.809596e+003,4.934146e-001
4.813453e+003,4.927636e-001
4.817310e+003,4.922262e-001
4.821167e+003,4.913925e-001
4.825023e+003,4.905349e-001
4.828881e+003,4.901478e-001
4.832737e+003,4.884770e-001
4.836595e+003,4.877121e-001
4.840451e+003,4.854653e-001
4.844309e+003,4.846444e-001
4.848165e+003,4.853455e-001
4.852022e+003,4.850883e-001
4.855879e+003,4.826707e-001
4.859736e+003,4.818961e-001
4.863593e+003,4.818418e-001
4.867450e+003,4.809054e-001
4.871307e+003,4.785283e-001
4.875164e+003,4.755203e-001
4.879021e+003,4.728377e-001
4.882878e+003,4.720857e-001
4.886734e+003,4.713844e-001
4.890592e+003,4.693934e-001
4.894448e+003,4.691476e-001
4.898306e+003,4.690678e-001
4.902162e+003,4.681813e-001
4.906020e+003,4.643802e-001
4.909876e+003,4.623127e-001
4.913733e+003,4.614569e-001
4.917590e+003,4.599475e-001
4.921447e+003,4.598315e-001
4.925304e+003,4.586370e-001
4.929161e+003,4.564920e-001
4.933018e+003,4.557394e-001
4.936875e+003,4.560742e-001
4.940731e+003,4.553920e-001
4.944589e+003,4.546250e-001
4.948445e+003,4.548034e-001
4.952303e+003,4.561526e-001
4.956159e+003,4.551086e-001
4.960017e+003,4.538560e-001
4.963873e+003,4.551499e-001
4.967730e+003,4.561545e-001
4.971587e+003,4.576326e-001
4.975444e+003,4.577306e-001
4.979301e+003,4.580513e-001
4.983158e+003,4.601996e-001
4.987015e+003,4.607980e-001
4.990872e+003,4.616699e-001
4.994729e+003,4.635710e-001
4.998586e+003,4.643075e-001
5.002442e+003,4.650882e-001
5.006300e+003,4.672689e-001
5.010156e+003,4.699606e-001
5.014014e+003,4.717599e-001
5.017870e+003,4.737800e-001
5.021728e+003,4.749822e-001
5.025584e+003,4.772707e-001
5.029441e+003,4.795737e-001
5.033298e+003,4.808797e-001
5.037155e+003,4.821859e-001
5.041012e+003,4.846072e-001
5.044869e+003,4.885456e-001
5.048726e+003,4.917374e-001
5.052583e+003,4.940951e-001
5.056439e+003,4.954390e-001
5.060297e+003,4.964317e-001
5.064153e+003,4.977463e-001
5.068011e+003,5.012339e-001
5.071867e+003,5.016218e-001
5.075725e+003,5.022582e-001
5.079581e+003,5.051202e-001
5.083438e+003,5.077096e-001
5.087295e+003,5.086896e-001
5.091152e+003,5.102620e-001
5.095009e+003,5.132968e-001
5.098866e+003,5.151269e-001
5.102723e+003,5.177531e-001
5.106580e+003,5.213594e-001
5.110437e+003,5.249581e-001
5.114294e+003,5.275579e-001
5.118150e+003,5.275467e-001
5.122008e+003,5.297981e-001
5.125864e+003,5.325722e-001
5.129722e+003,5.342765e-001
5.133578e+003,5.365281e-001
5.137436e+003,5.374213e-001
5.141292e+003,5.404645e-001
5.145149e+003,5.436704e-001
5.149006e+003,5.462533e-001
5.152863e+003,5.477561e-001
5.156720e+003,5.494715e-001
5.160577e+003,5.515982e-001
5.164434e+003,5.530471e-001
5.168291e+003,5.539003e-001
5.172147e+003,5.540528e-001
5.176005e+003,5.517558e-001
5.179861e+003,5.506605e-001
5.183719e+003,5.502402e-001
5.187575e+003,5.492095e-001
5.191433e+003,5.469397e-001
5.195289e+003,5.438424e-001
5.199146e+003,5.411441e-001
5.203003e+003,5.391281e-001
5.206860e+003,5.337875e-001
5.210717e+003,5.295832e-001
5.214574e+003,5.260023e-001
5.218431e+003,5.194272e-001
5.222288e+003,5.144956e-001
5.226145e+003,5.113439e-001
5.230002e+003,5.070364e-001
5.233858e+003,5.019832e-001
5.237716e+003,4.959123e-001
5.241572e+003,4.893280e-001
5.245430e+003,4.822415e-001
5.249286e+003,4.755226e-001
5.253144e+003,4.675448e-001
5.257000e+003,4.600599e-001
5.260857e+003,4.531041e-001
5.264714e+003,4.455078e-001
5.268571e+003,4.374895e-001
5.272428e+003,4.301526e-001
5.276285e+003,4.226317e-001
5.280142e+003,4.154264e-001
5.283999e+003,4.083285e-001
5.287855e+003,4.022948e-001
5.291713e+003,3.974005e-001
5.295569e+003,3.924570e-001
5.299427e+003,3.879602e-001
5.303283e+003,3.833461e-001
5.307141e+003,3.779150e-001
5.310997e+003,3.742061e-001
5.314854e+003,3.710728e-001
5.318711e+003,3.684149e-001
5.322568e+003,3.645184e-001
5.326425e+003,3.620906e-001
5.330282e+003,3.592841e-001
5.334139e+003,3.567357e-001
5.337996e+003,3.555110e-001
5.341853e+003,3.541540e-001
5.345710e+003,3.524413e-001
5.349566e+003,3.504217e-001
5.353424e+003,3.499066e-001
5.357280e+003,3.486018e-001
5.361138e+003,3.474194e-001
5.364994e+003,3.470703e-001
5.368852e+003,3.447765e-001
5.372708e+003,3.444926e-001
5.376565e+003,3.442131e-001
5.380422e+003,3.438414e-001
5.384279e+003,3.440987e-001
5.388136e+003,3.430716e-001
5.391993e+003,3.427689e-001
5.395850e+003,3.435748e-001
5.399707e+003,3.432886e-001
5.403563e+003,3.434179e-001
5.407421e+003,3.441272e-001
5.411277e+003,3.449465e-001
5.415135e+003,3.449880e-001
5.418991e+003,3.448024e-001
5.422849e+003,3.457483e-001
5.426705e+003,3.475374e-001
5.430563e+003,3.474122e-001
5.434419e+003,3.477931e-001
5.438276e+003,3.485588e-001
5.442133e+003,3.494222e-001
5.445990e+003,3.498804e-001
5.449847e+003,3.498561e-001
5.453704e+003,3.505404e-001
5.457561e+003,3.520038e-001
5.461418e+003,3.517897e-001
5.465274e+003,3.523802e-001
5.469132e+003,3.536578e-001
5.472988e+003,3.541812e-001
5.476846e+003,3.546790e-001
5.480702e+003,3.544634e-001
5.484560e+003,3.545507e-001
5.488416e+003,3.553503e-001
5.492273e+003,3.557764e-001
5.496130e+003,3.553090e-001
5.499987e+003,3.558908e-001
5.503844e+003,3.562290e-001
5.507701e+003,3.557249e-001
5.511558e+003,3.560719e-001
5.515415e+003,3.592380e-001
5.519271e+003,3.611101e-001
5.523129e+003,3.605349e-001
5.526985e+003,3.595534e-001
5.530843e+003,3.600761e-001
5.534699e+003,3.613118e-001
5.538557e+003,3.619480e-001
5.542413e+003,3.612294e-001
5.546271e+003,3.619646e-001
5.550127e+003,3.626441e-001
5.553984e+003,3.638656e-001
5.557841e+003,3.646540e-001
5.561698e+003,3.652432e-001
5.565555e+003,3.665370e-001
5.569412e+003,3.678167e-001
5.573269e+003,3.688460e-001
5.577126e+003,3.689729e-001
5.580982e+003,3.686563e-001
5.584840e+003,3.701501e-001
5.588696e+003,3.714189e-001
5.592554e+003,3.715887e-001
5.596410e+003,3.713318e-001
5.600268e+003,3.720618e-001
5.604124e+003,3.727503e-001
5.607981e+003,3.724940e-001
5.611838e+003,3.730815e-001
5.615695e+003,3.724019e-001
5.619552e+003,3.713479e-001
5.623409e+003,3.725934e-001
5.627266e+003,3.731809e-001
5.631123e+003,3.725874e-001
5.634979e+003,3.715738e-001
5.638837e+003,3.715623e-001
5.642693e+003,3.724068e-001
5.646551e+003,3.721365e-001
5.650407e+003,3.714643e-001
5.654265e+003,3.718038e-001
5.658121e+003,3.710350e-001
5.661979e+003,3.717726e-001
5.665835e+003,3.723977e-001
5.669692e+003,3.713657e-001
5.673549e+003,3.710168e-001
5.677406e+003,3.713469e-001
5.681263e+003,3.718790e-001
5.685120e+003,3.712779e-001
5.688977e+003,3.712462e-001
5.692834e+003,3.715394e-001
5.696690e+003,3.704540e-001
5.700548e+003,3.706805e-001
5.704404e+003,3.716814e-001
5.708262e+003,3.698947e-001
5.712118e+003,3.696443e-001
5.715976e+003,3.703222e-001
5.719832e+003,3.705098e-001
5.723689e+003,3.692037e-001
5.727546e+003,3.685141e-001
5.731403e+003,3.688732e-001
5.735260e+003,3.683097e-001
5.739117e+003,3.682207e-001
5.742974e+003,3.674940e-001
5.746831e+003,3.660294e-001
5.750688e+003,3.657297e-001
5.754545e+003,3.655792e-001
5.758401e+003,3.637760e-001
5.762259e+003,3.626429e-001
5.766115e+003,3.625443e-001
5.769973e+003,3.627584e-001
5.773829e+003,3.633586e-001
5.777687e+003,3.636152e-001
5.781543e+003,3.631342e-001
5.785400e+003,3.613630e-001
5.789257e+003,3.609175e-001
5.793114e+003,3.610168e-001
5.796971e+003,3.604802e-001
5.800828e+003,3.605885e-001
5.804685e+003,3.604154e-001
5.808542e+003,3.603354e-001
5.812398e+003,3.601542e-001
5.816256e+003,3.608202e-001
5.820112e+003,3.600208e-001
5.823970e+003,3.588582e-001
5.827826e+003,3.598033e-001
5.831684e+003,3.599986e-001
5.835540e+003,3.600180e-001
5.839397e+003,3.599560e-001
5.843254e+003,3.610740e-001
5.847111e+003,3.613074e-001
5.850968e+003,3.614075e-001
5.854825e+003,3.607704e-001
5.858682e+003,3.607386e-001
5.862539e+003,3.608879e-001
5.866396e+003,3.601041e-001
5.870253e+003,3.594592e-001
5.874109e+003,3.595027e-001
5.877967e+003,3.599784e-001
5.881823e+003,3.601005e-001
5.885681e+003,3.598343e-001
5.889537e+003,3.591582e-001
5.893395e+003,3.594693e-001
5.897251e+003,3.595433e-001
5.901108e+003,3.583224e-001
5.904965e+003,3.564222e-001
5.908822e+003,3.551138e-001
5.912679e+003,3.555599e-001
5.916536e+003,3.553577e-001
5.920393e+003,3.543800e-001
5.924250e+003,3.532616e-001
5.928106e+003,3.523988e-001
5.931964e+003,3.514072e-001
5.935820e+003,3.503522e-001
5.939678e+003,3.489861e-001
5.943534e+003,3.487459e-001
5.947392e+003,3.490586e-001
5.951248e+003,3.484201e-001
5.955105e+003,3.474715e-001
5.958962e+003,3.467268e-001
5.962819e+003,3.468163e-001
5.966676e+003,3.464174e-001
5.970533e+003,3.458475e-001
5.974390e+003,3.454734e-001
5.978247e+003,3.447836e-001
5.982104e+003,3.452406e-001
5.985961e+003,3.454036e-001
5.989817e+003,3.454534e-001
5.993675e+003,3.466810e-001
5.997531e+003,3.467335e-001
6.001389e+003,3.453514e-001
6.005245e+003,3.447039e-001
6.009103e+003,3.453404e-001
6.012959e+003,3.461892e-001
6.016816e+003,3.468329e-001
6.020673e+003,3.471089e-001
6.024530e+003,3.486761e-001
6.028387e+003,3.497217e-001
6.032244e+003,3.485907e-001
6.036101e+003,3.474629e-001
6.039958e+003,3.484249e-001
6.043814e+003,3.490479e-001
6.047672e+003,3.497548e-001
6.051528e+003,3.509395e-001
6.055386e+003,3.519293e-001
6.059242e+003,3.527680e-001
6.063100e+003,3.531474e-001
6.066956e+003,3.532245e-001
6.070813e+003,3.526206e-001
6.074670e+003,3.520429e-001
6.078527e+003,3.524945e-001
6.082384e+003,3.548772e-001
6.086241e+003,3.559165e-001
6.090098e+003,3.559358e-001
6.093955e+003,3.558557e-001
6.097812e+003,3.572684e-001
6.101669e+003,3.581780e-001
6.105525e+003,3.578959e-001
6.109383e+003,3.576844e-001
6.113239e+003,3.585304e-001
6.117097e+003,3.593490e-001
6.120953e+003,3.583220e-001
6.124811e+003,3.594320e-001
6.128667e+003,3.594073e-001
6.132524e+003,3.590857e-001
6.136381e+003,3.607906e-001
6.140238e+003,3.625262e-001
6.144095e+003,3.626885e-001
6.147952e+003,3.628623e-001
6.151809e+003,3.636311e-001
6.155666e+003,3.653232e-001
6.159522e+003,3.664724e-001
6.163380e+003,3.653382e-001
6.167236e+003,3.654669e-001
6.171094e+003,3.661927e-001
6.174950e+003,3.677598e-001
6.178808e+003,3.675281e-001
6.182664e+003,3.687738e-001
6.186521e+003,3.691031e-001
6.190378e+003,3.679328e-001
6.194235e+003,3.695173e-001
6.198092e+003,3.711707e-001
6.201949e+003,3.708999e-001
6.205806e+003,3.718683e-001
6.209663e+003,3.727567e-001
6.213520e+003,3.742038e-001
6.217377e+003,3.741676e-001
6.221233e+003,3.739427e-001
6.225091e+003,3.752474e-001
6.228947e+003,3.758589e-001
6.232805e+003,3.763548e-001
6.236661e+003,3.769075e-001
6.240519e+003,3.782867e-001
6.244375e+003,3.793620e-001
6.248232e+003,3.783763e-001
6.252089e+003,3.786291e-001
6.255946e+003,3.792087e-001
6.259803e+003,3.805804e-001
6.263660e+003,3.828905e-001
6.267517e+003,3.820823e-001
6.271374e+003,3.814315e-001
6.275230e+003,3.826307e-001
6.279088e+003,3.827804e-001
6.282944e+003,3.835759e-001
6.286802e+003,3.834500e-001
6.290658e+003,3.823968e-001
6.294516e+003,3.815880e-001
6.298372e+003,3.819795e-001
6.302229e+003,3.838571e-001
6.306086e+003,3.848129e-001
6.309943e+003,3.835615e-001
6.313800e+003,3.843367e-001
6.317657e+003,3.849472e-001
6.321514e+003,3.856077e-001
6.325371e+003,3.864823e-001
6.329228e+003,3.871871e-001
6.333085e+003,3.870687e-001
6.336941e+003,3.857377e-001
6.340799e+003,3.865336e-001
6.344655e+003,3.882397e-001
6.348513e+003,3.893286e-001
6.352369e+003,3.899327e-001
6.356227e+003,3.903212e-001
6.360083e+003,3.889990e-001
6.363940e+003,3.877323e-001
6.367797e+003,3.871166e-001
6.371654e+003,3.868635e-001
6.375511e+003,3.872903e-001
6.379368e+003,3.888684e-001
6.383225e+003,3.882490e-001
6.387082e+003,3.878343e-001
6.390938e+003,3.873228e-001
6.394796e+003,3.885546e-001
6.398652e+003,3.896361e-001
6.402510e+003,3.887508e-001
6.406366e+003,3.883484e-001
6.410224e+003,3.882814e-001
6.414080e+003,3.883144e-001
6.417938e+003,3.873019e-001
6.421794e+003,3.876716e-001
6.425651e+003,3.880144e-001
6.429508e+003,3.874034e-001
6.433365e+003,3.884093e-001
6.437222e+003,3.877247e-001
6.441079e+003,3.884519e-001
6.444936e+003,3.897384e-001
6.448793e+003,3.898846e-001
6.452649e+003,3.896696e-001
6.456507e+003,3.871319e-001
6.460363e+003,3.865795e-001
6.464221e+003,3.892440e-001
6.468077e+003,3.910348e-001
6.471935e+003,3.908719e-001
6.475791e+003,3.907320e-001
6.479648e+003,3.908518e-001
6.483505e+003,3.911815e-001
6.487362e+003,3.902089e-001
6.491219e+003,3.892928e-001
6.495076e+003,3.900097e-001
6.498933e+003,3.910141e-001
6.502790e+003,3.902981e-001
6.506646e+003,3.899582e-001
6.510504e+003,3.918254e-001
6.514360e+003,3.927575e-001
6.518218e+003,3.921517e-001
6.522074e+003,3.926753e-001
6.525932e+003,3.942717e-001
6.529788e+003,3.934733e-001
6.533646e+003,3.923028e-001
6.537502e+003,3.922051e-001
6.541359e+003,3.926311e-001
6.545216e+003,3.929699e-001
6.549073e+003,3.938045e-001
6.552930e+003,3.959723e-001
6.556787e+003,3.952999e-001
6.560644e+003,3.944539e-001
6.564501e+003,3.930927e-001
6.568357e+003,3.934468e-001
6.572215e+003,3.948892e-001
6.576071e+003,3.964771e-001
6.579929e+003,3.966122e-001
6.583785e+003,3.961605e-001
6.587643e+003,3.948404e-001
6.591499e+003,3.952753e-001
6.595356e+003,3.957029e-001
6.599213e+003,3.952756e-001
6.603070e+003,3.951003e-001
6.606927e+003,3.959033e-001
6.610784e+003,3.971357e-001
6.614641e+003,3.983801e-001
6.618498e+003,3.984157e-001
6.622354e+003,3.982685e-001
6.626212e+003,3.993967e-001
6.630068e+003,3.986940e-001
6.633926e+003,3.981012e-001
6.637782e+003,3.977533e-001
6.641640e+003,3.973132e-001
6.645496e+003,3.980215e-001
6.649354e+003,3.991804e-001
6.653210e+003,3.999624e-001
6.657067e+003,4.005471e-001
6.660924e+003,4.002582e-001
6.664781e+003,4.001295e-001
6.668638e+003,4.008697e-001
6.672495e+003,4.016600e-001
6.676352e+003,4.013891e-001
6.680209e+003,4.011188e-001
6.684065e+003,4.014903e-001
6.687923e+003,4.011210e-001
6.691779e+003,4.013949e-001
6.695637e+003,4.026510e-001
6.699493e+003,4.030105e-001
6.703351e+003,4.037577e-001
6.707207e+003,4.030518e-001
6.711064e+003,4.010947e-001
6.714921e+003,4.007368e-001
6.718778e+003,4.006798e-001
6.722635e+003,4.011916e-001
6.726492e+003,4.014327e-001
6.730349e+003,4.025440e-001
6.734206e+003,4.019200e-001
6.738063e+003,4.027212e-001
6.741920e+003,4.028304e-001
6.745776e+003,4.036498e-001
6.749634e+003,4.039272e-001
6.753490e+003,4.030904e-001
6.757348e+003,4.016089e-001
6.761204e+003,4.013387e-001
6.765062e+003,4.038420e-001
6.768918e+003,4.039449e-001
6.772775e+003,4.030709e-001
6.776632e+003,4.014928e-001
6.780489e+003,4.022799e-001
6.784346e+003,4.018219e-001
6.788203e+003,4.025426e-001
6.792060e+003,4.014070e-001
6.795917e+003,4.010687e-001
6.799773e+003,4.021007e-001
6.803631e+003,4.010977e-001
6.807487e+003,4.023336e-001
6.811345e+003,4.020104e-001
6.815201e+003,3.997132e-001
6.819059e+003,3.993718e-001
6.822915e+003,3.998698e-001
6.826772e+003,4.008988e-001
6.830629e+003,4.003156e-001
6.834486e+003,4.001513e-001
6.838343e+003,3.995116e-001
6.842200e+003,4.002096e-001
6.846057e+003,4.006645e-001
6.849914e+003,4.001621e-001
6.853771e+003,3.993796e-001
6.857628e+003,4.002920e-001
6.861484e+003,4.006435e-001
6.865342e+003,3.999988e-001
6.869198e+003,3.994170e-001
6.873056e+003,3.984117e-001
6.876912e+003,3.985344e-001
6.880770e+003,3.994041e-001
6.884626e+003,3.993108e-001
6.888483e+003,3.965770e-001
6.892340e+003,3.952874e-001
6.896197e+003,3.945167e-001
6.900054e+003,3.949165e-001
6.903911e+003,3.954774e-001
6.907768e+003,3.947732e-001
6.911625e+003,3.937365e-001
6.915481e+003,3.932682e-001
6.919339e+003,3.931683e-001
6.923195e+003,3.936860e-001
6.927053e+003,3.931572e-001
6.930909e+003,3.907699e-001
6.934767e+003,3.902378e-001
6.938623e+003,3.904274e-001
6.942480e+003,3.895445e-001
6.946337e+003,3.888516e-001
6.950194e+003,3.880343e-001
6.954051e+003,3.864619e-001
6.957908e+003,3.868381e-001
6.961765e+003,3.867169e-001
6.965622e+003,3.843010e-001
6.969479e+003,3.838843e-001
6.973336e+003,3.823568e-001
6.977192e+003,3.798918e-001
6.981050e+003,3.791684e-001
6.984906e+003,3.791377e-001
6.988764e+003,3.768493e-001
6.992620e+003,3.748809e-001
6.996478e+003,3.748463e-001
7.000334e+003,3.721938e-001
7.004191e+003,3.700190e-001
7.008048e+003,3.692877e-001
7.011905e+003,3.672016e-001
7.015762e+003,3.650796e-001
7.019619e+003,3.638211e-001
7.023476e+003,3.634282e-001
7.027333e+003,3.610368e-001
7.031189e+003,3.588585e-001
7.035047e+003,3.567449e-001
7.038903e+003,3.547661e-001
7.042761e+003,3.536844e-001
7.046617e+003,3.517814e-001
7.050475e+003,3.489959e-001
7.054331e+003,3.461102e-001
7.058188e+003,3.422906e-001
7.062045e+003,3.412670e-001
7.065902e+003,3.398700e-001
7.069759e+003,3.364928e-001
7.073616e+003,3.351346e-001
7.077473e+003,3.344644e-001
7.081330e+003,3.319504e-001
7.085187e+003,3.280493e-001
7.089044e+003,3.265229e-001
7.092900e+003,3.243694e-001
7.096758e+003,3.212247e-001
7.100614e+003,3.204100e-001
7.104472e+003,3.186036e-001
7.108328e+003,3.165888e-001
7.112186e+003,3.143557e-001
7.116042e+003,3.125220e-001
7.119899e+003,3.111482e-001
7.123756e+003,3.097019e-001
7.127613e+003,3.082050e-001
7.131470e+003,3.050103e-001
7.135327e+003,3.029000e-001
7.139184e+003,3.024195e-001
7.143041e+003,3.003655e-001
7.146897e+003,2.975178e-001
7.150755e+003,2.966163e-001
7.154611e+003,2.957546e-001
7.158469e+003,2.933380e-001
7.162325e+003,2.915798e-001
7.166183e+003,2.890995e-001
7.170039e+003,2.879398e-001
7.173896e+003,2.868277e-001
7.177753e+003,2.861234e-001
7.181610e+003,2.842010e-001
7.185467e+003,2.821016e-001
7.189324e+003,2.828043e-001
7.193181e+003,2.818401e-001
7.197038e+003,2.793822e-001
7.200895e+003,2.786134e-001
7.204752e+003,2.783844e-001
7.208608e+003,2.771569e-001
7.212466e+003,2.748188e-001
7.216322e+003,2.732458e-001
7.220180e+003,2.737885e-001
7.224036e+003,2.727633e-001
7.227894e+003,2.727450e-001
7.231750e+003,2.722010e-001
7.235607e+003,2.704279e-001
7.239464e+003,2.705355e-001
7.243321e+003,2.717457e-001
7.247178e+003,2.714986e-001
7.251035e+003,2.708332e-001
7.254892e+003,2.704093e-001
7.258749e+003,2.698428e-001
7.262605e+003,2.692284e-001
7.266463e+003,2.684891e-001
7.270319e+003,2.683982e-001
7.274177e+003,2.686465e-001
7.278033e+003,2.684200e-001
7.281891e+003,2.672679e-001
7.285747e+003,2.661628e-001
7.289604e+003,2.665240e-001
7.293461e+003,2.669421e-001
7.297318e+003,2.647075e-001
7.301175e+003,2.639297e-001
7.305032e+003,2.650938e-001
7.308889e+003,2.653099e-001
7.312746e+003,2.659939e-001
7.316603e+003,2.656425e-001
7.320460e+003,2.632462e-001
7.324316e+003,2.620212e-001
7.328174e+003,2.623647e-001
7.332030e+003,2.613286e-001
7.335888e+003,2.600761e-001
7.339744e+003,2.601801e-001
7.343602e+003,2.597529e-001
7.347458e+003,2.583938e-001
7.351315e+003,2.580336e-001
7.355172e+003,2.581718e-001
7.359029e+003,2.580102e-001
7.362886e+003,2.587042e-001
7.366743e+003,2.578879e-001
