4.913733e+003,4.437749e-001
4.917590e+003,4.444548e-001
4.921447e+003,4.433869e-001
4.925304e+003,4.407256e-001
4.929161e+003,4.390868e-001
4.933018e+003,4.388110e-001
4.936875e+003,4.381261e-001
4.940731e+003,4.381077e-001
4.944589e+003,4.382469e-001
4.948445e+003,4.386682e-001
4.952303e+003,4.393047e-001
4.956159e+003,4.383884e-001
4.960017e+003,4.368443e-001
4.963873e+003,4.373129e-001
4.967730e+003,4.387791e-001
4.971587e+003,4.405337e-001
4.975444e+003,4.407990e-001
4.979301e+003,4.416620e-001
4.983158e+003,4.451862e-001
4.987015e+003,4.468711e-001
4.990872e+003,4.458033e-001
4.994729e+003,4.472366e-001
4.998586e+003,4.499331e-001
5.002442e+003,4.523878e-001
5.006300e+003,4.536456e-001
5.010156e+003,4.537576e-001
5.014014e+003,4.568942e-001
5.017870e+003,4.591122e-001
5.021728e+003,4.598716e-001
5.025584e+003,4.625959e-001
5.029441e+003,4.641316e-001
5.033298e+003,4.651160e-001
5.037155e+003,4.670693e-001
5.041012e+003,4.703760e-001
5.044869e+003,4.726642e-001
5.048726e+003,4.743471e-001
5.052583e+003,4.759781e-001
5.056439e+003,4.800457e-001
5.060297e+003,4.826071e-001
5.064153e+003,4.825319e-001
5.068011e+003,4.824028e-001
5.071867e+003,4.856510e-001
5.075725e+003,4.886015e-001
5.079581e+003,4.902086e-001
5.083438e+003,4.932348e-001
5.087295e+003,4.956011e-001
5.091152e+003,4.985357e-001
5.095009e+003,5.009649e-001
5.098866e+003,5.033041e-001
5.102723e+003,5.054565e-001
5.106580e+003,5.086862e-001
5.110437e+003,5.105669e-001
5.114294e+003,5.114124e-001
5.118150e+003,5.120326e-001
5.122008e+003,5.147426e-001
5.125864e+003,5.199183e-001
5.129722e+003,5.225680e-001
5.133578e+003,5.241163e-001
5.137436e+003,5.253885e-001
5.141292e+003,5.278656e-001
5.145149e+003,5.283412e-001
5.149006e+003,5.299131e-001
5.152863e+003,5.324553e-001
5.156720e+003,5.357175e-001
5.160577e+003,5.381387e-001
5.164434e+003,5.386422e-001
5.168291e+003,5.379930e-001
5.172147e+003,5.374612e-001
5.176005e+003,5.365343e-001
5.179861e+003,5.384382e-001
5.183719e+003,5.379766e-001
5.187575e+003,5.338663e-001
5.191433e+003,5.315744e-001
5.195289e+003,5.291750e-001
5.199146e+003,5.258046e-001
5.203003e+003,5.235134e-001
5.206860e+003,5.211581e-001
5.210717e+003,5.169741e-001
5.214574e+003,5.109786e-001
5.218431e+003,5.053360e-001
5.222288e+003,5.013583e-001
5.226145e+003,4.972808e-001
5.230002e+003,4.912842e-001
5.233858e+003,4.857636e-001
5.237716e+003,4.792813e-001
5.241572e+003,4.724298e-001
5.245430e+003,4.668603e-001
5.249286e+003,4.607290e-001
5.253144e+003,4.524837e-001
5.257000e+003,4.447150e-001
5.260857e+003,4.372057e-001
5.264714e+003,4.293770e-001
5.268571e+003,4.215419e-001
5.272428e+003,4.137971e-001
5.276285e+003,4.070573e-001
5.280142e+003,4.010620e-001
5.283999e+003,3.943850e-001
5.287855e+003,3.869188e-001
5.291713e+003,3.812761e-001
5.295569e+003,3.757671e-001
5.299427e+003,3.698472e-001
5.303283e+003,3.652232e-001
5.307141e+003,3.619542e-001
5.310997e+003,3.575833e-001
5.314854e+003,3.540725e-001
5.318711e+003,3.516779e-001
5.322568e+003,3.482558e-001
5.326425e+003,3.451909e-001
5.330282e+003,3.415256e-001
5.334139e+003,3.393875e-001
5.337996e+003,3.391758e-001
5.341853e+003,3.381850e-001
5.345710e+003,3.370580e-001
5.349566e+003,3.344782e-001
5.353424e+003,3.334711e-001
5.357280e+003,3.318417e-001
5.361138e+003,3.300725e-001
5.364994e+003,3.292105e-001
5.368852e+003,3.286454e-001
5.372708e+003,3.277823e-001
5.376565e+003,3.275760e-001
5.380422e+003,3.277590e-001
5.384279e+003,3.270760e-001
5.388136e+003,3.262093e-001
5.391993e+003,3.253905e-001
5.395850e+003,3.260364e-001
5.399707e+003,3.261683e-001
5.403563e+003,3.249517e-001
5.407421e+003,3.258570e-001
5.411277e+003,3.278807e-001
5.415135e+003,3.286078e-001
5.418991e+003,3.287985e-001
5.422849e+003,3.295871e-001
5.426705e+003,3.307961e-001
5.430563e+003,3.304954e-001
5.434419e+003,3.306808e-001
5.438276e+003,3.310453e-001
5.442133e+003,3.314856e-001
5.445990e+003,3.330639e-001
5.449847e+003,3.340537e-001
5.453704e+003,3.351377e-001
5.457561e+003,3.349789e-001
5.461418e+003,3.341411e-001
5.465274e+003,3.353420e-001
5.469132e+003,3.349071e-001
5.472988e+003,3.355892e-001
5.476846e+003,3.363823e-001
5.480702e+003,3.371607e-001
5.484560e+003,3.379510e-001
5.488416e+003,3.377323e-001
5.492273e+003,3.373621e-001
5.496130e+003,3.375570e-001
5.499987e+003,3.379930e-001
5.503844e+003,3.376047e-001
5.507701e+003,3.384648e-001
5.511558e+003,3.378723e-001
5.515415e+003,3.394338e-001
5.519271e+003,3.404025e-001
5.523129e+003,3.402777e-001
5.526985e+003,3.408425e-001
5.530843e+003,3.420033e-001
5.534699e+003,3.429478e-001
5.538557e+003,3.438731e-001
5.542413e+003,3.432970e-001
5.546271e+003,3.442535e-001
5.550127e+003,3.447458e-001
5.553984e+003,3.456271e-001
5.557841e+003,3.461930e-001
5.561698e+003,3.471922e-001
5.565555e+003,3.479227e-001
5.569412e+003,3.485967e-001
5.573269e+003,3.494290e-001
5.577126e+003,3.500262e-001
5.580982e+003,3.508920e-001
5.584840e+003,3.518035e-001
5.588696e+003,3.522525e-001
5.592554e+003,3.518976e-001
5.596410e+003,3.524401e-001
5.600268e+003,3.529812e-001
5.604124e+003,3.534265e-001
5.607981e+003,3.542219e-001
5.611838e+003,3.543957e-001
5.615695e+003,3.533335e-001
5.619552e+003,3.532364e-001
5.623409e+003,3.548786e-001
5.627266e+003,3.540194e-001
5.631123e+003,3.537086e-001
5.634979e+003,3.547314e-001
5.638837e+003,3.538669e-001
5.642693e+003,3.529016e-001
5.646551e+003,3.524796e-001
5.650407e+003,3.528008e-001
5.654265e+003,3.532274e-001
5.658121e+003,3.527680e-001
5.661979e+003,3.531584e-001
5.665835e+003,3.523692e-001
5.669692e+003,3.512197e-001
5.673549e+003,3.519063e-001
5.677406e+003,3.521318e-001
5.681263e+003,3.519263e-001
5.685120e+003,3.520968e-001
5.688977e+003,3.523191e-001
5.692834e+003,3.515160e-001
5.696690e+003,3.507625e-001
5.700548e+003,3.506039e-001
5.704404e+003,3.504625e-001
5.708262e+003,3.509996e-001
5.712118e+003,3.508872e-001
5.715976e+003,3.504415e-001
5.719832e+003,3.496429e-001
5.723689e+003,3.498991e-001
5.727546e+003,3.500620e-001
5.731403e+003,3.490172e-001
5.735260e+003,3.494079e-001
5.739117e+003,3.496305e-001
5.742974e+003,3.488531e-001
5.746831e+003,3.476862e-001
5.750688e+003,3.471602e-001
5.754545e+003,3.468384e-001
5.758401e+003,3.453243e-001
5.762259e+003,3.443995e-001
5.766115e+003,3.448162e-001
5.769973e+003,3.449495e-001
5.773829e+003,3.434054e-001
5.777687e+003,3.421489e-001
5.781543e+003,3.431188e-001
5.785400e+003,3.430135e-001
5.789257e+003,3.422907e-001
5.793114e+003,3.420523e-001
5.796971e+003,3.419365e-001
5.800828e+003,3.426032e-001
5.804685e+003,3.421549e-001
5.808542e+003,3.414246e-001
5.812398e+003,3.409844e-001
5.816256e+003,3.402747e-001
5.820112e+003,3.403064e-001
5.823970e+003,3.402545e-001
5.827826e+003,3.405176e-001
5.831684e+003,3.397092e-001
5.835540e+003,3.396055e-001
5.839397e+003,3.401392e-001
5.843254e+003,3.414354e-001
5.847111e+003,3.405997e-001
5.850968e+003,3.416897e-001
5.854825e+003,3.421309e-001
5.858682e+003,3.417866e-001
5.862539e+003,3.411552e-001
5.866396e+003,3.407604e-001
5.870253e+003,3.411801e-001
5.874109e+003,3.419740e-001
5.877967e+003,3.424911e-001
5.881823e+003,3.406816e-001
5.885681e+003,3.397953e-001
5.889537e+003,3.399641e-001
5.893395e+003,3.386262e-001
5.897251e+003,3.373396e-001
5.901108e+003,3.375714e-001
5.904965e+003,3.366331e-001
5.908822e+003,3.357818e-001
5.912679e+003,3.350743e-001
5.916536e+003,3.341372e-001
5.920393e+003,3.326479e-001
5.924250e+003,3.321466e-001
5.928106e+003,3.326902e-001
5.931964e+003,3.315033e-001
5.935820e+003,3.314039e-001
5.939678e+003,3.314118e-001
5.943534e+003,3.294915e-001
5.947392e+003,3.272681e-001
5.951248e+003,3.273577e-001
5.955105e+003,3.269511e-001
5.958962e+003,3.259229e-001
5.962819e+003,3.261133e-001
5.966676e+003,3.267306e-001
5.970533e+003,3.266872e-001
5.974390e+003,3.261505e-001
5.978247e+003,3.253844e-001
5.982104e+003,3.249792e-001
5.985961e+003,3.256068e-001
5.989817e+003,3.256693e-001
5.993675e+003,3.253267e-001
5.997531e+003,3.250535e-001
6.001389e+003,3.248748e-001
6.005245e+003,3.254214e-001
6.009103e+003,3.260861e-001
6.012959e+003,3.270274e-001
6.016816e+003,3.268557e-001
6.020673e+003,3.259958e-001
6.024530e+003,3.263159e-001
6.028387e+003,3.281530e-001
6.032244e+003,3.287696e-001
6.036101e+003,3.287235e-001
6.039958e+003,3.277187e-001
6.043814e+003,3.271299e-001
6.047672e+003,3.287292e-001
6.051528e+003,3.297424e-001
6.055386e+003,3.299702e-001
6.059242e+003,3.302406e-001
6.063100e+003,3.306928e-001
6.066956e+003,3.311139e-001
6.070813e+003,3.318830e-001
6.074670e+003,3.320314e-001
6.078527e+003,3.314373e-001
6.082384e+003,3.324483e-001
6.086241e+003,3.331895e-001
6.090098e+003,3.333285e-001
6.093955e+003,3.340237e-001
6.097812e+003,3.342153e-001
6.101669e+003,3.343383e-001
6.105525e+003,3.354859e-001
6.109383e+003,3.357950e-001
6.113239e+003,3.357223e-001
6.117097e+003,3.373369e-001
6.120953e+003,3.374511e-001
6.124811e+003,3.380154e-001
6.128667e+003,3.384938e-001
6.132524e+003,3.382753e-001
6.136381e+003,3.388695e-001
6.140238e+003,3.406380e-001
6.144095e+003,3.403963e-001
6.147952e+003,3.405279e-001
6.151809e+003,3.411749e-001
6.155666e+003,3.412455e-001
6.159522e+003,3.405767e-001
6.163380e+003,3.397223e-001
6.167236e+003,3.420400e-001
6.171094e+003,3.438849e-001
6.174950e+003,3.444563e-001
6.178808e+003,3.444237e-001
6.182664e+003,3.448341e-001
6.186521e+003,3.445916e-001
6.190378e+003,3.454494e-001
6.194235e+003,3.476267e-001
6.198092e+003,3.489020e-001
6.201949e+003,3.499377e-001
6.205806e+003,3.506840e-001
6.209663e+003,3.515839e-001
6.213520e+003,3.511924e-001
6.217377e+003,3.511068e-001
6.221233e+003,3.529787e-001
6.225091e+003,3.532430e-001
6.228947e+003,3.524647e-001
6.232805e+003,3.521354e-001
6.236661e+003,3.532737e-001
6.240519e+003,3.545516e-001
6.244375e+003,3.560415e-001
6.248232e+003,3.571364e-001
6.252089e+003,3.562204e-001
6.255946e+003,3.562217e-001
6.259803e+003,3.555259e-001
6.263660e+003,3.570202e-001
6.267517e+003,3.593986e-001
6.271374e+003,3.593295e-001
6.275230e+003,3.592830e-001
6.279088e+003,3.587767e-001
6.282944e+003,3.576708e-001
6.286802e+003,3.589946e-001
6.290658e+003,3.611513e-001
6.294516e+003,3.601994e-001
6.298372e+003,3.583335e-001
6.302229e+003,3.599054e-001
6.306086e+003,3.622167e-001
6.309943e+003,3.633026e-001
6.313800e+003,3.633432e-001
6.317657e+003,3.623233e-001
6.321514e+003,3.621493e-001
6.325371e+003,3.627023e-001
6.329228e+003,3.646809e-001
6.333085e+003,3.651527e-001
6.336941e+003,3.633059e-001
6.340799e+003,3.632944e-001
6.344655e+003,3.642920e-001
6.348513e+003,3.653337e-001
6.352369e+003,3.656744e-001
6.356227e+003,3.647030e-001
6.360083e+003,3.653204e-001
6.363940e+003,3.647028e-001
6.367797e+003,3.645349e-001
6.371654e+003,3.657576e-001
6.375511e+003,3.676173e-001
6.379368e+003,3.669350e-001
6.383225e+003,3.656336e-001
6.387082e+003,3.658990e-001
6.390938e+003,3.659665e-001
6.394796e+003,3.660634e-001
6.398652e+003,3.655044e-001
6.402510e+003,3.654803e-001
6.406366e+003,3.656605e-001
6.410224e+003,3.658639e-001
6.414080e+003,3.648588e-001
6.417938e+003,3.642246e-001
6.421794e+003,3.652373e-001
6.425651e+003,3.662406e-001
6.429508e+003,3.664803e-001
6.433365e+003,3.654267e-001
6.437222e+003,3.648449e-001
6.441079e+003,3.655165e-001
6.444936e+003,3.661810e-001
6.448793e+003,3.662672e-001
6.452649e+003,3.665445e-001
6.456507e+003,3.667790e-001
6.460363e+003,3.679516e-001
6.464221e+003,3.678881e-001
6.468077e+003,3.650213e-001
6.471935e+003,3.664194e-001
6.475791e+003,3.687527e-001
6.479648e+003,3.677737e-001
6.483505e+003,3.676489e-001
6.487362e+003,3.683663e-001
6.491219e+003,3.689419e-001
6.495076e+003,3.694144e-001
6.498933e+003,3.703488e-001
6.502790e+003,3.711596e-001
6.506646e+003,3.718586e-001
6.510504e+003,3.699181e-001
6.514360e+003,3.684261e-001
6.518218e+003,3.687300e-001
6.522074e+003,3.699897e-001
6.525932e+003,3.692071e-001
6.529788e+003,3.698320e-001
6.533646e+003,3.712068e-001
6.537502e+003,3.703379e-001
6.541359e+003,3.696044e-001
6.545216e+003,3.709203e-001
6.549073e+003,3.715364e-001
6.552930e+003,3.721468e-001
6.556787e+003,3.726112e-001
6.560644e+003,3.729187e-001
6.564501e+003,3.736037e-001
6.568357e+003,3.734493e-001
6.572215e+003,3.753814e-001
6.576071e+003,3.754978e-001
6.579929e+003,3.738983e-001
6.583785e+003,3.729120e-001
6.587643e+003,3.741067e-001
6.591499e+003,3.755223e-001
6.595356e+003,3.757109e-001
6.599213e+003,3.756452e-001
6.603070e+003,3.758388e-001
6.606927e+003,3.766489e-001
6.610784e+003,3.761460e-001
6.614641e+003,3.749671e-001
6.618498e+003,3.761247e-001
6.622354e+003,3.785449e-001
6.626212e+003,3.788374e-001
6.630068e+003,3.769109e-001
6.633926e+003,3.761048e-001
6.637782e+003,3.780614e-001
6.641640e+003,3.772841e-001
6.645496e+003,3.786365e-001
6.649354e+003,3.791096e-001
6.653210e+003,3.784136e-001
6.657067e+003,3.799063e-001
6.660924e+003,3.797176e-001
6.664781e+003,3.791658e-001
6.668638e+003,3.784090e-001
6.672495e+003,3.792367e-001
6.676352e+003,3.793329e-001
6.680209e+003,3.787113e-001
6.684065e+003,3.790446e-001
6.687923e+003,3.794002e-001
6.691779e+003,3.808877e-001
6.695637e+003,3.816214e-001
6.699493e+003,3.809573e-001
6.703351e+003,3.818628e-001
6.707207e+003,3.806288e-001
6.711064e+003,3.804130e-001
6.714921e+003,3.812007e-001
6.718778e+003,3.834893e-001
6.722635e+003,3.831431e-001
6.726492e+003,3.826445e-001
6.730349e+003,3.826439e-001
6.734206e+003,3.824634e-001
6.738063e+003,3.830972e-001
6.741920e+003,3.830800e-001
6.745776e+003,3.835985e-001
6.749634e+003,3.851979e-001
6.753490e+003,3.845867e-001
6.757348e+003,3.837765e-001
6.761204e+003,3.844488e-001
6.765062e+003,3.849666e-001
6.768918e+003,3.845964e-001
6.772775e+003,3.837028e-001
6.776632e+003,3.830108e-001
6.780489e+003,3.820240e-001
6.784346e+003,3.819292e-001
6.788203e+003,3.822100e-001
6.792060e+003,3.828573e-001
6.795917e+003,3.840720e-001
6.799773e+003,3.829206e-001
6.803631e+003,3.828904e-001
6.807487e+003,3.825112e-001
6.811345e+003,3.815362e-001
6.815201e+003,3.815383e-001
6.819059e+003,3.826001e-001
6.822915e+003,3.835987e-001
6.826772e+003,3.845184e-001
6.830629e+003,3.829555e-001
6.834486e+003,3.819498e-001
6.838343e+003,3.827822e-001
6.842200e+003,3.840753e-001
6.846057e+003,3.833748e-001
6.849914e+003,3.813382e-001
6.853771e+003,3.810326e-001
6.857628e+003,3.799002e-001
6.861484e+003,3.810514e-001
6.865342e+003,3.824409e-001
6.869198e+003,3.824308e-001
6.873056e+003,3.814612e-001
6.876912e+003,3.808775e-001
6.880770e+003,3.800300e-001
6.884626e+003,3.799337e-001
6.888483e+003,3.794900e-001
6.892340e+003,3.781171e-001
6.896197e+003,3.777247e-001
6.900054e+003,3.780309e-001
6.903911e+003,3.786700e-001
6.907768e+003,3.784373e-001
6.911625e+003,3.775793e-001
6.915481e+003,3.782016e-001
6.919339e+003,3.765292e-001
6.923195e+003,3.748607e-001
6.927053e+003,3.741767e-001
6.930909e+003,3.747604e-001
6.934767e+003,3.733731e-001
6.938623e+003,3.734375e-001
6.942480e+003,3.739370e-001
6.946337e+003,3.751953e-001
6.950194e+003,3.744925e-001
6.954051e+003,3.720440e-001
6.957908e+003,3.699387e-001
6.961765e+003,3.678766e-001
6.965622e+003,3.672859e-001
6.969479e+003,3.664923e-001
6.973336e+003,3.642693e-001
6.977192e+003,3.633974e-001
6.981050e+003,3.626690e-001
6.984906e+003,3.613979e-001
6.988764e+003,3.591147e-001
6.992620e+003,3.583107e-001
6.996478e+003,3.591215e-001
7.000334e+003,3.572405e-001
7.004191e+003,3.550513e-001
7.008048e+003,3.538633e-001
7.011905e+003,3.511877e-001
7.015762e+003,3.479850e-001
7.019619e+003,3.467495e-001
7.023476e+003,3.448328e-001
7.027333e+003,3.419298e-001
7.031189e+003,3.392870e-001
7.035047e+003,3.382853e-001
7.038903e+003,3.374272e-001
7.042761e+003,3.351586e-001
7.046617e+003,3.327613e-001
7.050475e+003,3.315907e-001
7.054331e+003,3.308915e-001
7.058188e+003,3.288214e-001
7.062045e+003,3.261033e-001
7.065902e+003,3.222271e-001
7.069759e+003,3.203615e-001
7.073616e+003,3.198430e-001
7.077473e+003,3.179086e-001
7.081330e+003,3.152294e-001
7.085187e+003,3.121894e-001
7.089044e+003,3.109049e-001
7.092900e+003,3.096659e-001
7.096758e+003,3.055613e-001
7.100614e+003,3.045783e-001
7.104472e+003,3.031111e-001
7.108328e+003,3.002605e-001
7.112186e+003,2.983340e-001
7.116042e+003,2.967472e-001
7.119899e+003,2.932165e-001
7.123756e+003,2.914243e-001
7.127613e+003,2.896261e-001
7.131470e+003,2.893355e-001
7.135327e+003,2.882113e-001
7.139184e+003,2.860076e-001
7.143041e+003,2.834397e-001
7.146897e+003,2.811583e-001
7.150755e+003,2.794082e-001
7.154611e+003,2.796716e-001
7.158469e+003,2.786076e-001
7.162325e+003,2.764855e-001
7.166183e+003,2.755243e-001
7.170039e+003,2.736607e-001
7.173896e+003,2.711750e-001
7.177753e+003,2.707337e-001
7.181610e+003,2.680820e-001
7.185467e+003,2.672549e-001
7.189324e+003,2.667258e-001
7.193181e+003,2.649581e-001
7.197038e+003,2.640907e-001
7.200895e+003,2.625933e-001
7.204752e+003,2.622381e-001
7.208608e+003,2.615731e-001
7.212466e+003,2.599681e-001
7.216322e+003,2.584437e-001
7.220180e+003,2.582096e-001
7.224036e+003,2.567778e-001
7.227894e+003,2.562323e-001
7.231750e+003,2.584195e-001
7.235607e+003,2.570392e-001
7.239464e+003,2.552843e-001
7.243321e+003,2.544008e-001
7.247178e+003,2.531103e-001
7.251035e+003,2.534906e-001
7.254892e+003,2.537492e-001
7.258749e+003,2.530407e-001
7.262605e+003,2.524906e-001
7.266463e+003,2.525654e-001
7.270319e+003,2.526942e-001
7.274177e+003,2.510505e-001
7.278033e+003,2.513010e-001
7.281891e+003,2.516608e-001
7.285747e+003,2.505049e-001
7.289604e+003,2.497163e-001
7.293461e+003,2.515395e-001
7.297318e+003,2.509790e-001
7.301175e+003,2.491686e-001
7.305032e+003,2.477982e-001
7.308889e+003,2.485086e-001
7.312746e+003,2.491504e-001
7.316603e+003,2.485146e-001
7.320460e+003,2.476406e-001
7.324316e+003,2.466407e-001
7.328174e+003,2.460227e-001
7.332030e+003,2.448240e-001
7.335888e+003,2.427902e-001
7.339744e+003,2.422748e-001
7.343602e+003,2.428841e-001
7.347458e+003,2.428324e-001
7.351315e+003,2.419891e-001
7.355172e+003,2.411417e-001
7.359029e+003,2.408527e-001
7.362886e+003,2.406871e-001
7.366743e+003,2.403949e-001
