5.041012e+003,4.772909e-001
5.044869e+003,4.795746e-001
5.048726e+003,4.817370e-001
5.052583e+003,4.828748e-001
5.056439e+003,4.839379e-001
5.060297e+003,4.865229e-001
5.064153e+003,4.909143e-001
5.068011e+003,4.933055e-001
5.071867e+003,4.931762e-001
5.075725e+003,4.937149e-001
5.079581e+003,4.958683e-001
5.083438e+003,5.003346e-001
5.087295e+003,5.029225e-001
5.091152e+003,5.038307e-001
5.095009e+003,5.058301e-001
5.098866e+003,5.088181e-001
5.102723e+003,5.103767e-001
5.106580e+003,5.133482e-001
5.110437e+003,5.155222e-001
5.114294e+003,5.190831e-001
5.118150e+003,5.212988e-001
5.122008e+003,5.230781e-001
5.125864e+003,5.259017e-001
5.129722e+003,5.272200e-001
5.133578e+003,5.284535e-001
5.137436e+003,5.324091e-001
5.141292e+003,5.343683e-001
5.145149e+003,5.372033e-001
5.149006e+003,5.406623e-001
5.152863e+003,5.412810e-001
5.156720e+003,5.433485e-001
5.160577e+003,5.449182e-001
5.164434e+003,5.459818e-001
5.168291e+003,5.465101e-001
5.172147e+003,5.459366e-001
5.176005e+003,5.440170e-001
5.179861e+003,5.444291e-001
5.183719e+003,5.440735e-001
5.187575e+003,5.423960e-001
5.191433e+003,5.399687e-001
5.195289e+003,5.373812e-001
5.199146e+003,5.360604e-001
5.203003e+003,5.345079e-001
5.206860e+003,5.303090e-001
5.210717e+003,5.255009e-001
5.214574e+003,5.200820e-001
5.218431e+003,5.149069e-001
5.222288e+003,5.097618e-001
5.226145e+003,5.028896e-001
5.230002e+003,4.971152e-001
5.233858e+003,4.929760e-001
5.237716e+003,4.871215e-001
5.241572e+003,4.791112e-001
5.245430e+003,4.731662e-001
5.249286e+003,4.672806e-001
5.253144e+003,4.584711e-001
5.257000e+003,4.505510e-001
5.260857e+003,4.429438e-001
5.264714e+003,4.346329e-001
5.268571e+003,4.263868e-001
5.272428e+003,4.187934e-001
5.276285e+003,4.112847e-001
5.280142e+003,4.045353e-001
5.283999e+003,3.973640e-001
5.287855e+003,3.908184e-001
5.291713e+003,3.859963e-001
5.295569e+003,3.802476e-001
5.299427e+003,3.753731e-001
5.303283e+003,3.702932e-001
5.307141e+003,3.652136e-001
5.310997e+003,3.608320e-001
5.314854e+003,3.569227e-001
5.318711e+003,3.531088e-001
5.322568e+003,3.505332e-001
5.326425e+003,3.478290e-001
5.330282e+003,3.450467e-001
5.334139e+003,3.429741e-001
5.337996e+003,3.412096e-001
5.341853e+003,3.390873e-001
5.345710e+003,3.371200e-001
5.349566e+003,3.359479e-001
5.353424e+003,3.347358e-001
5.357280e+003,3.330345e-001
5.361138e+003,3.316390e-001
5.364994e+003,3.310305e-001
5.368852e+003,3.302492e-001
5.372708e+003,3.301641e-001
5.376565e+003,3.297053e-001
5.380422e+003,3.289473e-001
5.384279e+003,3.284298e-001
5.388136e+003,3.279644e-001
5.391993e+003,3.274459e-001
5.395850e+003,3.280093e-001
5.399707e+003,3.288851e-001
5.403563e+003,3.280057e-001
5.407421e+003,3.284886e-001
5.411277e+003,3.296277e-001
5.415135e+003,3.299308e-001
5.418991e+003,3.297507e-001
5.422849e+003,3.307608e-001
5.426705e+003,3.318436e-001
5.430563e+003,3.309115e-001
5.434419e+003,3.317414e-001
5.438276e+003,3.329193e-001
5.442133e+003,3.340576e-001
5.445990e+003,3.341248e-001
5.449847e+003,3.349921e-001
5.453704e+003,3.356026e-001
5.457561e+003,3.366577e-001
5.461418e+003,3.367609e-001
5.465274e+003,3.364568e-001
5.469132e+003,3.370321e-001
5.472988e+003,3.381502e-001
5.476846e+003,3.392306e-001
5.480702e+003,3.392600e-001
5.484560e+003,3.391398e-001
5.488416e+003,3.387056e-001
5.492273e+003,3.400095e-001
5.496130e+003,3.406620e-001
5.499987e+003,3.404426e-001
5.503844e+003,3.414576e-001
5.507701e+003,3.421741e-001
5.511558e+003,3.414932e-001
5.515415e+003,3.426880e-001
5.519271e+003,3.434272e-001
5.523129e+003,3.424792e-001
5.526985e+003,3.440563e-001
5.530843e+003,3.448058e-001
5.534699e+003,3.451004e-001
5.538557e+003,3.460024e-001
5.542413e+003,3.460222e-001
5.546271e+003,3.467764e-001
5.550127e+003,3.474952e-001
5.553984e+003,3.482396e-001
5.557841e+003,3.484647e-001
5.561698e+003,3.484287e-001
5.565555e+003,3.497044e-001
5.569412e+003,3.507713e-001
5.573269e+003,3.514890e-001
5.577126e+003,3.526674e-001
5.580982e+003,3.529378e-001
5.584840e+003,3.532953e-001
5.588696e+003,3.543476e-001
5.592554e+003,3.542641e-001
5.596410e+003,3.539311e-001
5.600268e+003,3.546808e-001
5.604124e+003,3.553749e-001
5.607981e+003,3.563663e-001
5.611838e+003,3.567776e-001
5.615695e+003,3.578907e-001
5.619552e+003,3.584229e-001
5.623409e+003,3.579040e-001
5.627266e+003,3.580528e-001
5.631123e+003,3.577731e-001
5.634979e+003,3.581966e-001
5.638837e+003,3.571782e-001
5.642693e+003,3.555650e-001
5.646551e+003,3.553036e-001
5.650407e+003,3.549438e-001
5.654265e+003,3.561548e-001
5.658121e+003,3.558851e-001
5.661979e+003,3.551049e-001
5.665835e+003,3.551334e-001
5.669692e+003,3.545109e-001
5.673549e+003,3.541624e-001
5.677406e+003,3.536106e-001
5.681263e+003,3.541832e-001
5.685120e+003,3.550749e-001
5.688977e+003,3.551525e-001
5.692834e+003,3.560787e-001
5.696690e+003,3.549257e-001
5.700548e+003,3.529545e-001
5.704404e+003,3.531025e-001
5.708262e+003,3.534505e-001
5.712118e+003,3.535984e-001
5.715976e+003,3.532997e-001
5.719832e+003,3.522649e-001
5.723689e+003,3.533091e-001
5.727546e+003,3.543912e-001
5.731403e+003,3.533823e-001
5.735260e+003,3.524530e-001
5.739117e+003,3.522744e-001
5.742974e+003,3.524054e-001
5.746831e+003,3.510783e-001
5.750688e+003,3.500167e-001
5.754545e+003,3.487759e-001
5.758401e+003,3.477964e-001
5.762259e+003,3.474866e-001
5.766115e+003,3.470982e-001
5.769973e+003,3.463405e-001
5.773829e+003,3.458315e-001
5.777687e+003,3.455850e-001
5.781543e+003,3.447780e-001
5.785400e+003,3.443575e-001
5.789257e+003,3.440686e-001
5.793114e+003,3.445483e-001
5.796971e+003,3.437957e-001
5.800828e+003,3.437268e-001
5.804685e+003,3.446320e-001
5.808542e+003,3.436410e-001
5.812398e+003,3.428172e-001
5.816256e+003,3.430631e-001
5.820112e+003,3.431111e-001
5.823970e+003,3.419458e-001
5.827826e+003,3.420892e-001
5.831684e+003,3.430852e-001
5.835540e+003,3.441694e-001
5.839397e+003,3.436786e-001
5.843254e+003,3.428521e-001
5.847111e+003,3.429754e-001
5.850968e+003,3.436670e-001
5.854825e+003,3.439204e-001
5.858682e+003,3.439012e-001
5.862539e+003,3.434705e-001
5.866396e+003,3.432043e-001
5.870253e+003,3.437971e-001
5.874109e+003,3.429828e-001
5.877967e+003,3.428891e-001
5.881823e+003,3.426427e-001
5.885681e+003,3.431363e-001
5.889537e+003,3.431380e-001
5.893395e+003,3.418359e-001
5.897251e+003,3.404430e-001
5.901108e+003,3.411309e-001
5.904965e+003,3.405398e-001
5.908822e+003,3.390635e-001
5.912679e+003,3.379274e-001
5.916536e+003,3.375264e-001
5.920393e+003,3.358758e-001
5.924250e+003,3.341289e-001
5.928106e+003,3.342486e-001
5.931964e+003,3.339826e-001
5.935820e+003,3.327152e-001
5.939678e+003,3.308263e-001
5.943534e+003,3.297983e-001
5.947392e+003,3.295539e-001
5.951248e+003,3.290187e-001
5.955105e+003,3.283107e-001
5.958962e+003,3.271356e-001
5.962819e+003,3.274834e-001
5.966676e+003,3.279463e-001
5.970533e+003,3.271281e-001
5.974390e+003,3.271713e-001
5.978247e+003,3.266394e-001
5.982104e+003,3.262676e-001
5.985961e+003,3.274681e-001
5.989817e+003,3.286018e-001
5.993675e+003,3.281903e-001
5.997531e+003,3.268344e-001
6.001389e+003,3.261198e-001
6.005245e+003,3.267795e-001
6.009103e+003,3.272990e-001
6.012959e+003,3.272564e-001
6.016816e+003,3.281928e-001
6.020673e+003,3.278409e-001
6.024530e+003,3.279322e-001
6.028387e+003,3.286409e-001
6.032244e+003,3.283384e-001
6.036101e+003,3.287802e-001
6.039958e+003,3.303555e-001
6.043814e+003,3.308145e-001
6.047672e+003,3.303380e-001
6.051528e+003,3.307481e-001
6.055386e+003,3.311795e-001
6.059242e+003,3.314731e-001
6.063100e+003,3.330762e-001
6.066956e+003,3.334895e-001
6.070813e+003,3.332389e-001
6.074670e+003,3.347060e-001
6.078527e+003,3.349359e-001
6.082384e+003,3.358382e-001
6.086241e+003,3.362513e-001
6.090098e+003,3.368157e-001
6.093955e+003,3.369128e-001
6.097812e+003,3.363054e-001
6.101669e+003,3.357842e-001
6.105525e+003,3.373705e-001
6.109383e+003,3.385075e-001
6.113239e+003,3.386919e-001
6.117097e+003,3.385438e-001
6.120953e+003,3.387601e-001
6.124811e+003,3.385759e-001
6.128667e+003,3.393381e-001
6.132524e+003,3.406402e-001
6.136381e+003,3.422830e-001
6.140238e+003,3.424441e-001
6.144095e+003,3.421548e-001
6.147952e+003,3.436596e-001
6.151809e+003,3.453126e-001
6.155666e+003,3.455701e-001
6.159522e+003,3.448469e-001
6.163380e+003,3.446389e-001
6.167236e+003,3.456342e-001
6.171094e+003,3.467875e-001
6.174950e+003,3.470733e-001
6.178808e+003,3.466951e-001
6.182664e+003,3.477709e-001
6.186521e+003,3.492195e-001
6.190378e+003,3.480766e-001
6.194235e+003,3.486716e-001
6.198092e+003,3.512089e-001
6.201949e+003,3.514754e-001
6.205806e+003,3.512149e-001
6.209663e+003,3.523171e-001
6.213520e+003,3.535519e-001
6.217377e+003,3.541669e-001
6.221233e+003,3.540157e-001
6.225091e+003,3.545542e-001
6.228947e+003,3.550807e-001
6.232805e+003,3.552404e-001
6.236661e+003,3.563703e-001
6.240519e+003,3.581263e-001
6.244375e+003,3.583105e-001
6.248232e+003,3.588142e-001
6.252089e+003,3.592531e-001
6.255946e+003,3.584196e-001
6.259803e+003,3.598144e-001
6.263660e+003,3.606108e-001
6.267517e+003,3.604446e-001
6.271374e+003,3.599425e-001
6.275230e+003,3.614794e-001
6.279088e+003,3.627268e-001
6.282944e+003,3.629687e-001
6.286802e+003,3.630684e-001
6.290658e+003,3.639044e-001
6.294516e+003,3.639905e-001
6.298372e+003,3.631555e-001
6.302229e+003,3.630531e-001
6.306086e+003,3.651259e-001
6.309943e+003,3.657879e-001
6.313800e+003,3.652643e-001
6.317657e+003,3.654259e-001
6.321514e+003,3.660774e-001
6.325371e+003,3.667525e-001
6.329228e+003,3.666091e-001
6.333085e+003,3.665061e-001
6.336941e+003,3.666360e-001
6.340799e+003,3.669440e-001
6.344655e+003,3.677214e-001
6.348513e+003,3.680643e-001
6.352369e+003,3.677262e-001
6.356227e+003,3.678679e-001
6.360083e+003,3.675481e-001
6.363940e+003,3.681068e-001
6.367797e+003,3.691011e-001
6.371654e+003,3.687439e-001
6.375511e+003,3.679569e-001
6.379368e+003,3.677487e-001
6.383225e+003,3.691185e-001
6.387082e+003,3.703265e-001
6.390938e+003,3.685545e-001
6.394796e+003,3.681211e-001
6.398652e+003,3.700155e-001
6.402510e+003,3.700141e-001
6.406366e+003,3.694944e-001
6.410224e+003,3.687979e-001
6.414080e+003,3.687718e-001
6.417938e+003,3.699761e-001
6.421794e+003,3.705029e-001
6.425651e+003,3.693227e-001
6.429508e+003,3.697842e-001
6.433365e+003,3.714458e-001
6.437222e+003,3.715973e-001
6.441079e+003,3.705705e-001
6.444936e+003,3.703696e-001
6.448793e+003,3.700858e-001
6.452649e+003,3.705779e-001
6.456507e+003,3.708796e-001
6.460363e+003,3.707722e-001
6.464221e+003,3.717082e-001
6.468077e+003,3.709813e-001
6.471935e+003,3.713132e-001
6.475791e+003,3.708639e-001
6.479648e+003,3.706835e-001
6.483505e+003,3.712652e-001
6.487362e+003,3.714999e-001
6.491219e+003,3.732074e-001
6.495076e+003,3.729719e-001
6.498933e+003,3.726841e-001
6.502790e+003,3.732019e-001
6.506646e+003,3.740606e-001
6.510504e+003,3.724898e-001
6.514360e+003,3.726572e-001
6.518218e+003,3.732786e-001
6.522074e+003,3.745863e-001
6.525932e+003,3.747362e-001
6.529788e+003,3.729080e-001
6.533646e+003,3.727739e-001
6.537502e+003,3.735720e-001
6.541359e+003,3.739756e-001
6.545216e+003,3.754683e-001
6.549073e+003,3.753017e-001
6.552930e+003,3.761477e-001
6.556787e+003,3.771361e-001
6.560644e+003,3.762315e-001
6.564501e+003,3.748645e-001
6.568357e+003,3.757044e-001
6.572215e+003,3.762105e-001
6.576071e+003,3.772739e-001
6.579929e+003,3.772397e-001
6.583785e+003,3.765238e-001
6.587643e+003,3.774607e-001
6.591499e+003,3.799120e-001
6.595356e+003,3.796748e-001
6.599213e+003,3.788185e-001
6.603070e+003,3.799303e-001
6.606927e+003,3.805776e-001
6.610784e+003,3.809738e-001
6.614641e+003,3.816076e-001
6.618498e+003,3.803327e-001
6.622354e+003,3.804265e-001
6.626212e+003,3.816130e-001
6.630068e+003,3.804211e-001
6.633926e+003,3.793803e-001
6.637782e+003,3.790927e-001
6.641640e+003,3.806089e-001
6.645496e+003,3.812919e-001
6.649354e+003,3.830817e-001
6.653210e+003,3.845148e-001
6.657067e+003,3.848231e-001
6.660924e+003,3.836803e-001
6.664781e+003,3.838787e-001
6.668638e+003,3.846703e-001
6.672495e+003,3.843649e-001
6.676352e+003,3.849279e-001
6.680209e+003,3.851672e-001
6.684065e+003,3.849322e-001
6.687923e+003,3.852224e-001
6.691779e+003,3.855086e-001
6.695637e+003,3.868636e-001
6.699493e+003,3.890854e-001
6.703351e+003,3.886617e-001
6.707207e+003,3.864916e-001
6.711064e+003,3.866852e-001
6.714921e+003,3.864274e-001
6.718778e+003,3.863295e-001
6.722635e+003,3.861884e-001
6.726492e+003,3.858691e-001
6.730349e+003,3.858153e-001
6.734206e+003,3.860360e-001
6.738063e+003,3.879933e-001
6.741920e+003,3.892161e-001
6.745776e+003,3.897322e-001
6.749634e+003,3.887739e-001
6.753490e+003,3.891051e-001
6.757348e+003,3.892907e-001
6.761204e+003,3.894589e-001
6.765062e+003,3.892666e-001
6.768918e+003,3.893459e-001
6.772775e+003,3.887242e-001
6.776632e+003,3.878870e-001
6.780489e+003,3.878402e-001
6.784346e+003,3.873230e-001
6.788203e+003,3.877212e-001
6.792060e+003,3.878838e-001
6.795917e+003,3.882975e-001
6.799773e+003,3.882467e-001
6.803631e+003,3.870464e-001
6.807487e+003,3.867490e-001
6.811345e+003,3.865066e-001
6.815201e+003,3.862979e-001
6.819059e+003,3.851156e-001
6.822915e+003,3.854951e-001
6.826772e+003,3.863754e-001
6.830629e+003,3.862349e-001
6.834486e+003,3.863264e-001
6.838343e+003,3.882127e-001
6.842200e+003,3.891169e-001
6.846057e+003,3.877737e-001
6.849914e+003,3.849989e-001
6.853771e+003,3.851297e-001
6.857628e+003,3.871415e-001
6.861484e+003,3.871151e-001
6.865342e+003,3.870586e-001
6.869198e+003,3.863704e-001
6.873056e+003,3.851001e-001
6.876912e+003,3.853198e-001
6.880770e+003,3.852808e-001
6.884626e+003,3.834593e-001
6.888483e+003,3.829740e-001
6.892340e+003,3.817980e-001
6.896197e+003,3.812097e-001
6.900054e+003,3.821381e-001
6.903911e+003,3.840163e-001
6.907768e+003,3.847837e-001
6.911625e+003,3.832962e-001
6.915481e+003,3.814006e-001
6.919339e+003,3.805344e-001
6.923195e+003,3.797446e-001
6.927053e+003,3.789397e-001
6.930909e+003,3.777830e-001
6.934767e+003,3.766159e-001
6.938623e+003,3.773353e-001
6.942480e+003,3.785940e-001
6.946337e+003,3.781903e-001
6.950194e+003,3.770668e-001
6.954051e+003,3.757219e-001
6.957908e+003,3.741982e-001
6.961765e+003,3.735199e-001
6.965622e+003,3.730456e-001
6.969479e+003,3.708438e-001
6.973336e+003,3.680885e-001
6.977192e+003,3.683366e-001
6.981050e+003,3.695950e-001
6.984906e+003,3.653695e-001
6.988764e+003,3.624394e-001
6.992620e+003,3.622424e-001
6.996478e+003,3.608564e-001
7.000334e+003,3.591370e-001
7.004191e+003,3.572675e-001
7.008048e+003,3.560331e-001
7.011905e+003,3.541848e-001
7.015762e+003,3.512582e-001
7.019619e+003,3.493201e-001
7.023476e+003,3.490247e-001
7.027333e+003,3.468084e-001
7.031189e+003,3.438480e-001
7.035047e+003,3.417011e-001
7.038903e+003,3.402672e-001
7.042761e+003,3.376145e-001
7.046617e+003,3.357050e-001
7.050475e+003,3.348264e-001
7.054331e+003,3.340304e-001
7.058188e+003,3.310703e-001
7.062045e+003,3.275248e-001
7.065902e+003,3.244901e-001
7.069759e+003,3.230174e-001
7.073616e+003,3.211470e-001
7.077473e+003,3.210315e-001
7.081330e+003,3.191181e-001
7.085187e+003,3.163362e-001
7.089044e+003,3.143373e-001
7.092900e+003,3.120994e-001
7.096758e+003,3.083560e-001
7.100614e+003,3.063902e-001
7.104472e+003,3.062972e-001
7.108328e+003,3.039605e-001
7.112186e+003,3.009465e-001
7.116042e+003,3.002629e-001
7.119899e+003,2.974053e-001
7.123756e+003,2.952074e-001
7.127613e+003,2.917019e-001
7.131470e+003,2.899395e-001
7.135327e+003,2.907459e-001
7.139184e+003,2.886336e-001
7.143041e+003,2.857304e-001
7.146897e+003,2.836980e-001
7.150755e+003,2.816337e-001
7.154611e+003,2.788174e-001
7.158469e+003,2.789883e-001
7.162325e+003,2.775523e-001
7.166183e+003,2.765763e-001
7.170039e+003,2.758076e-001
7.173896e+003,2.738265e-001
7.177753e+003,2.736946e-001
7.181610e+003,2.705637e-001
7.185467e+003,2.674775e-001
7.189324e+003,2.667696e-001
7.193181e+003,2.651433e-001
7.197038e+003,2.646143e-001
7.200895e+003,2.651199e-001
7.204752e+003,2.648729e-001
7.208608e+003,2.620036e-001
7.212466e+003,2.591233e-001
7.216322e+003,2.588220e-001
7.220180e+003,2.587118e-001
7.224036e+003,2.579263e-001
7.227894e+003,2.596744e-001
7.231750e+003,2.590081e-001
7.235607e+003,2.572286e-001
7.239464e+003,2.554665e-001
7.243321e+003,2.547445e-001
7.247178e+003,2.550533e-001
7.251035e+003,2.561385e-001
7.254892e+003,2.554892e-001
7.258749e+003,2.555030e-001
7.262605e+003,2.553775e-001
7.266463e+003,2.540329e-001
7.270319e+003,2.541067e-001
7.274177e+003,2.519265e-001
7.278033e+003,2.505348e-001
7.281891e+003,2.505425e-001
7.285747e+003,2.514246e-001
7.289604e+003,2.510473e-001
7.293461e+003,2.498174e-001
7.297318e+003,2.495183e-001
7.301175e+003,2.494218e-001
7.305032e+003,2.497922e-001
7.308889e+003,2.507770e-001
7.312746e+003,2.502194e-001
7.316603e+003,2.483929e-001
7.320460e+003,2.489200e-001
7.324316e+003,2.497631e-001
7.328174e+003,2.485299e-001
7.332030e+003,2.462480e-001
7.335888e+003,2.449453e-001
7.339744e+003,2.458918e-001
7.343602e+003,2.453249e-001
7.347458e+003,2.441886e-001
7.351315e+003,2.438114e-001
7.355172e+003,2.438578e-001
7.359029e+003,2.432692e-001
7.362886e+003,2.426815e-001
7.366743e+003,2.422393e-001
