4.917590e+003,4.901358e-001
4.921447e+003,4.882874e-001
4.925304e+003,4.850032e-001
4.929161e+003,4.838120e-001
4.933018e+003,4.856309e-001
4.936875e+003,4.873852e-001
4.940731e+003,4.874188e-001
4.944589e+003,4.845858e-001
4.948445e+003,4.829602e-001
4.952303e+003,4.827731e-001
4.956159e+003,4.835158e-001
4.960017e+003,4.845645e-001
4.963873e+003,4.844280e-001
4.967730e+003,4.830097e-001
4.971587e+003,4.837180e-001
4.975444e+003,4.844963e-001
4.979301e+003,4.861237e-001
4.983158e+003,4.878270e-001
4.987015e+003,4.863493e-001
4.990872e+003,4.864772e-001
4.994729e+003,4.889975e-001
4.998586e+003,4.899068e-001
5.002442e+003,4.909175e-001
5.006300e+003,4.919698e-001
5.010156e+003,4.931072e-001
5.014014e+003,4.950067e-001
5.017870e+003,4.965451e-001
5.021728e+003,4.965227e-001
5.025584e+003,4.968226e-001
5.029441e+003,5.004176e-001
5.033298e+003,5.025064e-001
5.037155e+003,5.043494e-001
5.041012e+003,5.067998e-001
5.044869e+003,5.103301e-001
5.048726e+003,5.126461e-001
5.052583e+003,5.129746e-001
5.056439e+003,5.149221e-001
5.060297e+003,5.177147e-001
5.064153e+003,5.203168e-001
5.068011e+003,5.219683e-001
5.071867e+003,5.223483e-001
5.075725e+003,5.239810e-001
5.079581e+003,5.277931e-001
5.083438e+003,5.310877e-001
5.087295e+003,5.298842e-001
5.091152e+003,5.304116e-001
5.095009e+003,5.320108e-001
5.098866e+003,5.352268e-001
5.102723e+003,5.380165e-001
5.106580e+003,5.403821e-001
5.110437e+003,5.419323e-001
5.114294e+003,5.436627e-001
5.118150e+003,5.466325e-001
5.122008e+003,5.485134e-001
5.125864e+003,5.500044e-001
5.129722e+003,5.524781e-001
5.133578e+003,5.543280e-001
5.137436e+003,5.565164e-001
5.141292e+003,5.577284e-001
5.145149e+003,5.596463e-001
5.149006e+003,5.608379e-001
5.152863e+003,5.623328e-001
5.156720e+003,5.650692e-001
5.160577e+003,5.673813e-001
5.164434e+003,5.687009e-001
5.168291e+003,5.689163e-001
5.172147e+003,5.704824e-001
5.176005e+003,5.689355e-001
5.179861e+003,5.673773e-001
5.183719e+003,5.679812e-001
5.187575e+003,5.667921e-001
5.191433e+003,5.651619e-001
5.195289e+003,5.637660e-001
5.199146e+003,5.585275e-001
5.203003e+003,5.540626e-001
5.206860e+003,5.531810e-001
5.210717e+003,5.515681e-001
5.214574e+003,5.479380e-001
5.218431e+003,5.428240e-001
5.222288e+003,5.380014e-001
5.226145e+003,5.334486e-001
5.230002e+003,5.278804e-001
5.233858e+003,5.224761e-001
5.237716e+003,5.155501e-001
5.241572e+003,5.098286e-001
5.245430e+003,5.056701e-001
5.249286e+003,4.988960e-001
5.253144e+003,4.921911e-001
5.257000e+003,4.855908e-001
5.260857e+003,4.796478e-001
5.264714e+003,4.720989e-001
5.268571e+003,4.633018e-001
5.272428e+003,4.550927e-001
5.276285e+003,4.467760e-001
5.280142e+003,4.418944e-001
5.283999e+003,4.376585e-001
5.287855e+003,4.336530e-001
5.291713e+003,4.273416e-001
5.295569e+003,4.210440e-001
5.299427e+003,4.158650e-001
5.303283e+003,4.125216e-001
5.307141e+003,4.091203e-001
5.310997e+003,4.045109e-001
5.314854e+003,4.017484e-001
5.318711e+003,3.988563e-001
5.322568e+003,3.958926e-001
5.326425e+003,3.950472e-001
5.330282e+003,3.931213e-001
5.334139e+003,3.911726e-001
5.337996e+003,3.895546e-001
5.341853e+003,3.879309e-001
5.345710e+003,3.861983e-001
5.349566e+003,3.842024e-001
5.353424e+003,3.842588e-001
5.357280e+003,3.824037e-001
5.361138e+003,3.806990e-001
5.364994e+003,3.805220e-001
5.368852e+003,3.794577e-001
5.372708e+003,3.793053e-001
5.376565e+003,3.789201e-001
5.380422e+003,3.785017e-001
5.384279e+003,3.800913e-001
5.388136e+003,3.801208e-001
5.391993e+003,3.802660e-001
5.395850e+003,3.802188e-001
5.399707e+003,3.789380e-001
5.403563e+003,3.791599e-001
5.407421e+003,3.814215e-001
5.411277e+003,3.833764e-001
5.415135e+003,3.832256e-001
5.418991e+003,3.824905e-001
5.422849e+003,3.837593e-001
5.426705e+003,3.865096e-001
5.430563e+003,3.875826e-001
5.434419e+003,3.869264e-001
5.438276e+003,3.874156e-001
5.442133e+003,3.886712e-001
5.445990e+003,3.895682e-001
5.449847e+003,3.902207e-001
5.453704e+003,3.902576e-001
5.457561e+003,3.904301e-001
5.461418e+003,3.909130e-001
5.465274e+003,3.917584e-001
5.469132e+003,3.926719e-001
5.472988e+003,3.933147e-001
5.476846e+003,3.935365e-001
5.480702e+003,3.931051e-001
5.484560e+003,3.941580e-001
5.488416e+003,3.954446e-001
5.492273e+003,3.949157e-001
5.496130e+003,3.948014e-001
5.499987e+003,3.954216e-001
5.503844e+003,3.960592e-001
5.507701e+003,3.962605e-001
5.511558e+003,3.948211e-001
5.515415e+003,3.961698e-001
5.519271e+003,3.980096e-001
5.523129e+003,3.974749e-001
5.526985e+003,3.974627e-001
5.530843e+003,3.985270e-001
5.534699e+003,3.999183e-001
5.538557e+003,4.010525e-001
5.542413e+003,4.006659e-001
5.546271e+003,4.012468e-001
5.550127e+003,4.019254e-001
5.553984e+003,4.030874e-001
5.557841e+003,4.041544e-001
5.561698e+003,4.066640e-001
5.565555e+003,4.081004e-001
5.569412e+003,4.077367e-001
5.573269e+003,4.087554e-001
5.577126e+003,4.124648e-001
5.580982e+003,4.134912e-001
5.584840e+003,4.119799e-001
5.588696e+003,4.122479e-001
5.592554e+003,4.121591e-001
5.596410e+003,4.104911e-001
5.600268e+003,4.104919e-001
5.604124e+003,4.126774e-001
5.607981e+003,4.126413e-001
5.611838e+003,4.114856e-001
5.615695e+003,4.126578e-001
5.619552e+003,4.138990e-001
5.623409e+003,4.145126e-001
5.627266e+003,4.147031e-001
5.631123e+003,4.149315e-001
5.634979e+003,4.151207e-001
5.638837e+003,4.148505e-001
5.642693e+003,4.152150e-001
5.646551e+003,4.151611e-001
5.650407e+003,4.142499e-001
5.654265e+003,4.145423e-001
5.658121e+003,4.143848e-001
5.661979e+003,4.141045e-001
5.665835e+003,4.127544e-001
5.669692e+003,4.131863e-001
5.673549e+003,4.133268e-001
5.677406e+003,4.128473e-001
5.681263e+003,4.131486e-001
5.685120e+003,4.139721e-001
5.688977e+003,4.139866e-001
5.692834e+003,4.138068e-001
5.696690e+003,4.138187e-001
5.700548e+003,4.140432e-001
5.704404e+003,4.142525e-001
5.708262e+003,4.126107e-001
5.712118e+003,4.124953e-001
5.715976e+003,4.135988e-001
5.719832e+003,4.124603e-001
5.723689e+003,4.120792e-001
5.727546e+003,4.127945e-001
5.731403e+003,4.127384e-001
5.735260e+003,4.136254e-001
5.739117e+003,4.138307e-001
5.742974e+003,4.132913e-001
5.746831e+003,4.110599e-001
5.750688e+003,4.102633e-001
5.754545e+003,4.110189e-001
5.758401e+003,4.090702e-001
5.762259e+003,4.071515e-001
5.766115e+003,4.063593e-001
5.769973e+003,4.059830e-001
5.773829e+003,4.052155e-001
5.777687e+003,4.046244e-001
5.781543e+003,4.058833e-001
5.785400e+003,4.052056e-001
5.789257e+003,4.047122e-001
5.793114e+003,4.052890e-001
5.796971e+003,4.052795e-001
5.800828e+003,4.047584e-001
5.804685e+003,4.036370e-001
5.808542e+003,4.039013e-001
5.812398e+003,4.053108e-001
5.816256e+003,4.044807e-001
5.820112e+003,4.042011e-001
5.823970e+003,4.050125e-001
5.827826e+003,4.059713e-001
5.831684e+003,4.059132e-001
5.835540e+003,4.051782e-001
5.839397e+003,4.054888e-001
5.843254e+003,4.050098e-001
5.847111e+003,4.050347e-001
5.850968e+003,4.056102e-001
5.854825e+003,4.059537e-001
5.858682e+003,4.052488e-001
5.862539e+003,4.058321e-001
5.866396e+003,4.055668e-001
5.870253e+003,4.056992e-001
5.874109e+003,4.054330e-001
5.877967e+003,4.041463e-001
5.881823e+003,4.056156e-001
5.885681e+003,4.063891e-001
5.889537e+003,4.057212e-001
5.893395e+003,4.045913e-001
5.897251e+003,4.047823e-001
5.901108e+003,4.039018e-001
5.904965e+003,4.027643e-001
5.908822e+003,4.021140e-001
5.912679e+003,4.009507e-001
5.916536e+003,3.993425e-001
5.920393e+003,3.988476e-001
5.924250e+003,3.985880e-001
5.928106e+003,3.989883e-001
5.931964e+003,3.989214e-001
5.935820e+003,3.976467e-001
5.939678e+003,3.960131e-001
5.943534e+003,3.962536e-001
5.947392e+003,3.969782e-001
5.951248e+003,3.981242e-001
5.955105e+003,3.971294e-001
5.958962e+003,3.955494e-001
5.962819e+003,3.952444e-001
5.966676e+003,3.960315e-001
5.970533e+003,3.959915e-001
5.974390e+003,3.949520e-001
5.978247e+003,3.960845e-001
5.982104e+003,3.969104e-001
5.985961e+003,3.968840e-001
5.989817e+003,3.969014e-001
5.993675e+003,3.958593e-001
5.997531e+003,3.953149e-001
6.001389e+003,3.961374e-001
6.005245e+003,3.956806e-001
6.009103e+003,3.954073e-001
6.012959e+003,3.976697e-001
6.016816e+003,3.984041e-001
6.020673e+003,3.982396e-001
6.024530e+003,3.978183e-001
6.028387e+003,3.990153e-001
6.032244e+003,3.990830e-001
6.036101e+003,3.998320e-001
6.039958e+003,4.002477e-001
6.043814e+003,4.013370e-001
6.047672e+003,4.020587e-001
6.051528e+003,4.025259e-001
6.055386e+003,4.031270e-001
6.059242e+003,4.048148e-001
6.063100e+003,4.065513e-001
6.066956e+003,4.070399e-001
6.070813e+003,4.078131e-001
6.074670e+003,4.075585e-001
6.078527e+003,4.065883e-001
6.082384e+003,4.075783e-001
6.086241e+003,4.082292e-001
6.090098e+003,4.084821e-001
6.093955e+003,4.110869e-001
6.097812e+003,4.110276e-001
6.101669e+003,4.099314e-001
6.105525e+003,4.107273e-001
6.109383e+003,4.134556e-001
6.113239e+003,4.126842e-001
6.117097e+003,4.130431e-001
6.120953e+003,4.134784e-001
6.124811e+003,4.121715e-001
6.128667e+003,4.128828e-001
6.132524e+003,4.151489e-001
6.136381e+003,4.164877e-001
6.140238e+003,4.171791e-001
6.144095e+003,4.179175e-001
6.147952e+003,4.187141e-001
6.151809e+003,4.181712e-001
6.155666e+003,4.196061e-001
6.159522e+003,4.197496e-001
6.163380e+003,4.193675e-001
6.167236e+003,4.192950e-001
6.171094e+003,4.205632e-001
6.174950e+003,4.217946e-001
6.178808e+003,4.206207e-001
6.182664e+003,4.212130e-001
6.186521e+003,4.220615e-001
6.190378e+003,4.223705e-001
6.194235e+003,4.247155e-001
6.198092e+003,4.269083e-001
6.201949e+003,4.273715e-001
6.205806e+003,4.270743e-001
6.209663e+003,4.280470e-001
6.213520e+003,4.282888e-001
6.217377e+003,4.289171e-001
6.221233e+003,4.287383e-001
6.225091e+003,4.293902e-001
6.228947e+003,4.309428e-001
6.232805e+003,4.308795e-001
6.236661e+003,4.327023e-001
6.240519e+003,4.335290e-001
6.244375e+003,4.332668e-001
6.248232e+003,4.339173e-001
6.252089e+003,4.339562e-001
6.255946e+003,4.332582e-001
6.259803e+003,4.342031e-001
6.263660e+003,4.352427e-001
6.267517e+003,4.345831e-001
6.271374e+003,4.353933e-001
6.275230e+003,4.363967e-001
6.279088e+003,4.359711e-001
6.282944e+003,4.353472e-001
6.286802e+003,4.374898e-001
6.290658e+003,4.395869e-001
6.294516e+003,4.384887e-001
6.298372e+003,4.374625e-001
6.302229e+003,4.384093e-001
6.306086e+003,4.388343e-001
6.309943e+003,4.382304e-001
6.313800e+003,4.376950e-001
6.317657e+003,4.395941e-001
6.321514e+003,4.404348e-001
6.325371e+003,4.401233e-001
6.329228e+003,4.398451e-001
6.333085e+003,4.392865e-001
6.336941e+003,4.393734e-001
6.340799e+003,4.401789e-001
6.344655e+003,4.423268e-001
6.348513e+003,4.413068e-001
6.352369e+003,4.408185e-001
6.356227e+003,4.417813e-001
6.360083e+003,4.426997e-001
6.363940e+003,4.425102e-001
6.367797e+003,4.418781e-001
6.371654e+003,4.399677e-001
6.375511e+003,4.384506e-001
6.379368e+003,4.395941e-001
6.383225e+003,4.397199e-001
6.387082e+003,4.400079e-001
6.390938e+003,4.393431e-001
6.394796e+003,4.395305e-001
6.398652e+003,4.381719e-001
6.402510e+003,4.385754e-001
6.406366e+003,4.392088e-001
6.410224e+003,4.385808e-001
6.414080e+003,4.377235e-001
6.417938e+003,4.372418e-001
6.421794e+003,4.382855e-001
6.425651e+003,4.401649e-001
6.429508e+003,4.406062e-001
6.433365e+003,4.408187e-001
6.437222e+003,4.400375e-001
6.441079e+003,4.381027e-001
6.444936e+003,4.391916e-001
6.448793e+003,4.389403e-001
6.452649e+003,4.386720e-001
6.456507e+003,4.387569e-001
6.460363e+003,4.385359e-001
6.464221e+003,4.403109e-001
6.468077e+003,4.407751e-001
6.471935e+003,4.410546e-001
6.475791e+003,4.405504e-001
6.479648e+003,4.391262e-001
6.483505e+003,4.383142e-001
6.487362e+003,4.384584e-001
6.491219e+003,4.392286e-001
6.495076e+003,4.393917e-001
6.498933e+003,4.403168e-001
6.502790e+003,4.417366e-001
6.506646e+003,4.434333e-001
6.510504e+003,4.422380e-001
6.514360e+003,4.415407e-001
6.518218e+003,4.422975e-001
6.522074e+003,4.427217e-001
6.525932e+003,4.427391e-001
6.529788e+003,4.423449e-001
6.533646e+003,4.409075e-001
6.537502e+003,4.402512e-001
6.541359e+003,4.402589e-001
6.545216e+003,4.403562e-001
6.549073e+003,4.414855e-001
6.552930e+003,4.426225e-001
6.556787e+003,4.418235e-001
6.560644e+003,4.434649e-001
6.564501e+003,4.443660e-001
6.568357e+003,4.444267e-001
6.572215e+003,4.430885e-001
6.576071e+003,4.418759e-001
6.579929e+003,4.415913e-001
6.583785e+003,4.425519e-001
6.587643e+003,4.427338e-001
6.591499e+003,4.428534e-001
6.595356e+003,4.433907e-001
6.599213e+003,4.431197e-001
6.603070e+003,4.418030e-001
6.606927e+003,4.429093e-001
6.610784e+003,4.444458e-001
6.614641e+003,4.441112e-001
6.618498e+003,4.421471e-001
6.622354e+003,4.421186e-001
6.626212e+003,4.436126e-001
6.630068e+003,4.430846e-001
6.633926e+003,4.427894e-001
6.637782e+003,4.425232e-001
6.641640e+003,4.414535e-001
6.645496e+003,4.421639e-001
6.649354e+003,4.429551e-001
6.653210e+003,4.413621e-001
6.657067e+003,4.430512e-001
6.660924e+003,4.435471e-001
6.664781e+003,4.443919e-001
6.668638e+003,4.440121e-001
6.672495e+003,4.438736e-001
6.676352e+003,4.433988e-001
6.680209e+003,4.433805e-001
6.684065e+003,4.434662e-001
6.687923e+003,4.418820e-001
6.691779e+003,4.412195e-001
6.695637e+003,4.432412e-001
6.699493e+003,4.449178e-001
6.703351e+003,4.443300e-001
6.707207e+003,4.416245e-001
6.711064e+003,4.409390e-001
6.714921e+003,4.402087e-001
6.718778e+003,4.417008e-001
6.722635e+003,4.420848e-001
6.726492e+003,4.402174e-001
6.730349e+003,4.395543e-001
6.734206e+003,4.394282e-001
6.738063e+003,4.396866e-001
6.741920e+003,4.385990e-001
6.745776e+003,4.380092e-001
6.749634e+003,4.395838e-001
6.753490e+003,4.392938e-001
6.757348e+003,4.368211e-001
6.761204e+003,4.378110e-001
6.765062e+003,4.385312e-001
6.768918e+003,4.369604e-001
6.772775e+003,4.365285e-001
6.776632e+003,4.355642e-001
6.780489e+003,4.349356e-001
6.784346e+003,4.347147e-001
6.788203e+003,4.361236e-001
6.792060e+003,4.369853e-001
6.795917e+003,4.347906e-001
6.799773e+003,4.337090e-001
6.803631e+003,4.342195e-001
6.807487e+003,4.323040e-001
6.811345e+003,4.314156e-001
6.815201e+003,4.304657e-001
6.819059e+003,4.317096e-001
6.822915e+003,4.316672e-001
6.826772e+003,4.307187e-001
6.830629e+003,4.295096e-001
6.834486e+003,4.287032e-001
6.838343e+003,4.279878e-001
6.842200e+003,4.274119e-001
6.846057e+003,4.270099e-001
6.849914e+003,4.262564e-001
6.853771e+003,4.267442e-001
6.857628e+003,4.267956e-001
6.861484e+003,4.270963e-001
6.865342e+003,4.252729e-001
6.869198e+003,4.250729e-001
6.873056e+003,4.271210e-001
6.876912e+003,4.247658e-001
6.880770e+003,4.225335e-001
6.884626e+003,4.235368e-001
6.888483e+003,4.235783e-001
6.892340e+003,4.254527e-001
6.896197e+003,4.248109e-001
6.900054e+003,4.220513e-001
6.903911e+003,4.214286e-001
6.907768e+003,4.199641e-001
6.911625e+003,4.199811e-001
6.915481e+003,4.204543e-001
6.919339e+003,4.202451e-001
6.923195e+003,4.191436e-001
6.927053e+003,4.179519e-001
6.930909e+003,4.180416e-001
6.934767e+003,4.176977e-001
6.938623e+003,4.165213e-001
6.942480e+003,4.163642e-001
6.946337e+003,4.170828e-001
6.950194e+003,4.159625e-001
6.954051e+003,4.148480e-001
6.957908e+003,4.117480e-001
6.961765e+003,4.092536e-001
6.965622e+003,4.087111e-001
6.969479e+003,4.077580e-001
6.973336e+003,4.069695e-001
6.977192e+003,4.057491e-001
6.981050e+003,4.055337e-001
6.984906e+003,4.053027e-001
6.988764e+003,4.029846e-001
6.992620e+003,4.023477e-001
6.996478e+003,4.007568e-001
7.000334e+003,3.970022e-001
7.004191e+003,3.953509e-001
7.008048e+003,3.938590e-001
7.011905e+003,3.905695e-001
7.015762e+003,3.885497e-001
7.019619e+003,3.882042e-001
7.023476e+003,3.867318e-001
7.027333e+003,3.849009e-001
7.031189e+003,3.836258e-001
7.035047e+003,3.808865e-001
7.038903e+003,3.779983e-001
7.042761e+003,3.770587e-001
7.046617e+003,3.752126e-001
7.050475e+003,3.730483e-001
7.054331e+003,3.721077e-001
7.058188e+003,3.703007e-001
7.062045e+003,3.682409e-001
7.065902e+003,3.656031e-001
7.069759e+003,3.627415e-001
7.073616e+003,3.616566e-001
7.077473e+003,3.612635e-001
7.081330e+003,3.594497e-001
7.085187e+003,3.565425e-001
7.089044e+003,3.536162e-001
7.092900e+003,3.535086e-001
7.096758e+003,3.515185e-001
7.100614e+003,3.471715e-001
7.104472e+003,3.440500e-001
7.108328e+003,3.429291e-001
7.112186e+003,3.424382e-001
7.116042e+003,3.430656e-001
7.119899e+003,3.394889e-001
7.123756e+003,3.359472e-001
7.127613e+003,3.351273e-001
7.131470e+003,3.329980e-001
7.135327e+003,3.308336e-001
7.139184e+003,3.299380e-001
7.143041e+003,3.292696e-001
7.146897e+003,3.282199e-001
7.150755e+003,3.272184e-001
7.154611e+003,3.255179e-001
7.158469e+003,3.252948e-001
7.162325e+003,3.254764e-001
7.166183e+003,3.219290e-001
7.170039e+003,3.197585e-001
7.173896e+003,3.175958e-001
7.177753e+003,3.151776e-001
7.181610e+003,3.133521e-001
7.185467e+003,3.132014e-001
7.189324e+003,3.136949e-001
7.193181e+003,3.119178e-001
7.197038e+003,3.103556e-001
7.200895e+003,3.105157e-001
7.204752e+003,3.102954e-001
7.208608e+003,3.084581e-001
7.212466e+003,3.072343e-001
7.216322e+003,3.071835e-001
7.220180e+003,3.062980e-001
7.224036e+003,3.047714e-001
7.227894e+003,3.063169e-001
7.231750e+003,3.084588e-001
7.235607e+003,3.058549e-001
7.239464e+003,3.030637e-001
7.243321e+003,3.025939e-001
7.247178e+003,3.035920e-001
7.251035e+003,3.025035e-001
7.254892e+003,3.015743e-001
7.258749e+003,3.019411e-001
7.262605e+003,3.014570e-001
7.266463e+003,3.009845e-001
7.270319e+003,3.020244e-001
7.274177e+003,3.023629e-001
7.278033e+003,2.993108e-001
7.281891e+003,2.982880e-001
7.285747e+003,2.996823e-001
7.289604e+003,2.984672e-001
7.293461e+003,2.983706e-001
7.297318e+003,2.975551e-001
7.301175e+003,2.963887e-001
7.305032e+003,2.966042e-001
7.308889e+003,2.981577e-001
7.312746e+003,2.982561e-001
7.316603e+003,2.960775e-001
7.320460e+003,2.947806e-001
7.324316e+003,2.951126e-001
7.328174e+003,2.930182e-001
7.332030e+003,2.912369e-001
7.335888e+003,2.919457e-001
7.339744e+003,2.932530e-001
7.343602e+003,2.932309e-001
7.347458e+003,2.906440e-001
7.351315e+003,2.891349e-001
7.355172e+003,2.882705e-001
7.359029e+003,2.882518e-001
7.362886e+003,2.887901e-001
7.366743e+003,2.878388e-001
7.370600e+003,2.871514e-001
