4.269625e+003,6.094902e-001
4.273482e+003,6.125087e-001
4.277339e+003,6.127463e-001
4.281196e+003,6.053686e-001
4.285053e+003,6.029851e-001
4.288910e+003,5.929813e-001
4.292767e+003,6.010745e-001
4.296624e+003,6.049421e-001
4.300480e+003,6.026580e-001
4.304338e+003,6.019293e-001
4.308194e+003,6.121812e-001
4.312052e+003,6.054903e-001
4.315908e+003,6.021589e-001
4.319766e+003,6.086741e-001
4.323622e+003,6.059663e-001
4.327479e+003,5.968361e-001
4.331336e+003,5.925457e-001
4.335193e+003,5.897408e-001
4.339050e+003,5.861866e-001
4.342907e+003,5.887629e-001
4.346764e+003,5.810083e-001
4.350621e+003,5.771652e-001
4.354478e+003,5.772399e-001
4.358335e+003,5.771444e-001
4.362191e+003,5.762715e-001
4.366049e+003,5.726223e-001
4.369905e+003,5.720844e-001
4.373763e+003,5.764568e-001
4.377619e+003,5.785932e-001
4.381477e+003,5.790420e-001
4.385333e+003,5.896222e-001
4.389190e+003,5.853469e-001
4.393047e+003,5.716575e-001
4.396904e+003,5.700977e-001
4.400761e+003,5.650363e-001
4.404618e+003,5.552007e-001
4.408475e+003,5.546255e-001
4.412332e+003,5.497902e-001
4.416188e+003,5.436822e-001
4.420046e+003,5.440006e-001
4.423902e+003,5.417147e-001
4.427760e+003,5.372919e-001
4.431616e+003,5.321049e-001
4.435474e+003,5.245770e-001
4.439330e+003,5.238842e-001
4.443188e+003,5.281718e-001
4.447044e+003,5.297861e-001
4.450901e+003,5.240834e-001
4.454758e+003,5.197854e-001
4.458615e+003,5.201774e-001
4.462472e+003,5.220086e-001
4.466329e+003,5.225429e-001
4.470186e+003,5.187519e-001
4.474043e+003,5.142514e-001
4.477899e+003,5.166498e-001
4.481757e+003,5.203793e-001
4.485613e+003,5.172530e-001
4.489471e+003,5.170969e-001
4.493327e+003,5.204849e-001
4.497185e+003,5.191002e-001
4.501041e+003,5.212256e-001
4.504898e+003,5.209554e-001
4.508755e+003,5.186130e-001
4.512612e+003,5.221406e-001
4.516469e+003,5.237017e-001
4.520326e+003,5.256179e-001
4.524183e+003,5.264835e-001
4.528040e+003,5.292820e-001
4.531896e+003,5.316657e-001
4.535754e+003,5.343649e-001
4.539610e+003,5.336652e-001
4.543468e+003,5.341502e-001
4.547324e+003,5.398110e-001
4.551182e+003,5.406355e-001
4.555038e+003,5.407884e-001
4.558896e+003,5.445260e-001
4.562752e+003,5.455817e-001
4.566609e+003,5.425249e-001
4.570466e+003,5.449214e-001
4.574323e+003,5.517783e-001
4.578180e+003,5.561772e-001
4.582037e+003,5.557799e-001
4.585894e+003,5.542613e-001
4.589751e+003,5.551966e-001
4.593607e+003,5.576700e-001
4.597465e+003,5.578800e-001
4.601321e+003,5.597437e-001
4.605179e+003,5.620590e-001
4.609035e+003,5.627329e-001
4.612893e+003,5.618486e-001
4.616749e+003,5.625849e-001
4.620606e+003,5.620732e-001
4.624463e+003,5.646340e-001
4.628320e+003,5.652719e-001
4.632177e+003,5.653899e-001
4.636034e+003,5.619834e-001
4.639891e+003,5.625944e-001
4.643748e+003,5.603685e-001
4.647604e+003,5.618269e-001
4.651462e+003,5.629089e-001
4.655318e+003,5.641322e-001
4.659176e+003,5.657572e-001
4.663032e+003,5.652349e-001
4.666890e+003,5.668842e-001
4.670746e+003,5.659249e-001
4.674604e+003,5.661641e-001
4.678460e+003,5.640499e-001
4.682317e+003,5.634254e-001
4.686174e+003,5.663942e-001
4.690031e+003,5.677406e-001
4.693888e+003,5.697591e-001
4.697745e+003,5.725573e-001
4.701602e+003,5.715957e-001
4.705459e+003,5.724315e-001
4.709315e+003,5.736706e-001
4.713173e+003,5.712870e-001
4.717029e+003,5.671879e-001
4.720887e+003,5.674041e-001
4.724743e+003,5.686399e-001
4.728601e+003,5.722128e-001
4.732457e+003,5.750982e-001
4.736314e+003,5.749274e-001
4.740171e+003,5.725464e-001
4.744028e+003,5.736910e-001
4.747885e+003,5.766205e-001
4.751742e+003,5.748960e-001
4.755599e+003,5.698515e-001
4.759456e+003,5.707802e-001
4.763313e+003,5.694430e-001
4.767170e+003,5.670089e-001
4.771026e+003,5.667446e-001
4.774884e+003,5.654321e-001
4.778740e+003,5.636510e-001
4.782598e+003,5.639685e-001
4.786454e+003,5.659449e-001
4.790312e+003,5.622709e-001
4.794168e+003,5.593843e-001
4.798025e+003,5.594725e-001
4.801882e+003,5.582412e-001
4.805739e+003,5.558088e-001
4.809596e+003,5.533068e-001
4.813453e+003,5.513308e-001
4.817310e+003,5.521751e-001
4.821167e+003,5.522435e-001
4.825023e+003,5.503002e-001
4.828881e+003,5.483392e-001
4.832737e+003,5.453585e-001
4.836595e+003,5.431259e-001
4.840451e+003,5.413373e-001
4.844309e+003,5.405667e-001
4.848165e+003,5.394030e-001
4.852022e+003,5.359483e-001
4.855879e+003,5.337906e-001
4.859736e+003,5.328205e-001
4.863593e+003,5.324277e-001
4.867450e+003,5.308801e-001
4.871307e+003,5.282339e-001
4.875164e+003,5.249256e-001
4.879021e+003,5.213985e-001
4.882878e+003,5.219693e-001
4.886734e+003,5.227849e-001
4.890592e+003,5.176582e-001
4.894448e+003,5.130312e-001
4.898306e+003,5.113671e-001
4.902162e+003,5.112112e-001
4.906020e+003,5.097675e-001
4.909876e+003,5.059851e-001
4.913733e+003,5.030388e-001
4.917590e+003,5.045500e-001
4.921447e+003,5.050336e-001
4.925304e+003,5.016700e-001
4.929161e+003,5.005028e-001
4.933018e+003,5.002117e-001
4.936875e+003,4.993648e-001
4.940731e+003,4.987483e-001
4.944589e+003,4.978276e-001
4.948445e+003,4.986145e-001
4.952303e+003,4.991060e-001
4.956159e+003,4.976563e-001
4.960017e+003,4.952419e-001
4.963873e+003,4.954244e-001
4.967730e+003,4.964298e-001
4.971587e+003,4.957401e-001
4.975444e+003,4.964415e-001
4.979301e+003,4.989205e-001
4.983158e+003,5.012863e-001
4.987015e+003,5.008098e-001
4.990872e+003,5.016639e-001
4.994729e+003,5.025808e-001
4.998586e+003,5.035650e-001
5.002442e+003,5.055439e-001
5.006300e+003,5.057117e-001
5.010156e+003,5.064062e-001
5.014014e+003,5.080757e-001
5.017870e+003,5.108310e-001
5.021728e+003,5.122776e-001
5.025584e+003,5.136706e-001
5.029441e+003,5.145018e-001
5.033298e+003,5.160887e-001
5.037155e+003,5.186615e-001
5.041012e+003,5.194219e-001
5.044869e+003,5.213334e-001
5.048726e+003,5.236801e-001
5.052583e+003,5.260162e-001
5.056439e+003,5.301508e-001
5.060297e+003,5.327532e-001
5.064153e+003,5.326959e-001
5.068011e+003,5.309494e-001
5.071867e+003,5.316005e-001
5.075725e+003,5.333019e-001
5.079581e+003,5.378420e-001
5.083438e+003,5.396055e-001
5.087295e+003,5.403308e-001
5.091152e+003,5.421719e-001
5.095009e+003,5.418050e-001
5.098866e+003,5.455900e-001
5.102723e+003,5.510914e-001
5.106580e+003,5.524738e-001
5.110437e+003,5.541741e-001
5.114294e+003,5.577938e-001
5.118150e+003,5.584855e-001
5.122008e+003,5.609974e-001
5.125864e+003,5.611330e-001
5.129722e+003,5.622315e-001
5.133578e+003,5.636588e-001
5.137436e+003,5.663344e-001
5.141292e+003,5.679677e-001
5.145149e+003,5.713279e-001
5.149006e+003,5.743476e-001
5.152863e+003,5.761884e-001
5.156720e+003,5.773931e-001
5.160577e+003,5.799007e-001
5.164434e+003,5.833141e-001
5.168291e+003,5.833011e-001
5.172147e+003,5.819212e-001
5.176005e+003,5.808997e-001
5.179861e+003,5.811329e-001
5.183719e+003,5.802512e-001
5.187575e+003,5.779168e-001
5.191433e+003,5.761538e-001
5.195289e+003,5.752996e-001
5.199146e+003,5.719959e-001
5.203003e+003,5.709226e-001
5.206860e+003,5.658754e-001
5.210717e+003,5.609328e-001
5.214574e+003,5.586746e-001
5.218431e+003,5.550815e-001
5.222288e+003,5.485396e-001
5.226145e+003,5.439001e-001
5.230002e+003,5.395105e-001
5.233858e+003,5.336289e-001
5.237716e+003,5.279031e-001
5.241572e+003,5.221180e-001
5.245430e+003,5.165110e-001
5.249286e+003,5.105309e-001
5.253144e+003,5.040284e-001
5.257000e+003,4.969569e-001
5.260857e+003,4.909085e-001
5.264714e+003,4.844661e-001
5.268571e+003,4.768502e-001
5.272428e+003,4.691715e-001
5.276285e+003,4.608927e-001
5.280142e+003,4.537258e-001
5.283999e+003,4.492712e-001
5.287855e+003,4.439749e-001
5.291713e+003,4.385009e-001
5.295569e+003,4.330088e-001
5.299427e+003,4.284143e-001
5.303283e+003,4.244089e-001
5.307141e+003,4.203445e-001
5.310997e+003,4.170909e-001
5.314854e+003,4.149871e-001
5.318711e+003,4.123264e-001
5.322568e+003,4.092163e-001
5.326425e+003,4.063101e-001
5.330282e+003,4.048680e-001
5.334139e+003,4.049459e-001
5.337996e+003,4.033992e-001
5.341853e+003,4.009790e-001
5.345710e+003,4.000871e-001
5.349566e+003,3.986566e-001
5.353424e+003,3.974629e-001
5.357280e+003,3.943135e-001
5.361138e+003,3.928996e-001
5.364994e+003,3.928377e-001
5.368852e+003,3.922507e-001
5.372708e+003,3.927644e-001
5.376565e+003,3.927986e-001
5.380422e+003,3.921677e-001
5.384279e+003,3.930146e-001
5.388136e+003,3.917654e-001
5.391993e+003,3.918906e-001
5.395850e+003,3.931580e-001
5.399707e+003,3.928379e-001
5.403563e+003,3.931711e-001
5.407421e+003,3.944989e-001
5.411277e+003,3.963692e-001
5.415135e+003,3.972000e-001
5.418991e+003,3.973131e-001
5.422849e+003,3.979120e-001
5.426705e+003,3.995340e-001
5.430563e+003,4.009050e-001
5.434419e+003,4.022372e-001
5.438276e+003,4.024350e-001
5.442133e+003,4.043921e-001
5.445990e+003,4.049844e-001
5.449847e+003,4.045017e-001
5.453704e+003,4.048240e-001
5.457561e+003,4.048444e-001
5.461418e+003,4.049530e-001
5.465274e+003,4.058568e-001
5.469132e+003,4.057772e-001
5.472988e+003,4.063766e-001
5.476846e+003,4.067724e-001
5.480702e+003,4.072860e-001
5.484560e+003,4.079753e-001
5.488416e+003,4.077816e-001
5.492273e+003,4.082728e-001
5.496130e+003,4.093280e-001
5.499987e+003,4.104578e-001
5.503844e+003,4.099611e-001
5.507701e+003,4.097390e-001
5.511558e+003,4.101106e-001
5.515415e+003,4.109065e-001
5.519271e+003,4.118273e-001
5.523129e+003,4.131700e-001
5.526985e+003,4.128101e-001
5.530843e+003,4.131663e-001
5.534699e+003,4.142229e-001
5.538557e+003,4.146923e-001
5.542413e+003,4.156216e-001
5.546271e+003,4.165703e-001
5.550127e+003,4.177399e-001
5.553984e+003,4.200782e-001
5.557841e+003,4.212125e-001
5.561698e+003,4.216558e-001
5.565555e+003,4.226440e-001
5.569412e+003,4.243419e-001
5.573269e+003,4.252144e-001
5.577126e+003,4.268562e-001
5.580982e+003,4.293460e-001
5.584840e+003,4.303191e-001
5.588696e+003,4.299429e-001
5.592554e+003,4.297312e-001
5.596410e+003,4.275540e-001
5.600268e+003,4.277277e-001
5.604124e+003,4.288401e-001
5.607981e+003,4.294146e-001
5.611838e+003,4.293606e-001
5.615695e+003,4.295931e-001
5.619552e+003,4.298963e-001
5.623409e+003,4.307985e-001
5.627266e+003,4.315232e-001
5.631123e+003,4.313301e-001
5.634979e+003,4.319927e-001
5.638837e+003,4.312531e-001
5.642693e+003,4.308104e-001
5.646551e+003,4.304163e-001
5.650407e+003,4.301949e-001
5.654265e+003,4.303086e-001
5.658121e+003,4.298631e-001
5.661979e+003,4.300610e-001
5.665835e+003,4.308035e-001
5.669692e+003,4.295163e-001
5.673549e+003,4.298405e-001
5.677406e+003,4.300004e-001
5.681263e+003,4.308780e-001
5.685120e+003,4.317934e-001
5.688977e+003,4.309909e-001
5.692834e+003,4.305856e-001
5.696690e+003,4.304900e-001
5.700548e+003,4.304990e-001
5.704404e+003,4.301446e-001
5.708262e+003,4.285399e-001
5.712118e+003,4.297566e-001
5.715976e+003,4.309346e-001
5.719832e+003,4.289872e-001
5.723689e+003,4.299492e-001
5.727546e+003,4.304673e-001
5.731403e+003,4.306864e-001
5.735260e+003,4.300595e-001
5.739117e+003,4.293903e-001
5.742974e+003,4.300942e-001
5.746831e+003,4.295926e-001
5.750688e+003,4.270503e-001
5.754545e+003,4.274729e-001
5.758401e+003,4.257897e-001
5.762259e+003,4.241465e-001
5.766115e+003,4.238217e-001
5.769973e+003,4.239256e-001
5.773829e+003,4.238652e-001
5.777687e+003,4.222836e-001
5.781543e+003,4.212347e-001
5.785400e+003,4.203616e-001
5.789257e+003,4.205492e-001
5.793114e+003,4.215629e-001
5.796971e+003,4.211640e-001
5.800828e+003,4.206217e-001
5.804685e+003,4.203213e-001
5.808542e+003,4.208986e-001
5.812398e+003,4.208589e-001
5.816256e+003,4.203381e-001
5.820112e+003,4.219192e-001
5.823970e+003,4.237564e-001
5.827826e+003,4.232965e-001
5.831684e+003,4.230365e-001
5.835540e+003,4.236836e-001
5.839397e+003,4.244598e-001
5.843254e+003,4.238480e-001
5.847111e+003,4.228091e-001
5.850968e+003,4.226927e-001
5.854825e+003,4.221150e-001
5.858682e+003,4.223858e-001
5.862539e+003,4.222717e-001
5.866396e+003,4.221000e-001
5.870253e+003,4.233134e-001
5.874109e+003,4.236236e-001
5.877967e+003,4.219586e-001
5.881823e+003,4.227289e-001
5.885681e+003,4.234791e-001
5.889537e+003,4.234854e-001
5.893395e+003,4.216750e-001
5.897251e+003,4.201757e-001
5.901108e+003,4.211071e-001
5.904965e+003,4.216604e-001
5.908822e+003,4.201141e-001
5.912679e+003,4.193970e-001
5.916536e+003,4.197266e-001
5.920393e+003,4.182218e-001
5.924250e+003,4.164191e-001
5.928106e+003,4.156004e-001
5.931964e+003,4.159459e-001
5.935820e+003,4.154756e-001
5.939678e+003,4.149853e-001
5.943534e+003,4.139153e-001
5.947392e+003,4.126827e-001
5.951248e+003,4.129844e-001
5.955105e+003,4.140123e-001
5.958962e+003,4.136932e-001
5.962819e+003,4.140542e-001
5.966676e+003,4.136543e-001
5.970533e+003,4.133222e-001
5.974390e+003,4.139690e-001
5.978247e+003,4.136666e-001
5.982104e+003,4.129395e-001
5.985961e+003,4.132676e-001
5.989817e+003,4.141521e-001
5.993675e+003,4.137598e-001
5.997531e+003,4.144310e-001
6.001389e+003,4.149838e-001
6.005245e+003,4.157113e-001
6.009103e+003,4.152452e-001
6.012959e+003,4.158760e-001
6.016816e+003,4.172277e-001
6.020673e+003,4.166007e-001
6.024530e+003,4.166611e-001
6.028387e+003,4.168479e-001
6.032244e+003,4.167595e-001
6.036101e+003,4.169549e-001
6.039958e+003,4.198230e-001
6.043814e+003,4.219014e-001
6.047672e+003,4.219139e-001
6.051528e+003,4.230554e-001
6.055386e+003,4.218114e-001
6.059242e+003,4.227757e-001
6.063100e+003,4.237833e-001
6.066956e+003,4.243044e-001
6.070813e+003,4.253669e-001
6.074670e+003,4.251609e-001
6.078527e+003,4.258098e-001
6.082384e+003,4.278033e-001
6.086241e+003,4.292315e-001
6.090098e+003,4.284199e-001
6.093955e+003,4.282919e-001
6.097812e+003,4.296987e-001
6.101669e+003,4.308301e-001
6.105525e+003,4.316766e-001
6.109383e+003,4.310890e-001
6.113239e+003,4.304673e-001
6.117097e+003,4.310740e-001
6.120953e+003,4.311928e-001
6.124811e+003,4.326665e-001
6.128667e+003,4.336774e-001
6.132524e+003,4.343308e-001
6.136381e+003,4.353021e-001
6.140238e+003,4.358645e-001
6.144095e+003,4.366465e-001
6.147952e+003,4.380860e-001
6.151809e+003,4.395521e-001
6.155666e+003,4.376875e-001
6.159522e+003,4.377351e-001
6.163380e+003,4.406058e-001
6.167236e+003,4.411778e-001
6.171094e+003,4.408316e-001
6.174950e+003,4.425071e-001
6.178808e+003,4.429892e-001
6.182664e+003,4.426796e-001
6.186521e+003,4.429083e-001
6.190378e+003,4.430740e-001
6.194235e+003,4.444999e-001
6.198092e+003,4.456584e-001
6.201949e+003,4.471733e-001
6.205806e+003,4.488205e-001
6.209663e+003,4.491268e-001
6.213520e+003,4.507912e-001
6.217377e+003,4.497121e-001
6.221233e+003,4.493819e-001
6.225091e+003,4.510469e-001
6.228947e+003,4.522331e-001
6.232805e+003,4.532106e-001
6.236661e+003,4.522725e-001
6.240519e+003,4.523202e-001
6.244375e+003,4.544262e-001
6.248232e+003,4.568058e-001
6.252089e+003,4.557656e-001
6.255946e+003,4.548116e-001
6.259803e+003,4.559727e-001
6.263660e+003,4.558855e-001
6.267517e+003,4.558009e-001
6.271374e+003,4.562390e-001
6.275230e+003,4.567880e-001
6.279088e+003,4.577315e-001
6.282944e+003,4.558629e-001
6.286802e+003,4.572049e-001
6.290658e+003,4.587715e-001
6.294516e+003,4.571583e-001
6.298372e+003,4.568368e-001
6.302229e+003,4.565725e-001
6.306086e+003,4.580750e-001
6.309943e+003,4.589731e-001
6.313800e+003,4.573829e-001
6.317657e+003,4.573317e-001
6.321514e+003,4.584438e-001
6.325371e+003,4.580312e-001
6.329228e+003,4.588408e-001
6.333085e+003,4.594700e-001
6.336941e+003,4.598246e-001
6.340799e+003,4.607127e-001
6.344655e+003,4.609150e-001
6.348513e+003,4.609351e-001
6.352369e+003,4.602839e-001
6.356227e+003,4.606207e-001
6.360083e+003,4.607028e-001
6.363940e+003,4.607532e-001
6.367797e+003,4.606211e-001
6.371654e+003,4.613958e-001
6.375511e+003,4.609932e-001
6.379368e+003,4.597204e-001
6.383225e+003,4.577346e-001
6.387082e+003,4.584150e-001
6.390938e+003,4.595032e-001
6.394796e+003,4.599779e-001
6.398652e+003,4.601712e-001
6.402510e+003,4.605327e-001
6.406366e+003,4.581339e-001
6.410224e+003,4.585131e-001
6.414080e+003,4.596266e-001
6.417938e+003,4.588458e-001
6.421794e+003,4.581119e-001
6.425651e+003,4.592896e-001
6.429508e+003,4.598505e-001
6.433365e+003,4.602516e-001
6.437222e+003,4.584495e-001
6.441079e+003,4.577987e-001
6.444936e+003,4.593653e-001
6.448793e+003,4.589757e-001
6.452649e+003,4.586898e-001
6.456507e+003,4.566502e-001
6.460363e+003,4.572416e-001
6.464221e+003,4.582654e-001
6.468077e+003,4.583277e-001
6.471935e+003,4.605098e-001
6.475791e+003,4.616075e-001
6.479648e+003,4.601046e-001
6.483505e+003,4.602990e-001
6.487362e+003,4.604681e-001
6.491219e+003,4.590359e-001
6.495076e+003,4.590200e-001
6.498933e+003,4.599625e-001
6.502790e+003,4.594390e-001
6.506646e+003,4.592239e-001
6.510504e+003,4.609969e-001
6.514360e+003,4.615761e-001
6.518218e+003,4.613345e-001
6.522074e+003,4.620315e-001
6.525932e+003,4.622223e-001
6.529788e+003,4.619060e-001
6.533646e+003,4.618938e-001
6.537502e+003,4.643352e-001
6.541359e+003,4.652316e-001
6.545216e+003,4.627862e-001
6.549073e+003,4.612344e-001
6.552930e+003,4.618697e-001
6.556787e+003,4.628776e-001
6.560644e+003,4.639838e-001
6.564501e+003,4.636660e-001
6.568357e+003,4.642744e-001
6.572215e+003,4.634961e-001
6.576071e+003,4.597571e-001
6.579929e+003,4.603740e-001
6.583785e+003,4.622813e-001
6.587643e+003,4.629547e-001
6.591499e+003,4.632388e-001
6.595356e+003,4.616261e-001
6.599213e+003,4.596626e-001
6.603070e+003,4.595748e-001
6.606927e+003,4.596217e-001
6.610784e+003,4.605266e-001
6.614641e+003,4.617182e-001
6.618498e+003,4.619912e-001
6.622354e+003,4.613543e-001
6.626212e+003,4.597998e-001
6.630068e+003,4.593690e-001
6.633926e+003,4.599775e-001
6.637782e+003,4.617732e-001
6.641640e+003,4.599159e-001
6.645496e+003,4.600845e-001
6.649354e+003,4.606596e-001
6.653210e+003,4.626009e-001
6.657067e+003,4.631726e-001
6.660924e+003,4.613676e-001
6.664781e+003,4.607918e-001
6.668638e+003,4.614542e-001
6.672495e+003,4.611769e-001
6.676352e+003,4.611203e-001
6.680209e+003,4.603971e-001
6.684065e+003,4.608685e-001
6.687923e+003,4.598518e-001
6.691779e+003,4.593953e-001
6.695637e+003,4.583549e-001
6.699493e+003,4.580287e-001
6.703351e+003,4.573683e-001
6.707207e+003,4.571905e-001
6.711064e+003,4.577590e-001
6.714921e+003,4.597753e-001
6.718778e+003,4.595463e-001
6.722635e+003,4.584554e-001
6.726492e+003,4.569806e-001
6.730349e+003,4.574262e-001
6.734206e+003,4.558638e-001
6.738063e+003,4.550289e-001
6.741920e+003,4.553759e-001
6.745776e+003,4.553976e-001
6.749634e+003,4.577418e-001
6.753490e+003,4.573543e-001
6.757348e+003,4.562352e-001
6.761204e+003,4.537747e-001
6.765062e+003,4.544504e-001
6.768918e+003,4.541019e-001
6.772775e+003,4.541656e-001
6.776632e+003,4.549816e-001
6.780489e+003,4.532306e-001
6.784346e+003,4.500152e-001
6.788203e+003,4.516280e-001
6.792060e+003,4.522443e-001
6.795917e+003,4.508345e-001
6.799773e+003,4.484773e-001
6.803631e+003,4.466387e-001
6.807487e+003,4.467562e-001
6.811345e+003,4.468948e-001
6.815201e+003,4.461459e-001
6.819059e+003,4.481519e-001
6.822915e+003,4.474421e-001
6.826772e+003,4.455399e-001
6.830629e+003,4.443131e-001
6.834486e+003,4.440892e-001
6.838343e+003,4.437069e-001
6.842200e+003,4.441040e-001
6.846057e+003,4.429837e-001
6.849914e+003,4.414314e-001
6.853771e+003,4.406714e-001
6.857628e+003,4.408439e-001
6.861484e+003,4.409882e-001
6.865342e+003,4.401241e-001
6.869198e+003,4.370346e-001
6.873056e+003,4.369233e-001
6.876912e+003,4.372628e-001
6.880770e+003,4.358284e-001
6.884626e+003,4.355866e-001
6.888483e+003,4.358456e-001
6.892340e+003,4.350345e-001
6.896197e+003,4.344321e-001
6.900054e+003,4.359312e-001
6.903911e+003,4.360916e-001
6.907768e+003,4.351078e-001
6.911625e+003,4.352945e-001
6.915481e+003,4.319308e-001
6.919339e+003,4.295183e-001
6.923195e+003,4.283066e-001
6.927053e+003,4.286354e-001
6.930909e+003,4.290488e-001
6.934767e+003,4.274621e-001
6.938623e+003,4.268904e-001
6.942480e+003,4.281283e-001
6.946337e+003,4.272445e-001
6.950194e+003,4.257210e-001
6.954051e+003,4.243528e-001
6.957908e+003,4.229870e-001
6.961765e+003,4.216123e-001
6.965622e+003,4.197315e-001
6.969479e+003,4.186354e-001
6.973336e+003,4.167793e-001
6.977192e+003,4.161140e-001
6.981050e+003,4.163772e-001
6.984906e+003,4.146602e-001
6.988764e+003,4.117114e-001
6.992620e+003,4.115987e-001
6.996478e+003,4.107477e-001
7.000334e+003,4.069894e-001
7.004191e+003,4.040061e-001
7.008048e+003,4.032500e-001
7.011905e+003,4.014916e-001
7.015762e+003,4.017672e-001
7.019619e+003,4.000396e-001
7.023476e+003,3.965592e-001
7.027333e+003,3.939759e-001
7.031189e+003,3.923160e-001
7.035047e+003,3.905999e-001
7.038903e+003,3.886528e-001
7.042761e+003,3.872205e-001
7.046617e+003,3.850083e-001
7.050475e+003,3.834682e-001
7.054331e+003,3.828955e-001
7.058188e+003,3.813429e-001
7.062045e+003,3.786071e-001
7.065902e+003,3.748316e-001
7.069759e+003,3.740525e-001
7.073616e+003,3.727494e-001
7.077473e+003,3.719336e-001
7.081330e+003,3.692456e-001
7.085187e+003,3.660662e-001
7.089044e+003,3.660019e-001
7.092900e+003,3.644972e-001
7.096758e+003,3.597617e-001
7.100614e+003,3.563884e-001
7.104472e+003,3.570198e-001
7.108328e+003,3.560110e-001
7.112186e+003,3.525127e-001
7.116042e+003,3.504553e-001
7.119899e+003,3.482081e-001
7.123756e+003,3.458082e-001
7.127613e+003,3.444835e-001
7.131470e+003,3.436244e-001
7.135327e+003,3.432069e-001
7.139184e+003,3.431987e-001
7.143041e+003,3.392733e-001
7.146897e+003,3.370086e-001
7.150755e+003,3.344767e-001
7.154611e+003,3.335823e-001
7.158469e+003,3.328489e-001
7.162325e+003,3.315126e-001
7.166183e+003,3.308364e-001
7.170039e+003,3.293850e-001
7.173896e+003,3.280996e-001
7.177753e+003,3.280878e-001
7.181610e+003,3.261683e-001
7.185467e+003,3.242601e-001
7.189324e+003,3.240477e-001
7.193181e+003,3.221696e-001
7.197038e+003,3.211256e-001
7.200895e+003,3.205477e-001
7.204752e+003,3.191918e-001
7.208608e+003,3.176680e-001
7.212466e+003,3.164633e-001
7.216322e+003,3.151797e-001
7.220180e+003,3.145536e-001
7.224036e+003,3.140686e-001
7.227894e+003,3.171473e-001
7.231750e+003,3.185201e-001
7.235607e+003,3.135504e-001
7.239464e+003,3.122467e-001
7.243321e+003,3.115630e-001
7.247178e+003,3.117632e-001
7.251035e+003,3.131152e-001
7.254892e+003,3.118210e-001
7.258749e+003,3.104381e-001
7.262605e+003,3.112836e-001
7.266463e+003,3.110697e-001
7.270319e+003,3.093211e-001
7.274177e+003,3.077298e-001
7.278033e+003,3.077804e-001
7.281891e+003,3.082640e-001
7.285747e+003,3.087508e-001
7.289604e+003,3.087927e-001
7.293461e+003,3.078534e-001
7.297318e+003,3.064646e-001
7.301175e+003,3.049613e-001
7.305032e+003,3.069310e-001
7.308889e+003,3.083892e-001
7.312746e+003,3.072189e-001
7.316603e+003,3.052752e-001
7.320460e+003,3.046257e-001
7.324316e+003,3.049923e-001
7.328174e+003,3.031803e-001
7.332030e+003,2.999629e-001
7.335888e+003,2.989497e-001
7.339744e+003,3.011398e-001
7.343602e+003,3.009982e-001
7.347458e+003,3.004718e-001
7.351315e+003,2.998073e-001
7.355172e+003,2.983530e-001
7.359029e+003,2.979231e-001
7.362886e+003,2.977290e-001
7.366743e+003,2.950227e-001
7.370600e+003,2.943029e-001
