5.800828e+003,4.131751e-001
5.804685e+003,4.143821e-001
5.808542e+003,4.144807e-001
5.812398e+003,4.137748e-001
5.816256e+003,4.138847e-001
5.820112e+003,4.149925e-001
5.823970e+003,4.147582e-001
5.827826e+003,4.149492e-001
5.831684e+003,4.157004e-001
5.835540e+003,4.164458e-001
5.839397e+003,4.176276e-001
5.843254e+003,4.179115e-001
5.847111e+003,4.173309e-001
5.850968e+003,4.178449e-001
5.854825e+003,4.168550e-001
5.858682e+003,4.163928e-001
5.862539e+003,4.180225e-001
5.866396e+003,4.162822e-001
5.870253e+003,4.131098e-001
5.874109e+003,4.136719e-001
5.877967e+003,4.168820e-001
5.881823e+003,4.163569e-001
5.885681e+003,4.154386e-001
5.889537e+003,4.158167e-001
5.893395e+003,4.156783e-001
5.897251e+003,4.139325e-001
5.901108e+003,4.120288e-001
5.904965e+003,4.126829e-001
5.908822e+003,4.141182e-001
5.912679e+003,4.133036e-001
5.916536e+003,4.114231e-001
5.920393e+003,4.102138e-001
5.924250e+003,4.096039e-001
5.928106e+003,4.087411e-001
5.931964e+003,4.088775e-001
5.935820e+003,4.093607e-001
5.939678e+003,4.079103e-001
5.943534e+003,4.065870e-001
5.947392e+003,4.060240e-001
5.951248e+003,4.054057e-001
5.955105e+003,4.070861e-001
5.958962e+003,4.076391e-001
5.962819e+003,4.063898e-001
5.966676e+003,4.047444e-001
5.970533e+003,4.037624e-001
5.974390e+003,4.053362e-001
5.978247e+003,4.065070e-001
5.982104e+003,4.050756e-001
5.985961e+003,4.047868e-001
5.989817e+003,4.062316e-001
5.993675e+003,4.083920e-001
5.997531e+003,4.065686e-001
6.001389e+003,4.050354e-001
6.005245e+003,4.051864e-001
6.009103e+003,4.066058e-001
6.012959e+003,4.083749e-001
6.016816e+003,4.082312e-001
6.020673e+003,4.083451e-001
6.024530e+003,4.087047e-001
6.028387e+003,4.097994e-001
6.032244e+003,4.090333e-001
6.036101e+003,4.087618e-001
6.039958e+003,4.095797e-001
6.043814e+003,4.103623e-001
6.047672e+003,4.112428e-001
6.051528e+003,4.117227e-001
6.055386e+003,4.115299e-001
6.059242e+003,4.135742e-001
6.063100e+003,4.163314e-001
6.066956e+003,4.162854e-001
6.070813e+003,4.146756e-001
6.074670e+003,4.139962e-001
6.078527e+003,4.151635e-001
6.082384e+003,4.169691e-001
6.086241e+003,4.180848e-001
6.090098e+003,4.195180e-001
6.093955e+003,4.196846e-001
6.097812e+003,4.187302e-001
6.101669e+003,4.192968e-001
6.105525e+003,4.210226e-001
6.109383e+003,4.223129e-001
6.113239e+003,4.226967e-001
6.117097e+003,4.208609e-001
6.120953e+003,4.208533e-001
6.124811e+003,4.229739e-001
6.128667e+003,4.235694e-001
6.132524e+003,4.248976e-001
6.136381e+003,4.252578e-001
6.140238e+003,4.262803e-001
6.144095e+003,4.264458e-001
6.147952e+003,4.265046e-001
6.151809e+003,4.287236e-001
6.155666e+003,4.289140e-001
6.159522e+003,4.282212e-001
6.163380e+003,4.301977e-001
6.167236e+003,4.315111e-001
6.171094e+003,4.309808e-001
6.174950e+003,4.317177e-001
6.178808e+003,4.318756e-001
6.182664e+003,4.315967e-001
6.186521e+003,4.332274e-001
6.190378e+003,4.353188e-001
6.194235e+003,4.343808e-001
6.198092e+003,4.349008e-001
6.201949e+003,4.374401e-001
6.205806e+003,4.377071e-001
6.209663e+003,4.373553e-001
6.213520e+003,4.380023e-001
6.217377e+003,4.379063e-001
6.221233e+003,4.366700e-001
6.225091e+003,4.385932e-001
6.228947e+003,4.419355e-001
6.232805e+003,4.423413e-001
6.236661e+003,4.424345e-001
6.240519e+003,4.422392e-001
6.244375e+003,4.420942e-001
6.248232e+003,4.424062e-001
6.252089e+003,4.441655e-001
6.255946e+003,4.452096e-001
6.259803e+003,4.444835e-001
6.263660e+003,4.462094e-001
6.267517e+003,4.454976e-001
6.271374e+003,4.440545e-001
6.275230e+003,4.450388e-001
6.279088e+003,4.476961e-001
6.282944e+003,4.478460e-001
6.286802e+003,4.470175e-001
6.290658e+003,4.480727e-001
6.294516e+003,4.483991e-001
6.298372e+003,4.479856e-001
6.302229e+003,4.476146e-001
6.306086e+003,4.486445e-001
6.309943e+003,4.488804e-001
6.313800e+003,4.483415e-001
6.317657e+003,4.472206e-001
6.321514e+003,4.472744e-001
6.325371e+003,4.480453e-001
6.329228e+003,4.486513e-001
6.333085e+003,4.491417e-001
6.336941e+003,4.494244e-001
6.340799e+003,4.491069e-001
6.344655e+003,4.493339e-001
6.348513e+003,4.496786e-001
6.352369e+003,4.500389e-001
6.356227e+003,4.501445e-001
6.360083e+003,4.507292e-001
6.363940e+003,4.514384e-001
6.367797e+003,4.498447e-001
6.371654e+003,4.486787e-001
6.375511e+003,4.489340e-001
6.379368e+003,4.499355e-001
6.383225e+003,4.501291e-001
6.387082e+003,4.507979e-001
6.390938e+003,4.504702e-001
6.394796e+003,4.497231e-001
6.398652e+003,4.488340e-001
6.402510e+003,4.472383e-001
6.406366e+003,4.452553e-001
6.410224e+003,4.454582e-001
6.414080e+003,4.459046e-001
6.417938e+003,4.459113e-001
6.421794e+003,4.479798e-001
6.425651e+003,4.488632e-001
6.429508e+003,4.491414e-001
6.433365e+003,4.494442e-001
6.437222e+003,4.488089e-001
6.441079e+003,4.487315e-001
6.444936e+003,4.491333e-001
6.448793e+003,4.492492e-001
6.452649e+003,4.497781e-001
6.456507e+003,4.497615e-001
6.460363e+003,4.503479e-001
6.464221e+003,4.485471e-001
6.468077e+003,4.479476e-001
6.471935e+003,4.497525e-001
6.475791e+003,4.512702e-001
6.479648e+003,4.509595e-001
6.483505e+003,4.500469e-001
6.487362e+003,4.494677e-001
6.491219e+003,4.496225e-001
6.495076e+003,4.498593e-001
6.498933e+003,4.511606e-001
6.502790e+003,4.509764e-001
6.506646e+003,4.503307e-001
6.510504e+003,4.513397e-001
6.514360e+003,4.501494e-001
6.518218e+003,4.505042e-001
6.522074e+003,4.527611e-001
6.525932e+003,4.544313e-001
6.529788e+003,4.532470e-001
6.533646e+003,4.526815e-001
6.537502e+003,4.540200e-001
6.541359e+003,4.535885e-001
6.545216e+003,4.526704e-001
6.549073e+003,4.521973e-001
6.552930e+003,4.536904e-001
6.556787e+003,4.545176e-001
6.560644e+003,4.533020e-001
6.564501e+003,4.521385e-001
6.568357e+003,4.529420e-001
6.572215e+003,4.553054e-001
6.576071e+003,4.555666e-001
6.579929e+003,4.539757e-001
6.583785e+003,4.530715e-001
6.587643e+003,4.531106e-001
6.591499e+003,4.532404e-001
6.595356e+003,4.528639e-001
6.599213e+003,4.539386e-001
6.603070e+003,4.545622e-001
6.606927e+003,4.539699e-001
6.610784e+003,4.539397e-001
6.614641e+003,4.536409e-001
6.618498e+003,4.534364e-001
6.622354e+003,4.530092e-001
6.626212e+003,4.514079e-001
6.630068e+003,4.511240e-001
6.633926e+003,4.517868e-001
6.637782e+003,4.533625e-001
6.641640e+003,4.534281e-001
6.645496e+003,4.540755e-001
6.649354e+003,4.540409e-001
6.653210e+003,4.530989e-001
6.657067e+003,4.540880e-001
6.660924e+003,4.556387e-001
6.664781e+003,4.559867e-001
6.668638e+003,4.553024e-001
6.672495e+003,4.548860e-001
6.676352e+003,4.534086e-001
6.680209e+003,4.536734e-001
6.684065e+003,4.536424e-001
6.687923e+003,4.526626e-001
6.691779e+003,4.527825e-001
6.695637e+003,4.520222e-001
6.699493e+003,4.513281e-001
6.703351e+003,4.512267e-001
6.707207e+003,4.508166e-001
6.711064e+003,4.507195e-001
6.714921e+003,4.522621e-001
6.718778e+003,4.548523e-001
6.722635e+003,4.524810e-001
6.726492e+003,4.504330e-001
6.730349e+003,4.515239e-001
6.734206e+003,4.513364e-001
6.738063e+003,4.501578e-001
6.741920e+003,4.500628e-001
6.745776e+003,4.494803e-001
6.749634e+003,4.485580e-001
6.753490e+003,4.496391e-001
6.757348e+003,4.500079e-001
6.761204e+003,4.487052e-001
6.765062e+003,4.488916e-001
6.768918e+003,4.489515e-001
6.772775e+003,4.483101e-001
6.776632e+003,4.499177e-001
6.780489e+003,4.494609e-001
6.784346e+003,4.478805e-001
6.788203e+003,4.464499e-001
6.792060e+003,4.457552e-001
6.795917e+003,4.465955e-001
6.799773e+003,4.463064e-001
6.803631e+003,4.441889e-001
6.807487e+003,4.415624e-001
6.811345e+003,4.422486e-001
6.815201e+003,4.441420e-001
6.819059e+003,4.446029e-001
6.822915e+003,4.460410e-001
6.826772e+003,4.449563e-001
6.830629e+003,4.418176e-001
6.834486e+003,4.432509e-001
6.838343e+003,4.441988e-001
6.842200e+003,4.429648e-001
6.846057e+003,4.395459e-001
6.849914e+003,4.404267e-001
6.853771e+003,4.410196e-001
6.857628e+003,4.401962e-001
6.861484e+003,4.404773e-001
6.865342e+003,4.391787e-001
6.869198e+003,4.364498e-001
6.873056e+003,4.354022e-001
6.876912e+003,4.350393e-001
6.880770e+003,4.374532e-001
6.884626e+003,4.377807e-001
6.888483e+003,4.358236e-001
6.892340e+003,4.359460e-001
6.896197e+003,4.349915e-001
6.900054e+003,4.334879e-001
6.903911e+003,4.353636e-001
6.907768e+003,4.334064e-001
6.911625e+003,4.324594e-001
6.915481e+003,4.323462e-001
6.919339e+003,4.315749e-001
6.923195e+003,4.302666e-001
6.927053e+003,4.301544e-001
6.930909e+003,4.290659e-001
6.934767e+003,4.287028e-001
6.938623e+003,4.288191e-001
6.942480e+003,4.289857e-001
6.946337e+003,4.284612e-001
6.950194e+003,4.275127e-001
6.954051e+003,4.261047e-001
6.957908e+003,4.231095e-001
6.961765e+003,4.229568e-001
6.965622e+003,4.219919e-001
6.969479e+003,4.202546e-001
6.973336e+003,4.167181e-001
6.977192e+003,4.162683e-001
6.981050e+003,4.164022e-001
6.984906e+003,4.150280e-001
6.988764e+003,4.140263e-001
6.992620e+003,4.132243e-001
6.996478e+003,4.113485e-001
7.000334e+003,4.092784e-001
7.004191e+003,4.070158e-001
7.008048e+003,4.071680e-001
7.011905e+003,4.049129e-001
7.015762e+003,4.011088e-001
7.019619e+003,3.998959e-001
7.023476e+003,4.012244e-001
7.027333e+003,3.983733e-001
7.031189e+003,3.975707e-001
7.035047e+003,3.968651e-001
7.038903e+003,3.933613e-001
7.042761e+003,3.893938e-001
7.046617e+003,3.873753e-001
7.050475e+003,3.852068e-001
7.054331e+003,3.835150e-001
7.058188e+003,3.818110e-001
7.062045e+003,3.816555e-001
7.065902e+003,3.800747e-001
7.069759e+003,3.789847e-001
7.073616e+003,3.763694e-001
7.077473e+003,3.731964e-001
7.081330e+003,3.701322e-001
7.085187e+003,3.680391e-001
7.089044e+003,3.672121e-001
7.092900e+003,3.658037e-001
7.096758e+003,3.621988e-001
7.100614e+003,3.606923e-001
7.104472e+003,3.599887e-001
7.108328e+003,3.560575e-001
7.112186e+003,3.549761e-001
7.116042e+003,3.559416e-001
7.119899e+003,3.515141e-001
7.123756e+003,3.481275e-001
7.127613e+003,3.462171e-001
7.131470e+003,3.457224e-001
7.135327e+003,3.461711e-001
7.139184e+003,3.446849e-001
7.143041e+003,3.421958e-001
7.146897e+003,3.407063e-001
7.150755e+003,3.387983e-001
7.154611e+003,3.380889e-001
7.158469e+003,3.370458e-001
7.162325e+003,3.355197e-001
7.166183e+003,3.332196e-001
7.170039e+003,3.327030e-001
7.173896e+003,3.300576e-001
7.177753e+003,3.288218e-001
7.181610e+003,3.298039e-001
7.185467e+003,3.292991e-001
7.189324e+003,3.276117e-001
7.193181e+003,3.247475e-001
7.197038e+003,3.230583e-001
7.200895e+003,3.241495e-001
7.204752e+003,3.241128e-001
7.208608e+003,3.211534e-001
7.212466e+003,3.195151e-001
7.216322e+003,3.186359e-001
7.220180e+003,3.176823e-001
7.224036e+003,3.167440e-001
7.227894e+003,3.165268e-001
7.231750e+003,3.184459e-001
7.235607e+003,3.167701e-001
7.239464e+003,3.153400e-001
7.243321e+003,3.144807e-001
7.247178e+003,3.143493e-001
7.251035e+003,3.147017e-001
7.254892e+003,3.138660e-001
7.258749e+003,3.132596e-001
7.262605e+003,3.127317e-001
7.266463e+003,3.118045e-001
7.270319e+003,3.125038e-001
7.274177e+003,3.141907e-001
7.278033e+003,3.136467e-001
7.281891e+003,3.117533e-001
7.285747e+003,3.095063e-001
7.289604e+003,3.091415e-001
7.293461e+003,3.107838e-001
7.297318e+003,3.085716e-001
7.301175e+003,3.064715e-001
7.305032e+003,3.075158e-001
7.308889e+003,3.094431e-001
7.312746e+003,3.088919e-001
7.316603e+003,3.079720e-001
7.320460e+003,3.062283e-001
7.324316e+003,3.064346e-001
7.328174e+003,3.059262e-001
7.332030e+003,3.053865e-001
7.335888e+003,3.046995e-001
7.339744e+003,3.065353e-001
7.343602e+003,3.055769e-001
7.347458e+003,3.011453e-001
7.351315e+003,3.004664e-001
7.355172e+003,3.006785e-001
7.359029e+003,2.999420e-001
7.362886e+003,3.007192e-001
7.366743e+003,3.000492e-001
